episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.475200,-1.620549,0.020672,0.001951,0.020672,2.363736,0.187361,0.050694,0.050694,0.000000,0.851700,0.851700,0.000000,,0,0,0,1,1,0,0.010426,0.045574,0.9375,0.0431,0.2667,3,ok
0,20,3.040000,-0.455431,-1.620177,0.019100,0.002323,0.019100,2.383504,0.200465,-0.030192,-0.030192,0.000000,0.911211,0.911211,0.000000,,0,0,0,1,1,0,0.010871,0.049120,0.9583,0.0436,0.2672,3,ok
0,21,3.140000,-0.435074,-1.619806,0.015351,0.002694,0.015351,2.403861,0.203995,-0.055658,-0.055658,0.000000,0.927210,0.927210,0.000000,,0,0,0,1,1,0,0.011611,0.046673,0.9167,0.0393,0.2669,3,ok
0,22,3.240000,-0.415423,-1.619506,0.013324,0.002994,0.013324,2.423513,0.195773,-0.026710,-0.026710,0.000000,0.889858,0.889858,0.000000,,0,0,0,1,1,0,0.011697,0.041222,0.8958,0.0399,0.2670,3,ok
0,23,3.360000,-0.391536,-1.619159,0.008415,0.003341,0.008415,2.447400,0.199423,-0.060525,-0.060525,0.000000,0.906408,0.906408,0.000000,,0,0,0,1,1,0,0.011427,0.038920,0.8958,0.0395,0.2671,3,ok
0,24,3.460000,-0.371837,-1.618926,0.006778,0.003574,0.006778,2.467099,0.196763,-0.019552,-0.019552,0.000000,0.894343,0.894343,0.000000,,0,0,0,1,1,0,0.011674,0.036761,0.7917,0.0381,0.2656,3,ok
0,25,3.560000,-0.352612,-1.618790,0.005664,0.003710,0.005664,2.485635,0.191793,-0.015634,-0.015634,0.000000,0.871783,0.871783,0.000000,,0,0,0,1,1,0,0.012208,0.033222,0.7917,0.0283,0.2650,3,ok
0,26,3.660000,-0.332713,-1.618674,-0.000079,0.003826,-0.000079,2.506222,0.200458,-0.088517,-0.088517,0.000000,0.911160,0.911160,0.000000,,0,0,0,1,1,0,0.011920,0.032459,0.8333,0.0309,0.2652,3,ok
0,27,3.780000,-0.310436,-1.618583,-0.013640,0.003917,-0.013640,2.528499,0.183707,-0.176898,-0.176898,0.000000,0.835097,0.835097,0.000000,,0,0,0,1,1,0,0.010899,0.025619,0.8958,0.0381,0.2659,3,ok
0,28,3.900000,-0.288303,-1.618853,0.003654,0.003647,0.003654,2.550632,0.184594,0.245791,0.245791,0.000000,0.838990,0.838990,0.000000,C-06,0,0,0,1,1,0,0.009219,0.003195,0.9375,0.0451,0.2666,3,ok
0,29,4.000000,-0.269508,-1.619096,0.021626,0.003404,0.021626,2.569427,0.188460,0.257166,0.257166,0.000000,0.856746,0.856746,0.000000,,0,0,0,1,1,0,0.009009,-0.005511,0.9375,0.0409,0.2670,3,ok
0,30,4.120000,-0.244321,-1.618601,0.022871,0.003899,0.022871,2.594615,0.219996,-0.005439,-0.005439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011767,0.038488,0.9583,0.0427,0.2671,3,ok
0,31,4.240000,-0.218033,-1.618021,0.030440,0.004479,0.030440,2.620903,0.219001,0.099817,0.099817,0.000000,0.995667,0.995667,0.000000,,0,0,0,1,1,0,0.013817,0.050529,0.8958,0.0387,0.2674,3,ok
0,32,4.360000,-0.192705,-1.617239,0.031295,0.005261,0.031295,2.646230,0.210526,0.002978,0.002978,0.000000,0.956925,0.956925,0.000000,,0,0,0,1,1,0,0.014476,0.063193,0.9167,0.0444,0.2671,3,ok
0,33,4.480000,-0.169490,-1.616376,0.034995,0.006124,0.034995,2.669445,0.192389,0.048200,0.048200,0.000000,0.874402,0.874402,0.000000,,0,0,0,1,1,0,0.016577,0.073886,0.8125,0.0347,0.2654,3,ok
0,34,4.600000,-0.146135,-1.615501,0.037513,0.006999,0.037513,2.692800,0.194998,0.028933,0.028933,0.000000,0.886354,0.886354,0.000000,,0,0,0,1,1,0,0.017755,0.077348,0.8125,0.0368,0.2653,3,ok
0,35,4.700000,-0.126911,-1.614775,0.044172,0.007725,0.044172,2.712025,0.192023,0.104628,0.104628,0.000000,0.873046,0.873046,0.000000,,0,0,0,1,1,0,0.019923,0.079611,0.7917,0.0188,0.2633,3,ok
0,36,4.820000,-0.102378,-1.613774,0.041762,0.008726,0.041762,2.735935,0.207280,-0.037972,-0.037972,0.000000,0.942240,0.942240,0.000000,,0,0,0,1,1,0,0.020158,0.087716,0.8958,0.0315,0.2653,3,ok
0,37,4.940000,-0.078012,-1.612762,0.041443,0.009738,0.041443,2.760924,0.203010,-0.002082,-0.002082,0.000000,0.922766,0.922766,0.000000,,0,0,0,1,1,0,0.020477,0.088291,0.9375,0.0455,0.2664,3,ok
0,38,5.060000,-0.054670,-1.611794,0.045432,0.010706,0.045432,2.784265,0.193921,0.053587,0.053587,0.000000,0.881603,0.881603,0.000000,,0,0,0,1,1,0,0.021301,0.086023,0.9375,0.0444,0.2663,3,ok
0,39,5.160000,-0.035209,-1.610913,0.044353,0.011587,0.044353,2.803727,0.194935,-0.023715,-0.023715,0.000000,0.886018,0.886018,0.000000,,0,0,0,1,1,0,0.022973,0.091531,0.8958,0.0452,0.2666,3,ok
0,40,5.280000,-0.011723,-1.609847,0.043043,0.012653,0.043043,2.827212,0.195999,-0.015256,-0.015256,0.000000,0.890817,0.890817,0.000000,,0,0,0,1,1,0,0.023776,0.090860,0.8958,0.0452,0.2660,3,ok
0,41,5.400000,0.012526,-1.608792,0.036116,0.013708,0.036116,2.851462,0.203158,-0.089269,-0.089269,0.000000,0.923197,0.923197,0.000000,,0,0,0,1,1,0,0.023499,0.095762,0.9167,0.0506,0.2674,3,ok
0,42,5.520000,0.037106,-1.607743,0.027011,0.014757,0.027011,2.876041,0.205233,-0.111361,-0.111361,0.000000,0.932381,0.932381,0.000000,,0,0,0,1,0,0,0.023499,0.095762,0.9167,0.0506,0.2674,3,ok
0,43,5.620000,0.056510,-1.607200,0.028130,0.015300,0.028130,2.895446,0.192788,0.031431,0.031431,0.000000,0.876353,0.876353,0.000000,,0,0,0,1,1,0,0.026105,0.077246,0.8125,0.0284,0.2639,3,ok
0,44,5.740000,0.080966,-1.606573,0.033072,0.015927,0.033072,2.919901,0.205929,0.061175,0.061175,0.000000,0.936243,0.936243,0.000000,,0,0,0,1,1,0,0.026253,0.064714,0.7917,0.0288,0.2650,3,ok
0,45,5.860000,0.105574,-1.605944,0.045395,0.016556,0.045395,2.944510,0.205021,0.155370,0.155370,0.000000,0.932547,0.932547,0.000000,,0,0,0,1,1,0,0.026359,0.069736,0.9167,0.0431,0.2666,3,ok
0,46,5.980000,0.131005,-1.604883,0.039279,0.017617,0.039279,2.969940,0.213373,-0.097216,-0.097216,0.000000,0.969745,0.969745,0.000000,C-06,0,0,0,1,1,0,0.029137,0.088549,0.9167,0.0398,0.2659,3,ok
0,47,6.100000,0.156864,-1.603788,0.018786,0.018712,0.018786,2.995799,0.216048,-0.261873,-0.261873,0.000000,0.981354,0.981354,0.000000,C-06,0,0,0,1,1,0,0.028838,0.091289,0.9167,0.0497,0.2667,3,ok
0,48,6.200000,0.177886,-1.602867,-0.004074,0.019633,-0.004074,3.016821,0.209761,-0.333034,-0.333034,0.000000,0.952542,0.952542,0.000000,,0,0,0,1,1,0,0.029159,0.060538,0.8750,0.0417,0.2660,3,ok
0,49,6.320000,0.200299,-1.602731,-0.009863,0.019769,-0.009863,3.036235,0.184539,-0.044455,-0.044455,0.000000,0.838854,0.838854,0.000000,C-06,0,0,0,1,1,0,0.026306,0.038259,0.8958,0.0512,0.2682,3,ok
0,50,6.440000,0.225206,-1.602868,-0.002731,0.019632,-0.002731,3.064142,0.220002,0.096699,0.096699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025500,0.004639,0.8750,0.0439,0.2671,3,ok
0,51,6.560000,0.250127,-1.602938,0.004028,0.019562,0.004028,3.086335,0.206568,0.081552,0.081552,0.000000,0.938948,0.938948,0.000000,,0,0,0,1,1,0,0.027184,0.015982,0.7917,0.0294,0.2644,3,ok
0,52,6.680000,0.274202,-1.602845,0.004623,0.019655,0.004623,3.113137,0.200141,0.000987,0.000987,0.000000,0.909733,0.909733,0.000000,,0,0,0,1,1,0,0.027339,0.032511,0.8542,0.0367,0.2647,3,ok
0,53,6.780000,0.295531,-1.602776,-0.001285,0.019724,-0.001285,3.134466,0.217749,-0.093365,-0.093365,0.000000,0.989765,0.989765,0.000000,,0,0,0,1,1,0,0.027043,0.026845,0.9167,0.0435,0.2669,3,ok
0,54,6.900000,0.319421,-1.602812,-0.002465,0.019688,-0.002465,3.158357,0.197389,-0.007665,-0.007665,0.000000,0.897222,0.897222,0.000000,,0,0,0,1,1,0,0.026862,0.019249,0.9375,0.0415,0.2661,3,ok
0,55,7.020000,0.343258,-1.602854,0.006031,0.019646,0.006031,3.182194,0.198802,0.111807,0.111807,0.000000,0.903658,0.903658,0.000000,,0,0,0,1,1,0,0.026482,0.015148,0.9375,0.0430,0.2669,3,ok
0,56,7.120000,0.362681,-1.602896,0.011429,0.019604,0.011429,3.201617,0.193758,0.073320,0.073320,0.000000,0.880769,0.880769,0.000000,,0,0,0,1,1,0,0.027104,0.026940,0.8958,0.0464,0.2662,3,ok
0,57,7.240000,0.385604,-1.602877,0.016574,0.019623,0.016574,3.224539,0.190843,0.060433,0.060433,0.000000,0.867579,0.867579,0.000000,,0,0,0,1,1,0,0.027477,0.039345,0.8958,0.0509,0.2655,3,ok
0,58,7.360000,0.408641,-1.602790,0.024841,0.019710,0.024841,3.247577,0.192073,0.101919,0.101919,0.000000,0.873313,0.873313,0.000000,,0,0,0,1,1,0,0.027738,0.040861,0.8750,0.0525,0.2657,3,ok
0,59,7.480000,0.433010,-1.602281,0.014282,0.020219,0.014282,3.271946,0.205468,-0.146867,-0.146867,0.000000,0.933827,0.933827,0.000000,C-06,0,0,0,1,1,0,0.029805,0.072000,0.7708,0.0456,0.2643,3,ok
0,60,7.600000,0.456229,-1.601956,0.021677,0.020544,0.021677,3.295165,0.192132,0.113074,0.113074,0.000000,0.873449,0.873449,0.000000,C-06,0,0,0,1,1,0,0.029551,0.066219,0.7917,0.0411,0.2624,3,ok
0,61,7.700000,0.475776,-1.601693,0.025856,0.020807,0.025856,3.314711,0.195895,0.055353,0.055353,0.000000,0.890638,0.890638,0.000000,,0,0,0,1,1,0,0.030418,0.054495,0.8125,0.0342,0.2658,3,ok
0,62,7.820000,0.499760,-1.601344,0.033760,0.021156,0.033760,3.336635,0.200397,0.098702,0.098702,0.000000,0.911305,0.911305,0.000000,,0,0,0,1,1,0,0.030418,0.054495,0.8125,0.0342,0.2658,3,ok
0,63,7.940000,0.524554,-1.600597,0.024055,0.021903,0.024055,3.363490,0.207841,-0.140417,-0.140417,0.000000,0.944553,0.944553,0.000000,C-06,0,0,0,1,1,0,0.032187,0.059601,0.9375,0.0336,0.2673,3,ok
0,64,8.060000,0.550282,-1.599827,0.003964,0.022673,0.003964,3.386635,0.215639,-0.249318,-0.249318,0.000000,0.979755,0.979755,0.000000,,0,0,0,1,1,0,0.032677,0.058411,0.9375,0.0334,0.2668,3,ok
0,65,8.180000,0.575030,-1.599041,-0.015191,0.023459,-0.015191,3.413966,0.205722,-0.226707,-0.226707,0.000000,0.934726,0.934726,0.000000,,0,0,0,1,1,0,0.029885,0.018379,0.8750,0.0487,0.2643,3,ok
0,66,8.300000,0.598921,-1.599118,-0.021427,0.023382,-0.021427,3.436735,0.198532,-0.061438,-0.061438,0.000000,0.902591,0.902591,0.000000,C-06,0,0,0,1,1,0,0.028502,-0.004162,0.8958,0.0479,0.2661,3,ok
0,67,8.420000,0.624625,-1.599586,-0.012009,0.022914,-0.012009,3.463560,0.218798,0.127890,0.127890,0.000000,0.994449,0.994449,0.000000,C-06,0,0,0,1,1,0,0.028896,-0.019394,0.8542,0.0302,0.2642,3,ok
0,68,8.540000,0.648584,-1.599870,-0.011982,0.022630,-0.011982,3.486835,0.197918,-0.010716,-0.010716,0.000000,0.899637,0.899637,0.000000,,0,0,0,1,1,0,0.028917,0.001319,0.7917,0.0394,0.2645,3,ok
0,69,8.640000,0.668404,-1.600091,-0.004520,0.022409,-0.004520,3.507339,0.198259,0.120086,0.120086,0.000000,0.901131,0.901131,0.000000,,0,0,0,1,1,0,0.029100,0.009357,0.7500,0.0385,0.2638,3,ok
0,70,8.760000,0.693255,-1.600340,-0.000300,0.022160,-0.000300,3.532191,0.208479,0.045404,0.045404,0.000000,0.947587,0.947587,0.000000,,0,0,0,1,1,0,0.030694,-0.014952,0.8542,0.0046,0.2638,3,ok
0,71,8.880000,0.717772,-1.600385,-0.008004,0.022115,-0.008004,3.556708,0.203835,-0.103718,-0.103718,0.000000,0.926548,0.926548,0.000000,,0,0,0,1,1,0,0.034018,-0.071925,0.9167,-0.0404,0.2569,3,ok
0,72,9.000000,0.741518,-1.600573,-0.002735,0.021927,-0.002735,3.580454,0.197256,0.078222,0.078222,0.000000,0.896591,0.896591,0.000000,C-06,0,0,0,1,1,0,0.033274,-0.080689,0.9583,-0.0429,0.2585,3,ok
0,73,9.120000,0.764990,-1.600776,0.005024,0.021724,0.005024,3.603925,0.195461,0.092617,0.092617,0.000000,0.888435,0.888435,0.000000,,0,0,0,1,1,0,0.033529,-0.082480,0.8958,-0.0513,0.2584,3,ok
0,74,9.220000,0.784783,-1.600941,0.011841,0.021559,0.011841,3.623719,0.198250,0.097268,0.097268,0.000000,0.901163,0.901163,0.000000,,0,0,0,1,1,0,0.034169,-0.070493,0.8750,-0.0559,0.2604,3,ok
0,75,9.340000,0.807566,-1.600924,0.019633,0.021576,0.019633,3.646501,0.189171,0.093418,0.093418,0.000000,0.860026,0.860026,0.000000,,0,0,0,1,1,0,0.034622,-0.054511,0.8542,-0.0487,0.2588,3,ok
0,76,9.460000,0.831048,-1.600512,0.014981,0.021988,0.014981,3.669983,0.196583,-0.065804,-0.065804,0.000000,0.893510,0.893510,0.000000,C-06,0,0,0,1,1,0,0.035387,-0.053157,0.8125,-0.0575,0.2615,3,ok
0,77,9.580000,0.854406,-1.600164,0.018500,0.022336,0.018500,3.693341,0.194506,0.049379,0.049379,0.000000,0.884170,0.884170,0.000000,,0,0,0,1,1,0,0.035061,0.001476,0.7292,-0.0350,0.2632,3,ok
0,78,9.700000,0.878205,-1.599752,0.019383,0.022748,0.019383,3.717141,0.198808,0.007383,0.007383,0.000000,0.903697,0.903697,0.000000,,0,0,0,1,1,0,0.040021,-0.071730,0.7708,-0.1043,0.2536,3,ok
0,79,9.800000,0.897790,-1.599378,0.017044,0.023122,0.017044,3.736726,0.195589,-0.037747,-0.037747,0.000000,0.889009,0.889009,0.000000,,0,0,0,1,1,0,0.039126,-0.057335,0.8125,-0.0948,0.2567,3,ok
0,80,9.920000,0.922283,-1.598944,0.010280,0.023556,0.010280,3.761218,0.205447,-0.083178,-0.083178,0.000000,0.933758,0.933758,0.000000,,0,0,0,1,1,0,0.037161,-0.043824,0.8750,-0.0738,0.2636,3,ok
0,81,10.040000,0.948345,-1.598533,-0.010682,0.023967,-0.010682,3.787135,0.220016,-0.266054,-0.266054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036569,-0.044659,0.8750,-0.0713,0.2638,3,ok
0,82,10.140000,0.969488,-1.598217,-0.023186,0.024283,-0.023186,3.808423,0.210539,-0.170100,-0.170100,0.000000,0.957181,0.957181,0.000000,,0,0,0,1,1,0,0.034023,-0.058975,0.8333,-0.0736,0.2663,3,ok
0,83,10.260000,0.994260,-1.598752,-0.023020,0.023748,-0.023020,3.833196,0.206137,0.016534,0.016534,0.000000,0.936961,0.936961,0.000000,C-06,0,0,0,1,1,0,0.033302,-0.067156,0.8333,-0.0899,0.2695,3,ok
0,84,10.380000,1.020350,-1.599332,-0.012051,0.023168,-0.012051,3.859286,0.220035,0.142148,0.142148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032722,-0.062474,0.8125,-0.1128,0.2673,3,ok
0,85,10.500000,1.044232,-1.599649,-0.014703,0.022851,-0.014703,3.883167,0.197212,-0.046022,-0.046022,0.000000,0.896443,0.896443,0.000000,C-06,0,0,0,1,1,0,0.035202,-0.072026,0.7917,-0.1728,0.2632,3,ok
0,86,10.620000,1.067318,-1.599991,-0.009953,0.022509,-0.009953,3.906254,0.191865,0.067559,0.067559,0.000000,0.872062,0.872062,0.000000,,0,0,0,1,1,0,0.033785,-0.046026,0.7500,-0.1555,0.2603,3,ok
0,87,10.720000,1.088202,-1.600204,-0.009655,0.022296,-0.009655,3.927137,0.216334,-0.001289,-0.001289,0.000000,0.983334,0.983334,0.000000,C-06,0,0,0,1,1,0,0.030113,-0.041194,0.8542,-0.1118,0.2671,3,ok
0,88,10.840000,1.113341,-1.600448,-0.011791,0.022052,-0.011791,3.952276,0.208986,-0.027424,-0.027424,0.000000,0.949958,0.949958,0.000000,,0,0,0,1,1,0,0.027862,-0.014803,0.8958,-0.0862,0.2653,3,ok
0,89,10.960000,1.137356,-1.600730,-0.001467,0.021770,-0.001467,3.976291,0.199069,0.139994,0.139994,0.000000,0.904798,0.904798,0.000000,C-06,0,0,0,1,1,0,0.026441,-0.026685,0.9167,-0.0759,0.2643,3,ok
0,90,11.080000,1.160402,-1.600815,0.000370,0.021685,0.000370,3.999337,0.191544,0.013069,0.013069,0.000000,0.870650,0.870650,0.000000,,0,0,0,1,1,0,0.025640,0.004365,0.8958,-0.0631,0.2648,3,ok
0,91,11.200000,1.183071,-1.600877,0.004813,0.021623,0.004813,4.022006,0.188714,0.055321,0.055321,0.000000,0.857795,0.857795,0.000000,,0,0,0,1,1,0,0.024972,0.026084,0.8750,-0.0544,0.2653,3,ok
0,92,11.300000,1.202717,-1.600916,0.012601,0.021584,0.012601,4.041653,0.198236,0.117332,0.117332,0.000000,0.901136,0.901136,0.000000,,0,0,0,1,1,0,0.024582,0.040432,0.8750,-0.0428,0.2653,3,ok
0,93,11.420000,1.226768,-1.600634,0.007531,0.021866,0.007531,4.065704,0.200679,-0.074168,-0.074168,0.000000,0.912130,0.912130,0.000000,C-06,0,0,0,1,1,0,0.024710,0.059795,0.8542,-0.0345,0.2652,3,ok
0,94,11.540000,1.251197,-1.600447,0.006884,0.022053,0.006884,4.087535,0.203882,-0.002272,-0.002272,0.000000,0.926733,0.926733,0.000000,,0,0,0,1,1,0,0.026951,0.061783,0.7500,-0.0708,0.2655,3,ok
0,95,11.640000,1.270899,-1.600311,0.004689,0.022189,0.004689,4.109835,0.196311,-0.034688,-0.034688,0.000000,0.892312,0.892312,0.000000,,0,0,0,1,1,0,0.025730,0.078737,0.7292,-0.0456,0.2663,3,ok
0,96,11.760000,1.294441,-1.600149,0.001035,0.022351,0.001035,4.133377,0.196182,-0.043690,-0.043690,0.000000,0.891718,0.891718,0.000000,,0,0,0,1,1,0,0.024385,0.089018,0.8125,-0.0074,0.2658,3,ok
0,97,11.880000,1.319229,-1.600006,-0.009771,0.022494,-0.007713,4.158164,0.208710,-0.135489,-0.135489,0.000000,0.948707,0.948707,0.000000,,0,0,0,1,1,0,0.022457,0.110295,0.8750,0.0407,0.2663,3,ok
0,98,12.000000,1.345401,-1.599884,-0.030405,0.022616,-0.028348,4.184337,0.219907,-0.257282,-0.257282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022709,0.104510,0.8542,0.0415,0.2662,3,ok
0,99,12.120000,1.370723,-1.599998,-0.045243,0.022502,-0.039054,4.209659,0.210140,-0.172145,-0.172145,0.000000,0.956068,0.956068,0.000000,,0,0,0,1,1,0,0.021776,0.096279,0.8542,0.0562,0.2681,3,ok
0,100,12.220000,1.390833,-1.600855,-0.044038,0.021645,-0.037849,4.229768,0.200311,0.038130,0.038130,0.000000,0.910436,0.910436,0.000000,C-06,0,0,0,1,1,0,0.020505,0.057626,0.8750,0.0615,0.2674,3,ok
0,101,12.340000,1.415156,-1.601952,-0.038524,0.020722,-0.024487,4.253879,0.203189,0.069126,0.069126,0.000000,0.923345,0.923345,0.000000,,0,0,0,1,1,0,0.020651,0.061943,0.8333,0.0642,0.2685,3,ok
0,102,12.460000,1.439486,-1.603048,-0.032833,0.019875,-0.018797,4.278219,0.202952,0.068589,0.068589,0.000000,0.922078,0.922078,0.000000,,0,0,0,1,1,0,0.021301,0.069738,0.7500,0.0726,0.2657,3,ok
0,103,12.580000,1.462357,-1.603882,-0.023433,0.019435,0.000003,4.300897,0.189545,0.120693,0.120693,0.000000,0.861261,0.861261,0.000000,,0,0,0,1,1,0,0.021996,0.088449,0.7083,0.0903,0.2644,3,ok
0,104,12.700000,1.486597,-1.604562,-0.020035,0.019256,0.003401,4.325146,0.204903,0.034861,0.034861,0.000000,0.931222,0.931222,0.000000,,0,0,0,1,1,0,0.025333,0.091651,0.8333,0.0660,0.2676,3,ok
0,105,12.800000,1.506855,-1.605001,-0.031385,0.019442,0.003445,4.345049,0.202210,-0.187512,-0.187512,0.000000,0.919365,0.919365,0.000000,C-06,0,0,0,1,1,0,0.026863,0.105700,0.8750,0.0578,0.2680,3,ok
0,106,12.920000,1.532689,-1.605539,-0.053933,0.019917,-0.019103,4.370884,0.218796,-0.282142,-0.282142,0.000000,0.995705,0.995705,0.000000,,0,0,0,1,1,0,0.022064,0.185827,0.8750,0.1584,0.2751,3,ok
0,107,13.040000,1.558524,-1.606185,-0.071582,0.020395,-0.026148,4.396567,0.215022,-0.211289,-0.211289,0.000000,0.979314,0.979314,0.000000,,0,0,0,1,1,0,0.020100,0.144925,0.8750,0.1797,0.2727,3,ok
0,108,13.140000,1.578866,-1.607590,-0.072154,0.019946,-0.026720,4.416953,0.202728,0.012811,0.012811,0.000000,0.921444,0.921444,0.000000,C-06,0,0,0,1,1,0,0.019770,0.116401,0.8542,0.1816,0.2731,3,ok
0,109,13.260000,1.604382,-1.609344,-0.065483,0.019502,-0.009632,4.442329,0.215184,0.087836,0.087836,0.000000,0.977976,0.977976,0.000000,,0,0,0,1,1,0,0.019770,0.116401,0.8542,0.1816,0.2731,3,ok
0,110,13.380000,1.628062,-1.610750,-0.059313,0.019446,-0.003461,4.466051,0.196081,0.076733,0.076733,0.000000,0.891341,0.891341,0.000000,,0,0,0,1,1,0,0.023743,0.067754,0.7708,0.1424,0.2653,3,ok
0,111,13.500000,1.650524,-1.612139,-0.049679,0.019388,0.012845,4.488432,0.186660,0.124606,0.124606,0.000000,0.847883,0.847883,0.000000,,0,0,0,1,1,0,0.023411,0.085768,0.7500,0.1705,0.2669,3,ok
0,112,13.620000,1.672800,-1.613530,-0.041790,0.019409,0.020734,4.510752,0.185967,0.093437,0.093437,0.000000,0.844413,0.844413,0.000000,,0,0,0,1,1,0,0.024080,0.104494,0.7708,0.1932,0.2656,3,ok
