episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.311520,-1.410836,0.299137,0.211664,0.299137,2.527416,0.199936,0.018379,0.018379,0.000000,,0,0,0,1,1,0,-0.012641,0.301525,0.7292,-0.0021,0.2663,2,ok
0,28,-0.288558,-1.403763,0.290585,0.218737,0.290585,2.550377,0.200456,-0.235617,-0.131621,0.103996,C-06,0,0,0,1,1,0,-0.008112,0.306263,0.6667,0.0396,0.2624,2,ok
0,29,-0.269366,-1.397868,0.279439,0.224632,0.279439,2.569569,0.201045,-0.192559,-0.192559,0.000000,,0,0,0,1,1,0,-0.001174,0.300989,0.6458,0.0099,0.2648,2,ok
0,30,-0.246268,-1.390949,0.270800,0.231551,0.270800,2.592667,0.200919,-0.116945,-0.116945,0.000000,,0,0,0,1,1,0,0.004686,0.288029,0.5833,-0.0037,0.2639,2,ok
0,31,-0.223095,-1.384158,0.255003,0.238342,0.255003,2.615840,0.201597,-0.227950,-0.227950,0.000000,,0,0,0,1,1,0,0.011289,0.271277,0.5625,0.0051,0.2643,2,ok
0,32,-0.199824,-1.377501,0.239033,0.244999,0.239033,2.639111,0.201690,-0.220221,-0.220221,0.000000,,0,0,0,1,1,0,0.016505,0.254494,0.6250,0.0000,0.2652,2,ok
0,33,-0.176447,-1.371050,0.216859,0.251450,0.216859,2.662488,0.202329,-0.308553,-0.308553,0.000000,,0,0,0,1,1,0,0.022227,0.245257,0.6458,0.0075,0.2655,2,ok
0,34,-0.152954,-1.364989,0.194667,0.257511,0.194667,2.685835,0.202130,-0.298216,-0.298216,0.000000,,0,0,0,1,1,0,0.026019,0.226110,0.6458,-0.0006,0.2643,2,ok
0,35,-0.133303,-1.360464,0.179489,0.262036,0.179489,2.705632,0.201584,-0.237237,-0.237237,0.000000,,0,0,0,1,1,0,0.031198,0.203482,0.6458,-0.0437,0.2696,2,ok
0,36,-0.109657,-1.355543,0.164358,0.266957,0.164358,2.729278,0.201224,-0.196662,-0.196662,0.000000,,0,0,0,1,1,0,0.034714,0.186262,0.6458,-0.0591,0.2708,2,ok
0,37,-0.085956,-1.351068,0.151524,0.271432,0.151524,2.752979,0.200964,-0.165581,-0.165581,0.000000,,0,0,0,1,1,0,0.037414,0.169929,0.6458,-0.0579,0.2705,2,ok
0,38,-0.062210,-1.346909,0.139186,0.275591,0.139186,2.776726,0.200875,-0.159527,-0.159527,0.000000,,0,0,0,1,1,0,0.038249,0.146069,0.6250,0.0025,0.2657,2,ok
0,39,-0.042385,-1.343574,0.125071,0.278926,0.125071,2.796551,0.201176,-0.221682,-0.221682,0.000000,,0,0,0,1,1,0,0.041994,0.139606,0.5625,0.0059,0.2663,2,ok
0,40,-0.018545,-1.339732,0.105845,0.282768,0.105845,2.820390,0.201190,-0.245811,-0.245811,0.000000,,0,0,0,1,1,0,0.041408,0.136568,0.6042,0.0178,0.2609,2,ok
0,41,0.005341,-1.336442,0.089165,0.286058,0.089165,2.844276,0.200872,-0.207923,-0.207923,0.000000,,0,0,0,1,1,0,0.044784,0.113852,0.5833,-0.0039,0.2650,2,ok
0,42,0.029259,-1.333665,0.075181,0.288835,0.075181,2.868195,0.200617,-0.171448,-0.171448,0.000000,,0,0,0,1,1,0,0.045099,0.096623,0.6042,0.0132,0.2661,2,ok
0,43,0.049210,-1.331671,0.064978,0.290829,0.064978,2.886035,0.200473,-0.149559,-0.149559,0.000000,,0,0,0,1,1,0,0.050323,0.075540,0.6458,-0.0639,0.2699,2,ok
0,44,0.073169,-1.329517,0.052180,0.292983,0.052180,2.912104,0.200431,-0.157166,-0.157166,0.000000,,0,0,0,1,1,0,0.046265,0.074895,0.6875,0.0237,0.2623,2,ok
0,45,0.097140,-1.327946,0.045287,0.294554,0.045287,2.936076,0.200172,-0.079270,-0.079270,0.000000,,0,0,0,1,1,0,0.048344,0.060508,0.6875,-0.0058,0.2645,2,ok
0,46,0.121117,-1.326731,0.042499,0.295769,0.042499,2.960053,0.200057,-0.030977,-0.030977,0.000000,,0,0,0,1,1,0,0.049210,0.049838,0.6667,-0.0009,0.2669,2,ok
0,47,0.145098,-1.325563,0.037894,0.296937,0.037894,2.984033,0.200091,-0.057231,-0.057231,0.000000,,0,0,0,1,1,0,0.049605,0.051921,0.6458,0.0045,0.2653,2,ok
0,48,0.165086,-1.324590,0.031510,0.297910,0.031510,3.004021,0.200135,-0.095063,-0.095063,0.000000,,0,0,0,1,1,0,0.050318,0.051659,0.6458,0.0041,0.2656,2,ok
0,49,0.189077,-1.323435,0.022173,0.299065,0.022173,3.028012,0.200161,-0.112980,-0.112980,0.000000,,0,0,0,1,1,0,0.050598,0.039676,0.5833,0.0132,0.2663,2,ok
0,50,0.213072,-1.322673,0.017300,0.299827,0.017300,3.052008,0.200053,-0.054727,-0.054727,0.000000,,0,0,0,1,1,0,0.052291,0.023048,0.6458,-0.0288,0.2680,2,ok
0,51,0.237069,-1.322227,0.017848,0.300273,0.017848,3.076004,0.200001,0.010378,0.010378,0.000000,,0,0,0,1,1,0,0.050611,0.017817,0.5625,0.0111,0.2660,2,ok
0,52,0.261065,-1.321795,0.018977,0.300705,0.018977,3.100000,0.199997,0.013684,0.013684,0.000000,,0,0,0,1,1,0,0.052806,0.017292,0.6250,-0.0215,0.2696,2,ok
0,53,0.281061,-1.321435,0.018588,0.301065,0.018588,3.119997,0.199998,-0.007026,-0.007026,0.000000,,0,0,0,1,1,0,0.053847,0.016995,0.6667,-0.0404,0.2685,2,ok
0,54,0.305058,-1.321003,0.013761,0.301497,0.013761,3.143993,0.200013,-0.060791,-0.060791,0.000000,,0,0,0,1,1,0,0.053675,0.019577,0.6875,-0.0230,0.2689,2,ok
0,55,0.329056,-1.320571,0.008316,0.301929,0.008316,3.167992,0.200025,-0.064809,-0.064809,0.000000,,0,0,0,1,1,0,0.053419,0.013718,0.6875,-0.0171,0.2688,2,ok
0,56,0.349056,-1.320354,0.007143,0.302146,0.007143,3.186435,0.200005,-0.013027,-0.013027,0.000000,,0,0,0,1,1,0,0.052281,0.007885,0.6458,0.0050,0.2661,2,ok
0,57,0.373055,-1.320118,0.009090,0.302382,0.009090,3.211990,0.200002,0.025358,0.025358,0.000000,,0,0,0,1,1,0,0.052127,0.006390,0.6458,0.0088,0.2665,2,ok
0,58,0.397054,-1.319882,0.009734,0.302618,0.009734,3.235989,0.200000,0.007022,0.007022,0.000000,,0,0,0,1,1,0,0.054226,0.006583,0.6250,-0.0351,0.2692,2,ok
0,59,0.421053,-1.319646,0.006991,0.302854,0.006991,3.259989,0.200005,-0.035039,-0.035039,0.000000,,0,0,0,1,1,0,0.055308,0.008151,0.6042,-0.0477,0.2690,2,ok
0,60,0.445053,-1.319435,0.005936,0.303065,0.005936,3.283988,0.200003,-0.011068,-0.011068,0.000000,,0,0,0,1,1,0,0.054931,0.007439,0.6458,-0.0363,0.2688,2,ok
0,61,0.465052,-1.319271,0.007539,0.303229,0.007539,3.303988,0.200001,0.025765,0.025765,0.000000,,0,0,0,1,1,0,0.054864,0.005708,0.6458,-0.0362,0.2704,2,ok
0,62,0.489051,-1.319074,0.012367,0.303426,0.012367,3.327986,0.199992,0.059202,0.059202,0.000000,,0,0,0,1,1,0,0.055215,0.004590,0.6667,-0.0499,0.2691,2,ok
0,63,0.513049,-1.318776,0.010611,0.303724,0.010611,3.351985,0.200005,-0.026015,-0.026015,0.000000,,0,0,0,1,1,0,0.054665,0.012050,0.6875,-0.0125,0.2669,2,ok
0,64,0.537048,-1.318472,0.005031,0.304028,0.005031,3.375984,0.200013,-0.069011,-0.069011,0.000000,,0,0,0,1,1,0,0.054845,0.011550,0.6667,-0.0163,0.2668,2,ok
0,65,0.561048,-1.318176,0.000825,0.304324,0.000825,3.399984,0.200013,-0.048406,-0.048406,0.000000,,0,0,0,1,1,0,0.055195,0.006088,0.6667,-0.0273,0.2682,2,ok
0,66,0.585048,-1.318119,0.000008,0.304381,0.000008,3.423984,0.200000,-0.007231,-0.007231,0.000000,,0,0,0,1,1,0,0.054060,0.001416,0.6458,-0.0062,0.2655,2,ok
0,67,0.609048,-1.318083,0.002479,0.304417,0.002479,3.447984,0.200000,0.031794,0.031794,0.000000,,0,0,0,1,1,0,0.054848,-0.000019,0.6250,-0.0232,0.2686,2,ok
0,68,0.633048,-1.318047,0.005079,0.304453,0.005079,3.471984,0.199998,0.030624,0.030624,0.000000,,0,0,0,1,1,0,0.055804,0.000547,0.6042,-0.0427,0.2697,2,ok
0,69,0.653048,-1.317969,0.004745,0.304531,0.004745,3.491983,0.199999,-0.007842,-0.007842,0.000000,,0,0,0,1,1,0,0.055839,0.004660,0.6458,-0.0353,0.2686,2,ok
0,70,0.677048,-1.317859,0.004679,0.304641,0.004679,3.515983,0.200000,-0.000290,-0.000290,0.000000,,0,0,0,1,1,0,0.055784,0.005418,0.6875,-0.0280,0.2692,2,ok
0,71,0.701047,-1.317747,0.003257,0.304753,0.003257,3.536835,0.200001,-0.017798,-0.017798,0.000000,,0,0,0,1,1,0,0.055630,0.005162,0.6875,-0.0250,0.2680,2,ok
0,72,0.725047,-1.317648,0.002743,0.304852,0.002743,3.563983,0.200001,-0.005345,-0.005345,0.000000,,0,0,0,1,1,0,0.056642,0.002059,0.6875,-0.0475,0.2690,2,ok
0,73,0.749047,-1.317556,0.001029,0.304944,0.001029,3.586935,0.200001,-0.020844,-0.020844,0.000000,,0,0,0,1,1,0,0.056173,0.000691,0.6667,-0.0359,0.2701,2,ok
0,74,0.769047,-1.317497,0.000217,0.305003,0.000217,3.607983,0.200001,-0.010776,-0.010776,0.000000,,0,0,0,1,1,0,0.054474,0.000832,0.6458,-0.0011,0.2657,2,ok
0,75,0.793047,-1.317473,-0.000173,0.305027,-0.000173,3.631983,0.200000,-0.004219,-0.004219,0.000000,,0,0,0,1,1,0,0.054825,0.002985,0.6042,-0.0014,0.2666,2,ok
0,76,0.817047,-1.317457,0.000689,0.305043,0.000689,3.655983,0.200000,0.011049,0.011049,0.000000,,0,0,0,1,1,0,0.055649,-0.000135,0.6250,-0.0299,0.2696,2,ok
0,77,0.841047,-1.317440,0.001848,0.305060,0.001848,3.679983,0.200000,0.013794,0.013794,0.000000,,0,0,0,1,1,0,0.054412,0.001445,0.6042,-0.0072,0.2646,2,ok
0,78,0.865047,-1.317423,0.004032,0.305077,0.004032,3.703983,0.199999,0.026494,0.026494,0.000000,,0,0,0,1,1,0,0.055998,0.001637,0.6250,-0.0312,0.2690,2,ok
0,79,0.885047,-1.317388,0.005070,0.305112,0.005070,3.723982,0.199998,0.013263,0.013263,0.000000,,0,0,0,1,1,0,0.056272,0.002474,0.6875,-0.0329,0.2684,2,ok
0,80,0.909047,-1.317333,0.003359,0.305167,0.003359,3.747982,0.199999,-0.021411,-0.021411,0.000000,,0,0,0,1,1,0,0.056962,0.006149,0.6667,-0.0470,0.2696,2,ok
0,81,0.933047,-1.317278,-0.000254,0.305222,-0.000254,3.771982,0.200001,-0.043886,-0.043886,0.000000,,0,0,0,1,1,0,0.057208,0.005762,0.6667,-0.0543,0.2706,2,ok
0,82,0.953047,-1.317232,-0.002458,0.305268,-0.002458,3.791982,0.200000,-0.030189,-0.030189,0.000000,,0,0,0,1,1,0,0.056751,0.000929,0.6458,-0.0675,0.2607,2,ok
0,83,0.977047,-1.317287,-0.002585,0.305213,-0.002585,3.815982,0.200000,0.000289,0.000289,0.000000,,0,0,0,1,1,0,0.056964,-0.005143,0.6667,-0.0686,0.2703,2,ok
0,84,1.001047,-1.317348,0.000068,0.305152,0.000068,3.837235,0.200001,0.033201,0.033201,0.000000,,0,0,0,1,1,0,0.056808,-0.003286,0.6042,-0.0837,0.2608,2,ok
0,85,1.025047,-1.317409,0.002604,0.305091,0.002604,3.863982,0.200000,0.029672,0.029672,0.000000,,0,0,0,1,1,0,0.058581,-0.001896,0.6042,-0.1472,0.2625,2,ok
0,86,1.049046,-1.317400,0.003776,0.305100,0.003776,3.887235,0.199999,0.012851,0.012851,0.000000,,0,0,0,1,1,0,0.055426,0.001953,0.6250,-0.0953,0.2578,2,ok
0,87,1.069046,-1.317378,0.002637,0.305122,0.002637,3.907982,0.199999,-0.018680,-0.018680,0.000000,,0,0,0,1,1,0,0.060525,0.002553,0.6458,-0.2165,0.2664,2,ok
0,88,1.093046,-1.317351,0.001388,0.305149,0.001388,3.931982,0.200000,-0.014548,-0.014548,0.000000,,0,0,0,1,1,0,0.055487,0.005557,0.6458,-0.1133,0.2585,2,ok
0,89,1.117046,-1.317324,0.000959,0.305176,0.000959,3.955982,0.200000,-0.004476,-0.004476,0.000000,,0,0,0,1,1,0,0.060526,0.009585,0.6667,-0.2684,0.2702,2,ok
0,90,1.141046,-1.317297,0.001083,0.305203,0.001083,3.979982,0.200000,0.001727,0.001727,0.000000,,0,0,0,1,1,0,0.058892,0.013040,0.6875,-0.2599,0.2703,2,ok
0,91,1.165046,-1.317270,-0.000042,0.305230,-0.000042,4.003982,0.200000,-0.014318,-0.014318,0.000000,,0,0,0,1,1,0,0.052759,0.017134,0.6250,-0.1297,0.2562,2,ok
0,92,1.185046,-1.317248,-0.001735,0.305252,-0.001735,4.023982,0.200000,-0.024652,-0.024652,0.000000,,0,0,0,1,1,0,0.052759,0.017134,0.6250,-0.1297,0.2562,2,ok
0,93,1.209046,-1.317221,-0.005613,0.305279,-0.005613,4.047981,0.199997,-0.047068,-0.047068,0.000000,,0,0,0,1,1,0,0.053076,0.022157,0.6250,-0.1590,0.2686,2,ok
0,94,1.233045,-1.317244,-0.008032,0.305256,-0.008032,4.071981,0.199994,-0.027796,-0.027796,0.000000,,0,0,0,1,1,0,0.046292,0.045437,0.5833,-0.0777,0.2552,2,ok
0,95,1.253045,-1.317378,-0.007847,0.305122,-0.007847,4.091980,0.199999,0.005273,0.005273,0.000000,,0,0,0,1,1,0,0.050055,0.040455,0.6250,-0.1316,0.2670,2,ok
0,96,1.277044,-1.317547,-0.007349,0.304953,-0.007349,4.115980,0.200000,0.005930,0.005930,0.000000,,0,0,0,1,1,0,0.048982,0.039804,0.6667,-0.0986,0.2656,2,ok
0,97,1.301043,-1.317717,-0.010879,0.304783,-0.010879,4.137635,0.199994,-0.045419,-0.045419,0.000000,,0,0,0,1,1,0,0.047673,0.051061,0.6458,-0.0545,0.2612,2,ok
0,98,1.325041,-1.317887,-0.017214,0.304613,-0.015157,4.163976,0.199976,-0.077159,-0.077159,0.000000,,0,0,0,1,1,0,0.049310,0.049937,0.6667,-0.0908,0.2639,2,ok
0,99,1.349036,-1.318057,-0.024422,0.304443,-0.022364,4.187635,0.199947,-0.086601,-0.086601,0.000000,,0,0,0,1,1,0,0.049613,0.042298,0.6875,-0.0867,0.2654,2,ok
0,100,1.369029,-1.318448,-0.026455,0.304052,-0.020266,4.207964,0.199976,-0.024898,-0.024898,0.000000,,0,0,0,1,1,0,0.047886,0.042552,0.6250,-0.0593,0.2603,2,ok
0,101,1.393020,-1.318998,-0.028258,0.303502,-0.022069,4.231955,0.199977,-0.021425,-0.021425,0.000000,,0,0,0,1,1,0,0.048389,0.037721,0.6458,-0.0515,0.2664,2,ok
0,102,1.417009,-1.319572,-0.032317,0.303105,-0.018281,4.252827,0.199954,-0.050722,-0.050722,0.000000,,0,0,0,1,1,0,0.047212,0.043217,0.6250,-0.0186,0.2643,2,ok
0,103,1.440995,-1.320228,-0.034927,0.302696,-0.020891,4.276819,0.199961,-0.030241,-0.030241,0.000000,,0,0,0,1,1,0,0.046334,0.044705,0.6250,0.0070,0.2598,2,ok
0,104,1.464980,-1.320984,-0.036671,0.302327,-0.013235,4.297676,0.199971,-0.020469,-0.020469,0.000000,,0,0,0,1,1,0,0.045865,0.046011,0.6250,0.0243,0.2601,2,ok
0,105,1.484965,-1.321636,-0.040028,0.302089,-0.016591,4.317670,0.199947,-0.050789,-0.050789,0.000000,,0,0,0,1,1,0,0.048684,0.040226,0.6667,-0.0019,0.2647,2,ok
0,106,1.508944,-1.322418,-0.044681,0.301801,-0.021245,4.334148,0.199911,-0.056717,-0.056717,0.000000,,0,0,0,1,1,0,0.047185,0.033098,0.6875,0.0549,0.2636,2,ok
0,107,1.532917,-1.323275,-0.049271,0.301974,-0.014441,4.360041,0.199903,-0.055712,-0.055712,0.000000,,0,0,0,1,1,0,0.049904,0.028998,0.6458,-0.0014,0.2679,2,ok
0,108,1.552892,-1.324153,-0.051480,0.301880,-0.016650,4.380034,0.199941,-0.030528,-0.030528,0.000000,,0,0,0,1,1,0,0.052156,0.021435,0.6875,-0.0524,0.2729,2,ok
0,109,1.576859,-1.325337,-0.052585,0.301794,-0.007151,4.401687,0.199974,-0.012418,-0.012418,0.000000,,0,0,0,1,1,0,0.048483,0.025601,0.6458,0.0382,0.2708,2,ok
0,110,1.600824,-1.326540,-0.056842,0.301718,-0.011408,4.425681,0.199931,-0.054562,-0.054562,0.000000,,0,0,0,1,1,0,0.050517,0.024060,0.5833,-0.0045,0.2673,2,ok
0,111,1.624784,-1.327831,-0.058525,0.301719,-0.002674,4.446670,0.199958,-0.018811,-0.018811,0.000000,,0,0,0,1,1,0,0.047036,0.022461,0.5833,0.1057,0.2622,2,ok
0,112,1.648742,-1.329202,-0.059256,0.301715,-0.003405,4.470667,0.199981,-0.008348,-0.008348,0.000000,,0,0,0,1,1,0,0.052441,0.029408,0.5625,0.0370,0.2741,2,ok
0,113,1.668707,-1.330367,-0.059644,0.301745,0.002880,4.488752,0.199987,-0.005475,-0.005475,0.000000,,0,0,0,1,1,0,0.049869,0.016696,0.6250,0.0866,0.2693,2,ok
0,114,1.692664,-1.331791,-0.059563,0.301840,0.002962,4.512751,0.199998,0.001400,0.001400,0.000000,,0,0,0,1,1,0,0.049955,0.018361,0.6667,0.0894,0.2701,2,ok
0,115,1.716621,-1.333215,-0.060526,0.301987,0.008261,4.533901,0.199987,-0.012626,-0.012626,0.000000,,0,0,0,1,1,0,0.047464,0.013918,0.6875,0.1776,0.2649,2,ok
0,116,1.740575,-1.334640,-0.062546,0.302308,0.006240,4.557895,0.199963,-0.025665,-0.025665,0.000000,,0,0,0,1,1,0,0.051780,0.011427,0.6458,0.1015,0.2667,2,ok
0,117,1.764526,-1.336065,-0.065452,0.302628,0.003334,4.579249,0.199926,-0.036345,-0.036345,0.000000,,0,0,0,1,1,0,0.053804,0.007658,0.6250,0.0659,0.2719,2,ok
0,118,1.784483,-1.337362,-0.065722,0.302781,0.007271,4.601929,0.199999,0.000436,0.000436,0.000000,,0,0,0,1,1,0,0.049689,0.003804,0.6458,0.1838,0.2652,2,ok
0,119,1.808433,-1.338937,-0.063751,0.302947,0.009242,4.625930,0.200023,0.025940,0.025940,0.000000,,0,0,0,1,1,0,0.049222,0.000539,0.6042,0.2086,0.2648,2,ok
0,120,1.832385,-1.340511,-0.061993,0.303229,0.013906,4.648202,0.200046,0.021319,0.021319,0.000000,,0,0,0,1,1,0,0.050534,-0.002362,0.6250,0.2256,0.2663,2,ok
0,121,1.852348,-1.341797,-0.061010,0.303509,0.014889,4.668204,0.200035,0.014051,0.014051,0.000000,,0,0,0,1,1,0,0.051355,-0.004325,0.5833,0.2176,0.2661,2,ok
0,122,1.876303,-1.343285,-0.060481,0.303896,0.016345,4.692298,0.200015,0.006022,0.006022,0.000000,,0,0,0,1,1,0,0.051198,-0.010395,0.6250,0.2640,0.2616,2,ok
0,123,1.900260,-1.344764,-0.059022,0.304288,0.017804,4.716297,0.200031,0.018287,0.018287,0.000000,,0,0,0,1,1,0,0.051927,-0.013751,0.6667,0.2903,0.2669,2,ok
0,124,1.924218,-1.346236,-0.060334,0.304686,0.016233,4.740344,0.200013,-0.018260,-0.018260,0.000000,,0,0,0,1,1,0,0.053407,-0.018668,0.6667,0.2735,0.2692,2,ok
0,125,1.948174,-1.347707,-0.060990,0.305082,0.015578,4.764341,0.200005,-0.007316,-0.007316,0.000000,,0,0,0,1,1,0,0.054124,-0.022288,0.6458,0.2783,0.2696,2,ok
0,126,1.968137,-1.348933,-0.060684,0.305409,0.013614,4.784481,0.200008,0.005258,0.005258,0.000000,,0,0,0,1,1,0,0.058204,-0.038650,0.6667,0.2020,0.2810,2,ok
0,127,1.992096,-1.350405,-0.055777,0.305794,0.018521,4.808482,0.200062,0.063736,0.063736,0.000000,,0,0,0,1,1,0,0.058655,-0.039372,0.6458,0.2010,0.2790,2,ok
0,128,2.016061,-1.351876,-0.052091,0.306156,0.018749,4.834348,0.200100,0.043834,0.043834,0.000000,,0,0,0,1,1,0,0.058041,-0.041294,0.5833,0.2298,0.2792,2,ok
0,129,2.040028,-1.353169,-0.052697,0.306573,0.018143,4.858347,0.200008,-0.011080,-0.011080,0.000000,,0,0,0,1,1,0,0.050954,-0.052299,0.5833,0.4616,0.2583,2,ok
0,130,2.063994,-1.354452,-0.054034,0.306988,0.011836,4.883677,0.199994,-0.016645,-0.016645,0.000000,,0,0,0,1,1,0,0.048191,-0.055920,0.6458,0.5594,0.2679,2,ok
0,131,2.083966,-1.355520,-0.052021,0.307258,0.013850,4.903676,0.200014,0.033714,0.033714,0.000000,,0,0,0,1,1,0,0.048830,-0.056456,0.6458,0.5793,0.2644,2,ok
0,132,2.107937,-1.356802,-0.045143,0.307583,0.020727,4.927679,0.200079,0.087446,0.087446,0.000000,,0,0,0,1,1,0,0.047618,-0.065319,0.7083,0.6443,0.2728,2,ok
0,133,2.131913,-1.357908,-0.044283,0.307947,0.014650,4.953601,0.200010,0.005670,0.005670,0.000000,,0,0,0,1,1,0,0.047008,-0.075926,0.6875,0.7199,0.2637,2,ok
0,134,2.151894,-1.358806,-0.044029,0.308263,0.014905,4.973599,0.200006,0.003533,0.003533,0.000000,,0,0,0,1,1,0,0.050268,-0.080659,0.6875,0.6881,0.2720,2,ok
0,135,2.175871,-1.359879,-0.042374,0.308516,0.008110,4.999978,0.200020,0.021081,0.021081,0.000000,,0,0,0,1,1,0,0.045869,-0.082262,0.6667,0.8213,0.2653,2,ok
