episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-2.409675,1.492743,-3.077689,-0.013294,0.015996,15.328239,0.219918,0.505098,0.137774,-0.367323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009828,-0.014492,0.7708,0.4270,0.2710,2,ok
0,36,4.820000,-2.433737,1.491271,-3.057017,-0.013150,0.018961,15.352118,0.197689,0.462677,0.287774,-0.174903,0.863164,0.900000,0.036836,C-06,0,0,0,1,1,0,-0.009719,0.001036,0.8125,0.4197,0.2672,2,ok
0,37,4.940000,-2.459388,1.489771,-3.029229,-0.013324,0.046749,15.377812,0.219005,0.354174,0.354174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008091,-0.013891,0.8125,0.4367,0.2688,2,ok
0,38,5.060000,-2.485595,1.487521,-3.012481,-0.012971,0.045835,15.403862,0.219173,0.066340,0.204174,0.137834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005495,0.019274,0.8125,0.4130,0.2680,2,ok
0,39,5.160000,-2.507405,1.484874,-3.008176,-0.012173,0.050140,15.425817,0.219749,-0.321261,0.054174,0.375436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003045,0.061288,0.7708,0.4070,0.2707,2,ok
0,40,5.280000,-2.533580,1.481369,-3.014968,-0.010974,0.025676,15.452024,0.220189,-0.169005,-0.095826,0.073180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003919,0.063285,0.8125,0.4418,0.2654,2,ok
0,41,5.400000,-2.559775,1.477905,-3.018413,-0.010145,0.022231,15.478434,0.220187,-0.040323,-0.040323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004478,0.053791,0.7500,0.4498,0.2695,2,ok
0,42,5.520000,-2.585964,1.474655,-3.010746,-0.009642,0.012168,15.504636,0.219793,0.158456,0.109677,-0.048779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005398,0.004179,0.7500,0.4620,0.2667,2,ok
0,43,5.620000,-2.607754,1.471957,-2.994936,-0.009548,0.027978,15.526592,0.219334,0.336004,0.259677,-0.076328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006013,0.009679,0.7500,0.4723,0.2680,2,ok
0,44,5.740000,-2.633810,1.468718,-2.964736,-0.009423,0.058178,15.550842,0.218297,0.403589,0.403589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004907,0.055857,0.7917,0.4759,0.2699,2,ok
0,45,5.860000,-2.659749,1.464850,-2.944948,-0.009146,0.060753,15.578909,0.218535,0.076716,0.253589,0.176873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004907,0.055857,0.7917,0.4759,0.2699,2,ok
0,46,5.980000,-2.685617,1.460016,-2.936556,-0.007870,0.069146,15.603126,0.219344,0.095815,0.103589,0.007774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000282,0.056765,0.7917,0.4709,0.2710,2,ok
0,47,6.100000,-2.711469,1.454657,-2.939241,-0.006570,0.047666,15.631423,0.220129,-0.317190,-0.046411,0.270780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003244,0.046927,0.7917,0.4342,0.2669,3,ok
0,48,6.200000,-2.733042,1.450168,-2.950234,-0.005439,0.036673,15.653429,0.220572,-0.190710,-0.190710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001405,0.054084,0.8125,0.4976,0.2649,2,ok
0,49,6.320000,-2.758970,1.445028,-2.953859,-0.004739,0.015249,15.679763,0.220257,0.287110,-0.040710,-0.327819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001217,0.022048,0.7500,0.4873,0.2623,2,ok
0,50,6.440000,-2.784890,1.440095,-2.946416,-0.004276,0.022692,15.706144,0.219702,0.343717,0.109290,-0.234426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004549,0.056297,0.7500,0.5991,0.2694,2,ok
0,51,6.560000,-2.810742,1.435173,-2.927963,-0.004390,0.022170,15.732360,0.218917,0.867152,0.259290,-0.607861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005242,0.081490,0.7292,0.5941,0.2683,2,ok
0,52,6.680000,-2.836460,1.430250,-2.898888,-0.004519,0.051246,15.758544,0.217527,0.721930,0.409290,-0.312640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007063,0.098378,0.8125,0.6834,0.2734,2,ok
0,53,6.780000,-2.857770,1.425587,-2.882595,-0.004331,0.048752,15.780295,0.218186,-0.216210,0.259290,0.475501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001802,0.076474,0.8125,0.6146,0.2670,2,ok
0,54,6.900000,-2.883259,1.419123,-2.874112,-0.003267,0.057235,15.806569,0.219192,-0.166250,0.109290,0.275540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000336,0.129234,0.7708,0.6163,0.2696,2,ok
0,55,7.020000,-2.908725,1.412160,-2.876292,-0.002183,0.034900,15.832879,0.220138,-0.212591,-0.040710,0.171881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000586,0.113911,0.7917,0.6675,0.2698,2,ok
0,56,7.120000,-2.929969,1.406337,-2.881486,-0.001380,0.029706,15.854893,0.220415,-0.091178,-0.091178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002416,0.181457,0.7917,0.7405,0.2704,2,ok
0,57,7.240000,-2.955470,1.399542,-2.877743,-0.000879,0.014400,15.881259,0.219798,0.346986,0.058822,-0.288164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005152,0.187902,0.7708,0.8085,0.2753,2,ok
0,58,7.360000,-2.980910,1.392750,-2.863635,-0.000533,0.028508,15.907588,0.219037,0.473186,0.208822,-0.264364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005997,0.194864,0.7292,0.8503,0.2720,2,ok
0,59,7.480000,-3.006209,1.385957,-2.839127,-0.000533,0.031919,15.933772,0.217580,0.864741,0.358822,-0.505919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015348,0.230859,0.7292,1.0223,0.2856,2,ok
0,60,7.600000,-3.031321,1.378809,-2.816861,-0.000376,0.054185,15.959881,0.217566,0.318292,0.318292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007747,0.176667,0.7292,0.9106,0.2786,2,ok
0,61,7.700000,-3.052132,1.372129,-2.806509,0.000276,0.043776,15.981728,0.218670,-0.288810,0.168292,0.457102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004196,0.135259,0.7917,0.9560,0.2718,2,ok
0,62,7.820000,-3.077053,1.363498,-2.804651,0.001439,0.045634,16.008076,0.219852,-0.298538,0.018292,0.316830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000214,0.230000,0.7917,0.8994,0.2768,2,ok
0,63,7.940000,-3.101988,1.354771,-2.809333,0.002407,0.018527,16.034525,0.220308,-0.074101,-0.074101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006350,0.229302,0.8333,1.1209,0.2730,2,ok
0,64,8.060000,-3.126974,1.346042,-2.816523,0.003009,0.011337,16.060985,0.220784,-0.106427,-0.106427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007300,0.213749,0.8125,1.1621,0.2698,2,ok
0,65,8.180000,-3.151982,1.337601,-2.813967,0.003075,-0.008935,16.087447,0.219829,0.372235,0.043573,-0.328662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005697,0.039995,0.7708,1.1342,0.2654,2,ok
0,66,8.300000,-3.176927,1.329119,-2.801421,0.002887,0.003611,16.113794,0.219159,1.000000,0.193573,-0.806427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009732,0.185911,0.7500,1.2569,0.2722,2,ok
0,67,8.420000,-3.201717,1.320634,-2.778862,0.002466,0.001671,16.140060,0.217579,0.583420,0.343573,-0.239847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011203,0.240483,0.7083,1.2972,0.2709,2,ok
0,68,8.540000,-3.224072,1.312178,-2.765584,0.002508,0.014948,16.163962,0.197223,-0.132514,0.193573,0.326087,0.794322,0.900000,0.105678,C-06,0,0,0,1,1,0,-0.008715,0.320000,0.7083,1.2912,0.2777,2,ok
0,69,8.640000,-3.243133,1.304721,-2.762530,0.002775,0.018003,16.181638,0.205886,0.044404,0.044404,0.000000,0.937474,0.937474,0.000000,,0,0,0,1,1,0,-0.009180,0.207173,0.7500,1.3442,0.2768,2,ok
0,70,8.760000,-3.267348,1.295348,-2.750317,0.002285,0.004982,16.210460,0.218464,0.328480,0.194404,-0.134076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010542,0.192034,0.8542,1.4378,0.2741,2,ok
0,71,8.880000,-3.291645,1.285642,-2.728443,0.002145,0.026855,16.234841,0.217354,0.806606,0.344404,-0.462202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004435,-0.062502,0.7917,1.3223,0.2625,2,ok
0,72,9.000000,-3.315659,1.275639,-2.697158,0.001653,0.030738,16.262689,0.216367,1.000000,0.494404,-0.505596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006153,0.075560,0.8333,1.4185,0.2706,2,ok
0,73,9.120000,-3.339264,1.264988,-2.657018,0.001966,0.070878,16.288310,0.215623,0.748488,0.644404,-0.104083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002116,0.039271,0.7292,1.2339,0.2683,2,ok
0,74,9.220000,-3.358593,1.255207,-2.630884,0.002585,0.067532,16.310293,0.216838,-1.000000,0.494404,1.494404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002646,0.320000,0.7292,1.3188,0.2686,2,ok
0,75,9.340000,-3.381481,1.242588,-2.609348,0.004264,0.089068,16.336374,0.217943,-1.000000,0.344404,1.344404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007180,0.259001,0.7292,1.2626,0.2692,2,ok
0,76,9.460000,-3.404143,1.229329,-2.597028,0.005956,0.066155,16.362728,0.218892,-1.000000,0.194404,1.194404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011240,0.008734,0.6667,1.2082,0.2603,2,ok
0,77,9.580000,-3.426698,1.215681,-2.593767,0.007859,0.069416,16.389022,0.219750,-0.354113,0.044404,0.398517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006177,0.036447,0.7500,1.3619,0.2755,2,ok
0,78,9.700000,-3.449161,1.201931,-2.582662,0.009215,0.039810,16.415619,0.218981,0.267055,0.194404,-0.072651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014791,-0.066050,0.7500,1.1669,0.2653,2,ok
0,79,9.800000,-3.466972,1.190754,-2.566621,0.010332,0.055852,16.436616,0.208491,0.356276,0.344404,-0.011872,0.953754,0.953754,0.000000,C-06,0,0,0,1,1,0,0.007005,-0.076023,0.8333,1.3748,0.2708,2,ok
0,80,9.920000,-3.488849,1.176603,-2.547182,0.011459,0.029292,16.463252,0.218581,0.332519,0.332519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010969,-0.148678,0.7708,1.2693,0.2640,2,ok
0,81,10.040000,-3.510523,1.161833,-2.520027,0.012419,0.056446,16.489463,0.218379,0.883487,0.482519,-0.400968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013488,-0.044762,0.7500,1.2136,0.2698,2,ok
0,82,10.140000,-3.528224,1.149013,-2.490887,0.013665,0.034517,16.512011,0.218553,0.678778,0.632519,-0.046258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013048,-0.178349,0.7708,1.2408,0.2625,2,ok
0,83,10.260000,-3.549007,1.132896,-2.463755,0.014828,0.061649,16.538285,0.219439,0.391172,0.482519,0.091348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016405,-0.035903,0.7292,1.1963,0.2683,2,ok
0,84,10.380000,-3.569412,1.116192,-2.445146,0.016690,0.080259,16.564590,0.219891,-0.517983,0.332519,0.850502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015507,-0.044375,0.6875,1.2330,0.2688,2,ok
0,85,10.500000,-3.588478,1.100073,-2.434721,0.017502,0.035061,16.590448,0.207116,-0.211141,0.182519,0.393660,0.941249,0.941249,0.000000,C-06,0,0,0,1,1,0,0.013714,0.103522,0.7083,1.2630,0.2782,2,ok
0,86,10.620000,-3.608351,1.083043,-2.431640,0.018523,0.038142,16.616601,0.220022,0.050457,0.050457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018238,-0.178514,0.7292,1.1709,0.2660,2,ok
0,87,10.720000,-3.624992,1.068687,-2.427293,0.018466,-0.013472,16.639652,0.219766,0.099784,0.099784,0.000000,0.998617,0.998617,0.000000,,0,0,0,1,1,0,0.016640,-0.169515,0.8125,1.1762,0.2646,2,ok
0,88,10.840000,-3.644278,1.051788,-2.414002,0.018268,-0.000181,16.665294,0.213488,0.259226,0.249784,-0.009442,0.968684,0.968684,0.000000,C-06,0,0,0,1,1,0,0.011653,-0.280907,0.7708,1.2215,0.2678,2,ok
0,89,10.960000,-3.663334,1.034560,-2.392266,0.017752,-0.034702,16.692036,0.214278,0.752080,0.399784,-0.352296,0.969912,0.969912,0.000000,C-06,0,0,0,1,1,0,0.030923,-0.254886,0.7500,0.5402,0.2248,2,ok
0,90,11.080000,-3.681086,1.017811,-2.373440,0.017043,-0.015876,16.716432,0.202463,0.327158,0.327158,0.000000,0.918690,0.918690,0.000000,,0,0,0,1,1,0,0.013093,-0.200376,0.7500,1.0582,0.2645,2,ok
0,91,11.200000,-3.698461,1.000614,-2.347827,0.016629,-0.046345,16.741818,0.203668,0.450837,0.450837,0.000000,0.926623,0.926623,0.000000,,0,0,0,1,1,0,0.011811,-0.285587,0.7708,1.0595,0.2617,2,ok
0,92,11.300000,-3.712707,0.985847,-2.321784,0.015848,-0.020302,16.762321,0.204996,0.556131,0.556131,0.000000,0.936803,0.936803,0.000000,,0,0,0,1,1,0,0.008991,-0.243890,0.7500,1.0878,0.2612,2,ok
0,93,11.420000,-3.729479,0.967547,-2.294918,0.015539,0.006564,16.787143,0.207270,0.480326,0.480326,0.000000,0.945213,0.945213,0.000000,,0,0,0,1,1,0,0.009066,-0.226550,0.7292,1.0828,0.2623,2,ok
0,94,11.540000,-3.745506,0.948929,-2.266233,0.014943,-0.019983,16.812559,0.204813,0.533304,0.533304,0.000000,0.930296,0.930296,0.000000,,0,0,0,1,1,0,0.007782,0.040573,0.6875,1.0264,0.2788,2,ok
0,95,11.640000,-3.758156,0.933545,-2.248381,0.014665,-0.002131,16.832474,0.198806,0.247900,0.383304,0.135404,0.901777,0.901777,0.000000,C-06,0,0,0,1,1,0,0.008697,-0.113006,0.7708,1.0204,0.2698,2,ok
0,96,11.760000,-3.774010,0.913543,-2.233712,0.014306,-0.041287,16.858772,0.216535,0.259611,0.259611,0.000000,0.982226,0.982226,0.000000,,0,0,0,1,1,0,0.006964,-0.126408,0.7917,1.0448,0.2722,2,ok
0,97,11.880000,-3.788696,0.894489,-2.211563,0.013445,-0.019138,16.882814,0.199392,0.427681,0.409611,-0.018070,0.901493,0.901493,0.000000,C-06,0,0,0,1,1,0,0.006165,-0.234669,0.8125,0.9977,0.2699,2,ok
0,98,12.000000,-3.802938,0.874786,-2.180442,0.013323,0.011982,16.906309,0.204252,0.865408,0.559611,-0.305797,0.923025,0.923025,0.000000,C-06,0,0,0,1,1,0,0.007177,-0.278594,0.7917,0.9298,0.2660,2,ok
0,99,12.120000,-3.817037,0.854455,-2.139840,0.012298,0.000553,16.932558,0.207604,0.885226,0.709611,-0.175615,0.927205,0.927205,0.000000,C-06,0,0,0,1,1,0,0.006635,-0.278838,0.7708,0.9260,0.2675,2,ok
0,100,12.220000,-3.828588,0.836049,-2.111529,0.012449,0.028863,16.954288,0.220962,0.155930,0.559611,0.403681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010879,-0.241916,0.7292,0.7922,0.2626,2,ok
