episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.500000,-0.554166,-1.620278,-0.054228,0.002222,-0.054228,2.284769,0.220523,0.681070,0.681070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003368,-0.133763,0.2500,-0.0585,0.2635,1,single_line
0,15,2.600000,-0.532550,-1.622081,-0.037642,0.000419,-0.037642,2.306385,0.216534,0.205577,0.205577,0.000000,0.982048,0.982048,0.000000,C-06,0,0,0,1,1,0,0.002042,-0.157604,0.2500,-0.0693,0.2635,1,single_line
0,16,2.700000,-0.510645,-1.623711,0.004321,-0.001211,0.004321,2.328291,0.220601,0.666830,0.666830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003537,-0.096773,0.2917,-0.0522,0.2635,1,single_line
0,17,2.820000,-0.484246,-1.623678,-0.022075,-0.001178,-0.022075,2.354689,0.219960,-0.420469,-0.420469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004380,-0.045941,0.3542,-0.0294,0.2635,1,single_line
0,18,2.940000,-0.457867,-1.623488,-0.054060,-0.000988,-0.054060,2.381069,0.219701,-0.384505,-0.384505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005412,-0.060721,0.3542,-0.0727,0.2635,1,single_line
0,19,3.040000,-0.435917,-1.623457,-0.080676,-0.000957,-0.080676,2.403018,0.219320,-0.393942,-0.393942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001605,-0.099714,0.3125,-0.0642,0.2635,1,single_line
0,20,3.140000,-0.413963,-1.625097,-0.029132,-0.002597,-0.029132,2.424972,0.220571,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000601,-0.113276,0.3333,-0.0465,0.2635,1,single_line
0,21,3.240000,-0.391968,-1.626842,0.040808,-0.004342,0.040808,2.446967,0.220540,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000983,-0.120840,0.3125,-0.0638,0.2635,1,single_line
0,22,3.360000,-0.365583,-1.625886,0.011378,-0.003386,0.011378,2.473352,0.220220,-0.512674,-0.512674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005306,0.003561,0.3125,-0.0356,0.2635,1,single_line
0,23,3.460000,-0.343584,-1.624859,-0.009969,-0.002359,-0.009969,2.495352,0.220226,-0.288269,-0.288269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007007,-0.004837,0.2500,-0.0545,0.2635,1,single_line
0,24,3.560000,-0.322442,-1.623914,-0.037152,-0.001414,-0.037152,2.516493,0.210571,-0.403452,-0.403452,0.000000,0.956873,0.956873,0.000000,,0,0,0,1,1,0,0.005501,-0.048405,0.3125,-0.0712,0.2635,1,single_line
0,25,3.660000,-0.300849,-1.624564,0.013697,-0.002064,0.013697,2.535635,0.220120,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001337,-0.071055,0.3750,-0.0300,0.2635,1,single_line
0,26,3.780000,-0.274451,-1.624197,0.002552,-0.001697,0.002552,2.564484,0.220036,-0.233899,-0.233899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006864,-0.013126,0.3542,-0.0473,0.2635,1,single_line
0,27,3.900000,-0.248052,-1.623710,-0.015281,-0.001210,-0.015281,2.590884,0.220014,-0.209434,-0.209434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006157,-0.000153,0.3125,-0.0225,0.2635,1,single_line
0,28,4.000000,-0.226067,-1.623305,-0.058923,-0.000805,-0.058923,2.612869,0.219689,-0.706705,-0.706705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005028,-0.031885,0.3125,-0.0404,0.2635,1,single_line
0,29,4.120000,-0.199703,-1.624751,-0.032215,-0.002251,-0.032215,2.639232,0.220254,0.434483,0.434483,0.000000,0.999888,0.999888,0.000000,C-06,0,0,0,1,1,0,0.002812,-0.085637,0.2917,-0.0621,0.2635,1,single_line
0,30,4.240000,-0.173312,-1.626352,0.045592,-0.003852,0.045592,2.665624,0.220212,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000093,-0.111988,0.2708,-0.0533,0.2635,1,single_line
0,31,4.360000,-0.146956,-1.626092,0.068164,-0.003592,0.068164,2.691979,0.219559,0.249531,0.249531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003190,-0.054925,0.2500,-0.0578,0.2635,1,single_line
0,32,4.480000,-0.120608,-1.624337,0.055105,-0.001837,0.055105,2.718327,0.220179,-0.189078,-0.189078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013769,0.067620,0.2708,-0.0796,0.2635,1,single_line
0,33,4.600000,-0.094232,-1.622520,0.026178,-0.000020,0.026178,2.744704,0.220437,-0.363779,-0.363779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013719,0.062531,0.3125,-0.0639,0.2635,1,single_line
0,34,4.700000,-0.072234,-1.621005,-0.012917,0.001495,-0.012917,2.766702,0.220508,-0.573308,-0.573308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011747,0.043426,0.3542,-0.0334,0.2635,1,single_line
0,35,4.820000,-0.045851,-1.619498,-0.054672,0.003002,-0.054672,2.793084,0.219853,-0.498368,-0.498368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009936,-0.017685,0.3542,-0.0622,0.2635,1,single_line
0,36,4.940000,-0.020010,-1.620813,-0.050992,0.001687,-0.050992,2.818925,0.215286,0.076425,0.076425,0.000000,0.978349,0.978349,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.084202,0.3333,-0.0747,0.2635,1,single_line
0,37,5.060000,0.005766,-1.622247,-0.017379,0.000253,-0.017379,2.844702,0.215196,0.443824,0.443824,0.000000,0.976831,0.976831,0.000000,C-06,0,0,0,1,1,0,0.004204,-0.123397,0.3125,-0.0836,0.2635,1,single_line
0,38,5.160000,0.027654,-1.622676,-0.036513,-0.000176,-0.036513,2.866590,0.219895,-0.355829,-0.355829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006077,-0.063142,0.2708,-0.0661,0.2635,1,single_line
0,39,5.280000,0.054045,-1.623586,-0.005945,-0.001086,-0.005945,2.892981,0.220132,0.437390,0.437390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004028,-0.087220,0.2292,-0.0686,0.2635,1,single_line
0,40,5.400000,0.080440,-1.623797,-0.036530,-0.001297,-0.036530,2.919375,0.219871,-0.447481,-0.447481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005018,-0.048555,0.2917,-0.0530,0.2635,1,single_line
0,41,5.520000,0.106543,-1.624694,-0.030815,-0.002194,-0.030815,2.945478,0.217421,0.106529,0.106529,0.000000,0.988101,0.988101,0.000000,C-06,0,0,0,1,1,0,0.003902,-0.056534,0.3333,-0.0483,0.2635,1,single_line
0,42,5.620000,0.128501,-1.625367,-0.038532,-0.002867,-0.038532,2.967437,0.219941,-0.129357,-0.129357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001810,-0.077839,0.3333,-0.0580,0.2635,1,single_line
0,43,5.740000,0.154892,-1.626339,0.029278,-0.003839,0.029278,2.993828,0.220080,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000089,-0.079188,0.3125,-0.0422,0.2635,1,single_line
0,44,5.860000,0.181282,-1.625618,0.019750,-0.003118,0.019750,3.020218,0.220071,-0.201183,-0.201183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004815,-0.026865,0.3333,-0.0614,0.2635,1,single_line
0,45,5.980000,0.207680,-1.624756,-0.015271,-0.002256,-0.015271,3.046616,0.220097,-0.435240,-0.435240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007432,0.008206,0.2917,-0.0545,0.2635,1,single_line
0,46,6.100000,0.234050,-1.623895,-0.077162,-0.001395,-0.077162,3.072985,0.219511,-0.788400,-0.788400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007432,0.008206,0.2917,-0.0545,0.2635,1,single_line
0,47,6.200000,0.255946,-1.623862,-0.115355,-0.001362,-0.115355,3.094881,0.218626,-0.561639,-0.561639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.007432,0.008206,0.2917,-0.0545,0.2635,1,single_line
0,48,6.320000,0.282192,-1.626753,-0.094311,-0.004253,-0.094311,3.121128,0.220481,0.343170,0.343170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007095,-0.168429,0.2917,-0.0263,0.2635,1,single_line
0,49,6.440000,0.308527,-1.629819,-0.037007,-0.007319,-0.037007,3.147463,0.221304,0.749899,0.749899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009210,-0.181507,0.3542,-0.0505,0.2635,1,single_line
0,50,6.560000,0.334922,-1.632393,-0.000488,-0.009893,-0.000488,3.173857,0.220747,0.417238,0.417238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005647,-0.122147,0.3542,-0.0630,0.2635,1,single_line
0,51,6.680000,0.361321,-1.632489,-0.012806,-0.009989,-0.012806,3.200257,0.219984,-0.193841,-0.193841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001545,-0.041584,0.3333,-0.0744,0.2635,1,single_line
0,52,6.780000,0.383319,-1.632615,-0.016836,-0.010115,-0.016836,3.222254,0.219976,-0.047091,-0.047091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003166,-0.042213,0.3333,-0.0602,0.2635,1,single_line
0,53,6.900000,0.409715,-1.633047,-0.016934,-0.010547,-0.016934,3.248650,0.219999,0.001253,0.001253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004197,-0.053821,0.3125,-0.0609,0.2635,1,single_line
0,54,7.020000,0.436112,-1.633491,-0.012286,-0.010991,-0.012286,3.275047,0.220014,0.058861,0.058861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005538,-0.043800,0.2708,-0.0350,0.2635,1,single_line
0,55,7.120000,0.458111,-1.633860,0.010652,-0.011360,0.010652,3.297047,0.220021,0.360581,0.360581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004855,-0.044394,0.2292,-0.0446,0.2635,1,single_line
0,56,7.240000,0.484511,-1.633593,0.000157,-0.011093,0.000157,3.323446,0.220014,-0.151595,-0.151595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002122,-0.024263,0.3125,-0.0691,0.2635,1,single_line
0,57,7.360000,0.510910,-1.633289,-0.013330,-0.010789,-0.013330,3.349845,0.219997,-0.159942,-0.159942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003097,-0.014764,0.3333,-0.0423,0.2635,1,single_line
0,58,7.480000,0.537307,-1.633480,-0.017087,-0.010980,-0.017087,3.376242,0.219979,-0.038519,-0.038519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003876,-0.053770,0.3542,-0.0713,0.2635,1,single_line
0,59,7.600000,0.563699,-1.633925,0.049833,-0.011425,0.049833,3.402635,0.219799,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004939,-0.056349,0.3333,-0.0638,0.2635,1,single_line
0,60,7.700000,0.585663,-1.633042,0.060058,-0.010542,0.060058,3.424598,0.219869,0.060784,0.060784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000835,-0.011301,0.3333,-0.0767,0.2635,1,single_line
0,61,7.820000,0.612031,-1.631466,0.033591,-0.008966,0.033591,3.450966,0.220264,-0.355007,-0.355007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004842,0.054229,0.2917,-0.0827,0.2635,1,single_line
0,62,7.940000,0.638427,-1.629877,-0.018304,-0.007377,-0.018304,3.477362,0.220370,-0.641568,-0.641568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003566,0.033339,0.2708,-0.0572,0.2635,1,single_line
0,63,8.060000,0.664811,-1.629074,-0.048037,-0.006574,-0.048037,3.503746,0.219786,-0.338893,-0.338893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000007,-0.025581,0.2083,-0.0492,0.2635,1,single_line
0,64,8.180000,0.691197,-1.630255,0.006136,-0.007755,0.006136,3.530132,0.220254,0.797489,0.797489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004785,-0.098343,0.3125,-0.0544,0.2635,1,single_line
0,65,8.300000,0.717588,-1.631416,0.040655,-0.008916,0.040655,3.556523,0.219947,0.387050,0.387050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003030,-0.038402,0.4375,-0.0158,0.2612,2,ok
0,66,8.420000,0.742476,-1.630484,0.026356,-0.007984,0.026356,3.581411,0.205554,-0.230514,-0.230514,0.000000,0.933832,0.933832,0.000000,C-06,0,0,0,1,1,0,0.000409,0.001378,0.4375,-0.0150,0.2624,2,ok
0,67,8.540000,0.768405,-1.629454,-0.043196,-0.006954,-0.043196,3.607340,0.219993,-0.942513,-0.942513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003448,0.023601,0.4583,-0.0328,0.2625,2,ok
0,68,8.640000,0.790368,-1.629363,-0.068311,-0.006863,-0.068311,3.629304,0.219513,-0.325610,-0.325610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002059,-0.049728,0.3958,-0.0235,0.2631,2,ok
0,69,8.760000,0.816736,-1.631099,-0.011176,-0.008599,-0.011176,3.655672,0.220494,0.835942,0.835942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004961,-0.100880,0.4167,-0.0328,0.2665,2,ok
0,70,8.880000,0.843117,-1.632911,0.070933,-0.010411,0.070933,3.682053,0.220021,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001797,-0.047925,0.4167,-0.0337,0.2647,2,ok
0,71,9.000000,0.869458,-1.631225,0.057177,-0.008725,0.057177,3.708393,0.220195,-0.246533,-0.246533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004463,0.002049,0.4375,-0.0626,0.2719,2,ok
0,72,9.120000,0.895839,-1.629331,0.007929,-0.006831,0.007929,3.734775,0.220553,-0.631049,-0.631049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010826,0.069165,0.5208,-0.0804,0.2702,2,ok
0,73,9.220000,0.917838,-1.627889,-0.020839,-0.005389,-0.020839,3.756774,0.220280,-0.388081,-0.388081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007120,-0.016308,0.6667,-0.1017,0.2696,2,ok
0,74,9.340000,0.944235,-1.628356,0.022937,-0.005856,0.022937,3.783170,0.220013,0.664212,0.664212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002531,-0.048629,0.6875,-0.0576,0.2657,2,ok
0,75,9.460000,0.970608,-1.628968,0.064508,-0.006468,0.064508,3.809543,0.219627,0.493374,0.493374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002545,-0.052734,0.6667,-0.0627,0.2659,2,ok
0,76,9.580000,0.996945,-1.627545,0.071293,-0.005045,0.071293,3.835880,0.219858,0.054844,0.054844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012237,0.026265,0.6875,-0.0843,0.2733,2,ok
0,77,9.700000,1.023302,-1.625676,0.034372,-0.003176,0.034372,3.862238,0.220415,-0.515466,-0.515466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014517,0.031723,0.6458,-0.1020,0.2743,2,ok
0,78,9.800000,1.045298,-1.624106,0.002584,-0.001606,0.002584,3.884233,0.220557,-0.449221,-0.449221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013651,-0.004028,0.6250,-0.1105,0.2734,2,ok
0,79,9.920000,1.071697,-1.623969,0.006872,-0.001469,0.006872,3.910633,0.219995,0.093084,0.093084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011150,-0.067978,0.5833,-0.1231,0.2735,3,ok
0,80,10.040000,1.098096,-1.623943,0.010623,-0.001443,0.010623,3.937032,0.219989,0.041400,0.041400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009417,-0.076823,0.6458,-0.1185,0.2720,2,ok
0,81,10.140000,1.120093,-1.623715,-0.038064,-0.001215,-0.038064,3.959028,0.219879,-0.872838,-0.872838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009308,-0.058193,0.6667,-0.1141,0.2715,2,ok
0,82,10.260000,1.145198,-1.624662,-0.038784,-0.002162,-0.038784,3.984133,0.208295,0.059085,0.059085,0.000000,0.946667,0.946667,0.000000,C-06,0,0,0,1,1,0,0.005651,-0.077635,0.6458,-0.1015,0.2695,2,ok
0,83,10.380000,1.171125,-1.625703,0.029786,-0.003203,0.029786,4.010060,0.220095,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001781,-0.125986,0.6042,-0.1265,0.2711,2,ok
0,84,10.500000,1.197452,-1.626740,0.110832,-0.004240,0.110832,4.036388,0.218907,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000909,-0.059427,0.6042,-0.0852,0.2683,2,ok
0,85,10.620000,1.223695,-1.624080,0.100775,-0.001580,0.100775,4.062631,0.220241,-0.220496,-0.220496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012774,0.136039,0.5625,-0.0721,0.2642,3,ok
0,86,10.720000,1.245606,-1.621623,0.077065,0.000877,0.077065,4.084542,0.220696,-0.370415,-0.370415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019365,0.202111,0.4583,-0.0643,0.2593,3,ok
0,87,10.840000,1.271949,-1.618708,0.054116,0.003792,0.054116,4.110885,0.220883,-0.275802,-0.275802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015686,0.184695,0.3750,-0.1028,0.2671,2,single_line
0,88,10.960000,1.298328,-1.616005,0.022556,0.006495,0.022556,4.137264,0.220976,-0.389271,-0.389271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013822,0.180800,0.3958,-0.0517,0.2671,2,single_line
0,89,11.080000,1.324722,-1.615330,0.025142,0.007170,0.027200,4.163657,0.219979,0.061461,0.061461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014736,0.137713,0.3958,-0.0672,0.2671,1,single_line
0,90,11.200000,1.351115,-1.614665,0.017155,0.007835,0.019213,4.187635,0.220037,-0.105667,-0.105667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015170,0.128524,0.3958,-0.0489,0.2671,2,single_line
0,91,11.300000,1.373113,-1.614107,0.008213,0.008393,0.014402,4.212049,0.220063,-0.128796,-0.128796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015768,0.133577,0.4167,-0.0321,0.2671,2,single_line
0,92,11.420000,1.399513,-1.613578,0.001343,0.008922,0.007532,4.237135,0.220031,-0.079045,-0.079045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015768,0.133577,0.4167,-0.0321,0.2671,2,single_line
0,93,11.540000,1.425913,-1.613260,-0.004705,0.009525,0.009331,4.264752,0.220007,-0.070805,-0.070805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016796,0.119952,0.4167,-0.0105,0.2671,2,single_line
0,94,11.640000,1.447912,-1.613169,-0.008694,0.009842,0.005342,4.285738,0.219993,-0.055846,-0.055846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016460,0.130929,0.4167,0.0299,0.2671,2,single_line
0,95,11.760000,1.474311,-1.613186,-0.013252,0.010381,0.010185,4.313040,0.219982,-0.053959,-0.053959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015177,0.150426,0.3958,0.0822,0.2671,2,single_line
0,96,11.880000,1.500707,-1.613291,-0.018742,0.010916,0.016087,4.339232,0.219966,-0.066153,-0.066153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017361,0.133884,0.3958,0.0586,0.2671,2,single_line
0,97,12.000000,1.527102,-1.613554,-0.023742,0.011689,0.011087,4.365616,0.219956,-0.059312,-0.059312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018424,0.133633,0.3958,0.0847,0.2671,2,single_line
0,98,12.120000,1.553493,-1.613977,-0.028148,0.012374,0.017286,4.391907,0.219950,-0.052501,-0.052501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019221,0.129784,0.3958,0.0976,0.2671,2,single_line
0,99,12.220000,1.575483,-1.614429,-0.031604,0.012956,0.013830,4.413894,0.219945,-0.049617,-0.049617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021479,0.108213,0.3958,0.0697,0.2671,2,single_line
0,100,12.340000,1.601868,-1.615088,-0.035420,0.013624,0.020432,4.440146,0.219942,-0.045753,-0.045753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023344,0.092409,0.3958,0.0518,0.2671,2,single_line
0,101,12.460000,1.628250,-1.615844,-0.039290,0.014371,0.016561,4.466528,0.219934,-0.046796,-0.046796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024877,0.081944,0.3958,0.0516,0.2671,2,single_line
0,102,12.580000,1.654627,-1.616724,-0.042729,0.015072,0.019795,4.492818,0.219935,-0.041299,-0.041299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024120,0.096332,0.3958,0.1039,0.2671,2,single_line
0,103,12.700000,1.681002,-1.617767,-0.044587,0.015699,0.017937,4.519205,0.219963,-0.021719,-0.021719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022694,0.114412,0.4167,0.1458,0.2671,2,single_line
0,104,12.800000,1.702980,-1.618693,-0.045728,0.016273,0.023058,4.541045,0.219971,-0.016230,-0.016230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023210,0.114651,0.3958,0.1734,0.2671,1,single_line
0,105,12.920000,1.729352,-1.619859,-0.045138,0.017027,0.023648,4.567432,0.219991,0.008396,0.008396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022990,0.119827,0.4167,0.1887,0.2671,1,single_line
0,106,13.040000,1.755726,-1.621027,-0.044574,0.017777,0.028419,4.593823,0.219997,0.006771,0.006771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025607,0.111957,0.3958,0.2050,0.2671,1,single_line
0,107,13.140000,1.777705,-1.622000,-0.043396,0.018401,0.029596,4.615815,0.220008,0.017800,0.017800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025468,0.124260,0.3958,0.2404,0.2671,1,single_line
0,108,13.260000,1.803870,-1.623171,-0.042035,0.019205,0.033864,4.641887,0.218157,0.016454,0.016454,0.000000,0.991506,0.991506,0.000000,,0,0,0,1,1,0,0.027506,0.113823,0.3958,0.2332,0.2671,1,single_line
