episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.808626,-1.652878,-0.000655,-0.010039,0.075244,4.648952,0.220013,-0.860445,0.052503,0.912948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000580,0.164925,0.7083,0.2405,0.2653,2,ok
0,110,13.380000,1.835026,-1.652928,-0.007927,-0.008023,0.067972,4.675275,0.219994,-0.668857,-0.097497,0.571360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005239,0.161902,0.6875,0.2237,0.2674,2,ok
0,111,13.500000,1.861421,-1.652962,-0.027642,-0.005999,0.049184,4.701590,0.219922,-0.321640,-0.247497,0.074143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006668,0.149193,0.6875,0.2117,0.2680,2,ok
0,112,13.620000,1.887803,-1.653006,-0.046314,-0.003988,0.030512,4.727895,0.219775,-0.223769,-0.223769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006598,0.127265,0.7083,0.2428,0.2669,2,ok
0,113,13.720000,1.909776,-1.653751,-0.052208,-0.003021,0.024359,4.749859,0.219866,0.048252,-0.073769,-0.122020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005862,0.081633,0.7708,0.2645,0.2678,2,ok
0,114,13.840000,1.936127,-1.654782,-0.069434,-0.002000,0.007134,4.776211,0.219651,-0.500283,-0.223769,0.276515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007554,0.050410,0.7708,0.2322,0.2661,2,ok
0,115,13.960000,1.960010,-1.656269,-0.076102,-0.001635,-0.001804,4.800136,0.197837,0.017744,-0.073769,-0.091512,0.846692,0.900000,0.053308,C-06,0,0,0,1,1,0,0.006641,0.023899,0.7500,0.2451,0.2660,2,ok
0,116,14.080000,1.985714,-1.658040,-0.070839,-0.001414,0.003459,4.825900,0.219945,0.399359,0.076231,-0.323128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009351,-0.013090,0.6667,0.1285,0.2601,2,ok
0,117,14.200000,2.012058,-1.659821,-0.058884,-0.001292,0.011956,4.852295,0.220112,0.152626,0.152626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001123,0.037822,0.7292,0.4001,0.2698,2,ok
0,118,14.300000,2.034021,-1.661153,-0.057260,-0.001056,0.013580,4.874298,0.220029,0.012627,0.012627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001817,0.067467,0.6458,0.4079,0.2689,2,ok
0,119,14.420000,2.060385,-1.662723,-0.045942,-0.000834,0.019929,4.900703,0.220151,0.149124,0.149124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000913,0.092067,0.6250,0.5070,0.2724,2,ok
0,120,14.540000,2.086758,-1.663938,-0.045292,-0.000282,0.020578,4.927098,0.219999,-0.461158,-0.000876,0.460282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003685,0.060552,0.7292,0.4584,0.2674,2,ok
0,121,14.640000,2.106797,-1.664909,-0.054209,-0.000013,0.004724,4.947157,0.198289,-0.233350,-0.150876,0.082474,0.901530,0.901530,0.000000,C-06,0,0,0,1,1,0,0.003587,0.071001,0.7292,0.5014,0.2654,2,ok
0,122,14.760000,2.131615,-1.666091,-0.075922,0.000314,-0.016989,4.972001,0.208471,-0.277505,-0.277505,0.000000,0.949195,0.949195,0.000000,,0,0,0,1,1,0,0.003587,0.071001,0.7292,0.5014,0.2654,2,ok
0,123,14.880000,2.157736,-1.667629,-0.086907,0.000237,-0.036423,4.998170,0.219631,0.370758,-0.127505,-0.498263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002297,-0.004282,0.7708,0.6250,0.2707,2,ok
0,124,15.000000,2.184036,-1.669885,-0.085921,-0.000622,-0.035437,5.024553,0.220020,0.652567,0.022495,-0.630072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008167,-0.071624,0.6875,0.2576,0.2491,2,ok
0,125,15.120000,2.210352,-1.672180,-0.073033,-0.001707,-0.032473,5.050936,0.220235,1.000000,0.172495,-0.827505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008167,-0.071624,0.6875,0.2576,0.2491,2,ok
0,126,15.220000,2.230376,-1.673969,-0.053202,-0.002640,-0.012642,5.071019,0.198507,0.670606,0.322495,-0.348110,0.860796,0.900000,0.039204,C-06,0,0,0,1,1,0,-0.003847,-0.046374,0.6875,0.6625,0.2657,2,ok
0,127,15.340000,2.254335,-1.676102,-0.014937,-0.003894,0.013099,5.094995,0.200745,0.635227,0.472495,-0.162732,0.909021,0.909021,0.000000,C-06,0,0,0,1,1,0,-0.003849,-0.029019,0.6458,0.6762,0.2715,2,ok
0,128,15.460000,2.280205,-1.677758,0.013206,-0.004797,0.041242,5.120902,0.220254,0.064874,0.322495,0.257621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002095,0.138758,0.7292,0.7244,0.2684,2,ok
0,129,15.580000,2.306599,-1.678110,0.028531,-0.004515,0.041793,5.147243,0.219917,-0.378586,0.172495,0.551082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000433,0.020124,0.7708,0.7611,0.2689,2,ok
0,130,15.700000,2.332987,-1.677468,0.031137,-0.003416,0.044400,5.173616,0.219973,-0.144204,0.022495,0.166699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000526,0.061615,0.7708,0.7995,0.2679,2,ok
0,131,15.800000,2.354977,-1.676834,0.028758,-0.002548,0.024808,5.195544,0.220000,-0.036920,-0.036920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002506,0.002925,0.7292,0.7944,0.2686,2,ok
0,132,15.920000,2.381368,-1.676070,0.024279,-0.001835,0.020329,5.221936,0.220026,-0.054882,-0.054882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004772,-0.006367,0.7708,0.7413,0.2628,2,ok
0,133,16.040000,2.407758,-1.675429,0.031345,-0.001398,0.008096,5.248302,0.219958,0.493063,0.095118,-0.397945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003751,0.004118,0.7292,0.7759,0.2621,2,ok
0,134,16.140000,2.429741,-1.674900,0.047307,-0.001329,0.024057,5.270292,0.219827,0.748021,0.245118,-0.502903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003565,-0.093498,0.7292,0.7912,0.2659,2,ok
0,135,16.260000,2.456088,-1.674266,0.078564,-0.001330,0.031729,5.296618,0.219410,0.477969,0.395118,-0.082850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005930,-0.089923,0.6875,0.7696,0.2651,2,ok
0,136,16.380000,2.482383,-1.673069,0.099032,-0.001273,0.052197,5.322940,0.219285,-0.023386,0.245118,0.268505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012757,-0.095128,0.6875,0.6800,0.2652,2,ok
0,137,16.480000,2.504267,-1.671210,0.106032,-0.000365,0.059197,5.344883,0.219652,-0.758142,0.095118,0.853260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012374,-0.051968,0.7083,0.7107,0.2633,2,ok
0,138,16.600000,2.530520,-1.668432,0.104664,0.000663,0.032476,5.371255,0.220041,-0.025497,-0.025497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013653,-0.118710,0.7708,0.6719,0.2664,2,ok
0,139,16.720000,2.556764,-1.665674,0.113649,0.001646,0.041461,5.397625,0.219794,0.415745,0.124503,-0.291242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013043,-0.178412,0.7500,0.6743,0.2680,2,ok
0,140,16.820000,2.576744,-1.663409,0.129231,0.001950,0.026579,5.417787,0.197673,0.491966,0.274503,-0.217462,0.890794,0.900000,0.009206,C-06,0,0,0,1,1,0,0.012148,-0.214219,0.7292,0.6675,0.2682,2,ok
0,141,16.920000,2.597754,-1.661125,0.155593,0.002113,0.052942,5.438921,0.215932,0.885563,0.424503,-0.461060,0.987671,0.987671,0.000000,C-06,0,0,0,1,1,0,0.014000,-0.088862,0.7083,0.6113,0.2718,2,ok
0,142,17.040000,2.621198,-1.658411,0.196711,0.002193,0.060640,5.462584,0.193069,0.619329,0.574503,-0.044826,0.888351,0.888351,0.000000,C-06,0,0,0,1,1,0,0.013050,-0.177707,0.7083,0.6563,0.2679,2,ok
0,143,17.140000,2.641871,-1.655366,0.223668,0.002560,0.087597,5.483477,0.214898,-0.414179,0.424503,0.838682,1.000000,0.988351,-0.011649,C-06,0,0,0,1,1,0,0.014589,-0.071360,0.7083,0.6451,0.2678,2,ok
0,144,17.260000,2.667525,-1.650290,0.244411,0.004303,0.108339,5.507677,0.218155,-0.796452,0.274503,1.070955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016386,-0.087385,0.6667,0.6265,0.2668,2,ok
0,145,17.380000,2.693108,-1.644249,0.254072,0.005756,0.078774,5.536001,0.219106,-0.552366,0.124503,0.676869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018527,-0.021453,0.6458,0.6074,0.2649,2,ok
0,146,17.480000,2.714401,-1.638754,0.253672,0.007499,0.078374,5.557923,0.219992,-0.016715,-0.016715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018777,-0.060629,0.7083,0.5940,0.2627,2,ok
0,147,17.600000,2.739930,-1.632131,0.262435,0.008819,0.045657,5.584554,0.219544,0.293343,0.133285,-0.160058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018777,-0.060629,0.7083,0.5940,0.2627,2,ok
0,148,17.720000,2.765362,-1.625508,0.281660,0.009983,0.064882,5.610809,0.218474,0.289509,0.283285,-0.006224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017907,-0.135705,0.7500,0.5821,0.2651,2,ok
0,149,17.820000,2.786460,-1.619771,0.292529,0.010410,0.032702,5.633214,0.218660,0.176859,0.176859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018051,-0.046527,0.7500,0.5889,0.2680,2,ok
0,150,17.920000,2.807405,-1.613866,0.304918,0.010654,0.045092,5.654974,0.217437,0.214915,0.214915,0.000000,0.995809,0.995809,0.000000,,0,0,0,1,1,0,0.019009,-0.108928,0.7292,0.5631,0.2667,2,ok
