episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,82,10.260000,0.574303,-1.604695,-0.004709,0.017805,-0.004709,3.413238,0.152426,-0.091559,-0.091559,0.000000,0.692853,0.692853,0.000000,,0,0,0,1,1,0,0.027649,-0.010874,0.7292,-0.0223,0.2675,2,ok
0,83,10.380000,0.593082,-1.604733,-0.006423,0.017767,-0.006423,3.432017,0.157066,-0.013059,-0.013059,0.000000,0.713948,0.713948,0.000000,,0,0,0,1,1,0,0.026493,-0.016756,0.6875,-0.0083,0.2678,2,ok
0,84,10.500000,0.612121,-1.604806,-0.007411,0.017694,-0.007411,3.451056,0.158842,-0.011548,-0.011548,0.000000,0.722020,0.722020,0.000000,,0,0,0,1,1,0,0.026921,-0.028751,0.7292,-0.0312,0.2682,2,ok
0,85,10.620000,0.631276,-1.604889,-0.002851,0.017611,-0.002851,3.470212,0.159737,0.061700,0.061700,0.000000,0.726074,0.726074,0.000000,,0,0,0,1,1,0,0.025952,-0.015760,0.6667,-0.0082,0.2668,2,ok
0,86,10.720000,0.647263,-1.604958,0.008078,0.017542,0.008078,3.486198,0.159885,0.166621,0.166621,0.000000,0.726763,0.726763,0.000000,,0,0,0,1,1,0,0.026639,-0.015256,0.6458,-0.0190,0.2676,2,ok
0,87,10.840000,0.666738,-1.604872,0.010788,0.017628,0.010788,3.505674,0.162591,0.018479,0.018479,0.000000,0.739078,0.739078,0.000000,,0,0,0,1,1,0,0.026526,0.014514,0.6667,0.0111,0.2677,2,ok
0,88,10.960000,0.685537,-1.604675,0.008440,0.017825,0.008440,3.524472,0.156036,-0.033026,-0.033026,0.000000,0.709239,0.709239,0.000000,,0,0,0,1,1,0,0.028434,0.000458,0.7083,-0.0296,0.2680,2,ok
0,89,11.080000,0.703913,-1.604465,0.005476,0.018035,0.005476,3.542849,0.152841,-0.035467,-0.035467,0.000000,0.694696,0.694696,0.000000,,0,0,0,1,1,0,0.028387,0.003994,0.7708,-0.0238,0.2664,2,ok
0,90,11.200000,0.722022,-1.604323,0.004502,0.018177,0.004502,3.560957,0.150755,-0.009561,-0.009561,0.000000,0.685241,0.685241,0.000000,,0,0,0,1,1,0,0.027818,0.007946,0.7708,-0.0096,0.2658,2,ok
0,91,11.300000,0.737246,-1.604218,0.001782,0.018282,0.001782,3.576182,0.152477,-0.042517,-0.042517,0.000000,0.693063,0.693063,0.000000,,0,0,0,1,1,0,0.027306,0.012332,0.7708,0.0078,0.2662,2,ok
0,92,11.420000,0.755503,-1.604092,-0.001820,0.018408,-0.001820,3.594439,0.152112,-0.042426,-0.042426,0.000000,0.691405,0.691405,0.000000,,0,0,0,1,1,0,0.027992,0.000116,0.7292,-0.0176,0.2666,2,ok
0,93,11.540000,0.773729,-1.603965,-0.012429,0.018535,-0.012429,3.612664,0.151847,-0.134806,-0.134806,0.000000,0.690246,0.690246,0.000000,,0,0,0,1,1,0,0.027969,-0.008907,0.7292,-0.0264,0.2660,2,ok
0,94,11.640000,0.789241,-1.604008,-0.015965,0.018492,-0.015965,3.628176,0.155663,-0.039939,-0.039939,0.000000,0.707637,0.707637,0.000000,,0,0,0,1,1,0,0.026606,-0.025256,0.7083,-0.0078,0.2680,2,ok
0,95,11.760000,0.808082,-1.604248,-0.017206,0.018252,-0.017206,3.647018,0.157135,-0.012977,-0.012977,0.000000,0.714289,0.714289,0.000000,,0,0,0,1,1,0,0.026364,-0.037821,0.6875,-0.0243,0.2679,2,ok
0,96,11.880000,0.826724,-1.604521,-0.018391,0.017979,-0.018391,3.665660,0.155182,-0.014282,-0.014282,0.000000,0.705416,0.705416,0.000000,,0,0,0,1,1,0,0.025761,-0.037886,0.6667,-0.0229,0.2667,2,ok
0,97,12.000000,0.845126,-1.604800,-0.011076,0.017700,-0.011076,3.684061,0.153161,0.096840,0.096840,0.000000,0.696152,0.696152,0.000000,,0,0,0,1,1,0,0.024208,-0.024864,0.6458,0.0094,0.2662,2,ok
0,98,12.120000,0.863474,-1.604998,-0.012831,0.017502,-0.012831,3.702410,0.152882,-0.031846,-0.031846,0.000000,0.694935,0.694935,0.000000,,0,0,0,1,1,0,0.025189,-0.021747,0.6250,-0.0083,0.2654,2,ok
0,99,12.220000,0.878855,-1.605186,-0.012195,0.017314,-0.012195,3.717791,0.153954,0.014286,0.014286,0.000000,0.699791,0.699791,0.000000,,0,0,0,1,1,0,0.024716,-0.018728,0.6875,-0.0023,0.2666,2,ok
0,100,12.340000,0.897209,-1.605418,-0.007989,0.017082,-0.007989,3.736145,0.152856,0.053579,0.053579,0.000000,0.694770,0.694770,0.000000,,0,0,0,1,1,0,0.025259,-0.026773,0.7292,-0.0171,0.2658,2,ok
0,101,12.460000,0.915813,-1.605646,0.000190,0.016854,0.000190,3.754748,0.155262,0.100217,0.100217,0.000000,0.705685,0.705685,0.000000,,0,0,0,1,1,0,0.024978,-0.025328,0.7292,-0.0088,0.2677,2,ok
0,102,12.580000,0.934141,-1.605651,-0.004259,0.016849,-0.004259,3.773076,0.152398,-0.069380,-0.069380,0.000000,0.692722,0.692722,0.000000,C-06,0,0,0,1,1,0,0.026497,-0.008228,0.7292,-0.0288,0.2654,2,ok
0,103,12.700000,0.952525,-1.605676,-0.005836,0.016824,-0.005836,3.791461,0.153290,-0.013508,-0.013508,0.000000,0.696783,0.696783,0.000000,,0,0,0,1,1,0,0.026904,-0.024125,0.7083,-0.0521,0.2661,2,ok
0,104,12.800000,0.968109,-1.605715,-0.006876,0.016785,-0.006876,3.807045,0.156265,-0.014932,-0.014932,0.000000,0.710311,0.710311,0.000000,,0,0,0,1,1,0,0.026711,-0.036300,0.7083,-0.0631,0.2670,2,ok
0,105,12.920000,0.986798,-1.605769,-0.010453,0.016731,-0.010453,3.825733,0.155681,-0.045165,-0.045165,0.000000,0.707677,0.707677,0.000000,,0,0,0,1,1,0,0.024247,-0.007872,0.6458,0.0108,0.2669,2,ok
0,106,13.040000,1.005852,-1.605829,-0.016862,0.016671,-0.016862,3.844787,0.159183,-0.079337,-0.079337,0.000000,0.723655,0.723655,0.000000,,0,0,0,1,1,0,0.027369,-0.060791,0.6458,-0.1161,0.2665,2,ok
0,107,13.140000,1.021918,-1.605913,-0.020736,0.016587,-0.020736,3.860854,0.160870,-0.052468,-0.052468,0.000000,0.731362,0.731362,0.000000,,0,0,0,1,1,0,0.027697,-0.084206,0.6458,-0.1568,0.2689,2,ok
0,108,13.260000,1.040602,-1.606283,-0.020720,0.016217,-0.020720,3.879538,0.155214,0.005552,0.005552,0.000000,0.705514,0.705514,0.000000,,0,0,0,1,1,0,0.027037,-0.088591,0.6250,-0.1552,0.2688,2,ok
0,109,13.380000,1.058660,-1.606657,-0.016308,0.015843,-0.016308,3.897596,0.149958,0.058797,0.058797,0.000000,0.681575,0.681575,0.000000,,0,0,0,1,1,0,0.023310,-0.109783,0.6042,-0.1097,0.2751,2,ok
0,110,13.500000,1.076821,-1.607027,-0.011436,0.015473,-0.011436,3.915757,0.151532,0.057803,0.057803,0.000000,0.688688,0.688688,0.000000,,0,0,0,1,1,0,0.022892,-0.089144,0.6458,-0.1019,0.2740,2,ok
0,111,13.620000,1.095268,-1.607247,-0.011020,0.015253,-0.011020,3.934204,0.154026,-0.000958,-0.000958,0.000000,0.700120,0.700120,0.000000,,0,0,0,1,1,0,0.026547,-0.101307,0.6875,-0.2009,0.2702,2,ok
