episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.400000,-0.064521,-1.668655,-0.004384,-0.046155,-0.004384,2.774415,0.197789,0.142624,0.142624,0.000000,0.898863,0.898863,0.000000,C-05,1,0,0,1,0,0,-0.338488,-0.014307,0.5625,0.1492,0.3317,2,ok
0,41,5.520000,-0.040677,-1.669141,0.010163,-0.046641,0.010163,2.798259,0.198811,0.173828,0.173828,0.000000,0.903541,0.903541,0.000000,C-05,1,0,0,1,0,1,-0.321531,0.004661,0.6042,0.1070,0.2960,2,ok
0,42,5.620000,-0.021054,-1.669003,0.000269,-0.046503,0.000269,2.817882,0.195834,-0.171225,-0.171225,0.000000,0.890117,0.890117,0.000000,C-06;C-05,1,0,0,1,0,1,-0.314875,0.027606,0.5625,0.0789,0.2866,2,ok
0,43,5.740000,0.003247,-1.668990,0.007937,-0.046490,0.007937,2.842182,0.203273,0.104380,0.104380,0.000000,0.923995,0.923995,0.000000,C-06;C-05,1,0,0,1,0,1,-0.284931,-0.048967,0.5625,-0.0844,0.2279,2,ok
0,44,5.860000,0.027837,-1.668797,0.006436,-0.046297,0.006436,2.866772,0.205054,-0.025619,-0.025619,0.000000,0.932052,0.932052,0.000000,C-05,1,0,0,1,0,1,-0.314454,0.017237,0.5417,0.0761,0.2877,2,ok
0,45,5.980000,0.051824,-1.668583,-0.024179,-0.046083,-0.024179,2.890759,0.198897,-0.402405,-0.402405,0.000000,0.904274,0.904274,0.000000,C-06;C-05,1,0,0,1,0,1,-0.313175,0.024472,0.4792,0.0757,0.2874,2,ok
0,46,6.100000,0.075920,-1.669107,-0.004008,-0.046607,-0.004008,2.914855,0.201154,0.278539,0.278539,0.000000,0.914108,0.914108,0.000000,C-06;C-05,1,0,0,1,0,1,-0.344107,-0.005727,0.5417,0.1758,0.3399,2,ok
0,47,6.200000,0.096005,-1.669570,0.007169,-0.047070,0.007169,2.934940,0.200882,0.151685,0.151685,0.000000,0.912878,0.912878,0.000000,C-05,1,0,0,1,0,1,-0.307125,-0.078338,0.5833,-0.0218,0.2694,2,ok
0,48,6.320000,0.119751,-1.669443,-0.015238,-0.046943,-0.015238,2.958687,0.197346,-0.307086,-0.307086,0.000000,0.897094,0.897094,0.000000,C-06;C-05,1,0,0,1,0,1,-0.312182,0.009623,0.5833,0.0616,0.2844,2,ok
0,49,6.440000,0.143170,-1.669799,0.010981,-0.047299,0.010981,2.982105,0.194771,0.361158,0.361158,0.000000,0.885248,0.885248,0.000000,C-06;C-05,1,0,0,1,0,1,-0.339342,-0.001462,0.5625,0.1539,0.3294,2,ok
0,50,6.560000,0.166852,-1.669751,0.016931,-0.047251,0.016931,3.005787,0.197548,0.054801,0.054801,0.000000,0.898058,0.898058,0.000000,C-06;C-05,1,0,0,1,0,1,-0.312862,0.020735,0.6042,0.0735,0.2795,2,ok
0,51,6.680000,0.190760,-1.669361,-0.011366,-0.046861,-0.011366,3.029695,0.199603,-0.381817,-0.381817,0.000000,0.907202,0.907202,0.000000,C-06;C-05,1,0,0,1,0,1,-0.316840,0.039419,0.5625,0.0834,0.2917,2,ok
0,52,6.780000,0.211026,-1.669546,0.010992,-0.047046,0.010992,3.049961,0.203590,0.409808,0.409808,0.000000,0.925392,0.925392,0.000000,C-06;C-05,1,0,0,1,0,1,-0.311945,0.013485,0.5208,0.0684,0.2774,2,ok
0,53,6.900000,0.235150,-1.669826,0.047993,-0.047326,0.047993,3.074085,0.200754,0.446816,0.446816,0.000000,0.913434,0.913434,0.000000,C-05,1,0,0,1,0,1,-0.341909,-0.006664,0.5000,0.1613,0.3384,2,ok
0,54,7.020000,0.258664,-1.668757,0.004976,-0.046257,0.004976,3.097599,0.194647,-0.648459,-0.648459,0.000000,0.883682,0.883682,0.000000,C-06;C-05,1,0,0,1,0,1,-0.323391,0.058551,0.5208,0.1203,0.3116,2,ok
0,55,7.120000,0.278827,-1.667796,-0.019906,-0.045296,-0.019906,3.117762,0.203052,-0.330173,-0.330173,0.000000,0.922096,0.922096,0.000000,C-06;C-05,1,0,0,1,0,1,-0.317218,0.040456,0.5625,0.0952,0.2940,2,ok
0,56,7.240000,0.301827,-1.668119,0.005081,-0.045619,0.005081,3.140762,0.189137,0.372260,0.372260,0.000000,0.859573,0.859573,0.000000,C-06;C-05,1,0,0,1,0,1,-0.339993,-0.009224,0.5833,0.1558,0.3350,2,ok
0,57,7.360000,0.325735,-1.668189,0.010529,-0.045689,0.010529,3.164670,0.200740,0.050389,0.050389,0.000000,0.912505,0.912505,0.000000,C-06;C-05,1,0,0,1,0,1,-0.309468,0.005273,0.5833,0.0614,0.2781,2,ok
0,58,7.480000,0.349404,-1.667953,-0.020366,-0.045453,-0.020366,3.186435,0.196386,-0.425242,-0.425242,0.000000,0.892771,0.892771,0.000000,C-06;C-05,1,0,0,1,0,1,-0.315805,0.037526,0.5833,0.0951,0.2892,2,ok
0,59,7.600000,0.372740,-1.668358,0.004047,-0.045858,0.004047,3.211676,0.194146,0.352059,0.352059,0.000000,0.882325,0.882325,0.000000,C-06;C-05,1,0,0,1,0,1,-0.343305,-0.001073,0.5208,0.1715,0.3412,2,ok
0,60,7.700000,0.392865,-1.668718,0.024803,-0.046218,0.024803,3.231800,0.202339,0.292444,0.292444,0.000000,0.919837,0.919837,0.000000,C-05,1,0,0,1,0,1,-0.310978,0.003721,0.5417,0.0654,0.2775,2,ok
0,61,7.820000,0.416915,-1.668224,-0.000274,-0.045724,-0.000274,3.255851,0.200069,-0.366343,-0.366343,0.000000,0.909153,0.909153,0.000000,C-06;C-05,1,0,0,1,0,1,-0.317881,0.039098,0.5625,0.0952,0.2952,2,ok
0,62,7.940000,0.441858,-1.668098,-0.005335,-0.045598,-0.005335,3.280793,0.209075,-0.037000,-0.037000,0.000000,0.950351,0.950351,0.000000,C-06;C-05,1,0,0,1,0,1,-0.311655,0.009788,0.5000,0.0679,0.2866,2,ok
0,63,8.060000,0.466375,-1.668222,-0.000824,-0.045722,-0.000824,3.305311,0.203930,0.060311,0.060311,0.000000,0.926939,0.926939,0.000000,C-05,1,0,0,1,0,1,-0.307623,0.013841,0.5000,0.0478,0.2728,2,ok
0,64,8.180000,0.490894,-1.668242,-0.015211,-0.045742,-0.015211,3.329829,0.204364,-0.193412,-0.193412,0.000000,0.929024,0.929024,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.281346,-0.067387,0.5833,-0.1015,0.2206,2,ok
0,65,8.300000,0.515015,-1.668597,0.016012,-0.046097,0.016012,3.353951,0.200171,0.444042,0.444042,0.000000,0.909847,0.909847,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.337456,-0.011133,0.5208,0.1317,0.3343,2,ok
0,66,8.420000,0.538937,-1.668269,0.015999,-0.045769,0.015999,3.377872,0.199266,-0.048285,-0.048285,0.000000,0.905743,0.905743,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.019665,0.038090,0.4792,-0.0076,0.2994,3,ok
0,67,8.540000,0.562381,-1.667855,-0.019930,-0.045355,-0.019930,3.401316,0.194472,-0.480409,-0.480409,0.000000,0.883969,0.883969,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.017768,0.063728,0.5208,-0.0071,0.2995,3,ok
0,68,8.640000,0.581684,-1.668205,-0.001044,-0.045705,-0.001044,3.420619,0.192674,0.370414,0.370414,0.000000,0.875585,0.875585,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.020037,0.020788,0.4375,-0.0135,0.2977,3,ok
0,69,8.760000,0.605086,-1.668707,0.037748,-0.046207,0.037748,3.444022,0.195216,0.469294,0.469294,0.000000,0.887716,0.887716,0.000000,C-01;C-05,1,1,0,1,0,1,-0.025681,0.017085,0.4375,-0.0046,0.2907,3,ok
0,70,8.880000,0.628368,-1.667919,-0.000025,-0.045419,-0.000025,3.467303,0.193833,-0.578417,-0.578417,0.000000,0.880414,0.880414,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.255667,-0.099963,0.5417,-0.2559,0.1773,3,ok
0,71,9.000000,0.652661,-1.667288,-0.016002,-0.044788,-0.016002,3.491597,0.203722,-0.166784,-0.166784,0.000000,0.925955,0.925955,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.247945,-0.163160,0.4583,-0.2847,0.1574,3,ok
0,72,9.120000,0.675654,-1.667265,-0.026969,-0.044765,-0.026969,3.514590,0.189347,-0.125241,-0.125241,0.000000,0.860970,0.860970,0.000000,C-01;C-05,1,1,0,1,0,0,-0.047043,-0.031026,0.3333,0.0061,0.2476,3,single_line
0,73,9.220000,0.693680,-1.667693,-0.028294,-0.045193,-0.028294,3.532616,0.179505,-0.009450,-0.009450,0.000000,0.815979,0.815979,0.000000,C-01;C-05,1,1,0,1,1,0,-0.255245,-0.220166,0.5417,-0.2863,0.1614,3,ok
0,74,9.340000,0.712920,-1.668235,-0.026687,-0.045735,-0.026687,3.551856,0.158833,0.021980,0.021980,0.000000,0.721937,0.721937,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248625,-0.237308,0.5000,-0.3262,0.1518,3,ok
0,75,9.460000,0.732686,-1.668782,-0.031337,-0.046282,-0.031337,3.571621,0.165499,-0.061493,-0.061493,0.000000,0.752346,0.752346,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247524,-0.244146,0.4792,-0.3340,0.1458,3,ok
0,76,9.580000,0.753645,-1.669347,-0.036344,-0.046847,-0.036344,3.592581,0.176317,-0.060225,-0.060225,0.000000,0.801674,0.801674,0.000000,C-01;C-05,1,1,0,1,0,0,-0.012854,-0.172704,0.5000,-0.1797,0.3202,3,ok
0,77,9.700000,0.775330,-1.669922,-0.044864,-0.047422,-0.044864,3.614266,0.181208,-0.105917,-0.105917,0.000000,0.824198,0.824198,0.000000,C-01;C-05,1,1,0,1,0,1,-0.015433,-0.185230,0.4792,-0.1771,0.3152,3,ok
0,78,9.800000,0.794052,-1.670412,-0.064581,-0.047912,-0.064581,3.632987,0.188221,-0.307945,-0.307945,0.000000,0.856984,0.856984,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.022787,-0.190668,0.5208,-0.1652,0.3000,3,ok
0,79,9.920000,0.816272,-1.670997,-0.089510,-0.048497,-0.089510,3.655208,0.184878,-0.309180,-0.309180,0.000000,0.843353,0.843353,0.000000,C-01;C-05,1,1,0,1,0,1,-0.030273,-0.219787,0.5000,-0.1365,0.2904,3,ok
0,80,10.040000,0.839252,-1.672946,-0.092360,-0.050446,-0.092360,3.678188,0.193212,-0.015008,-0.015008,0.000000,0.878473,0.878473,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.035966,-0.268140,0.5208,-0.1507,0.2819,3,ok
0,81,10.140000,0.858724,-1.674691,-0.087535,-0.052191,-0.087535,3.697660,0.195822,0.081245,0.081245,0.000000,0.889984,0.889984,0.000000,C-05,1,0,0,1,1,0,-0.042562,-0.262788,0.5417,-0.1452,0.2710,3,ok
0,82,10.260000,0.881060,-1.676805,-0.058034,-0.054305,-0.058034,3.719996,0.185655,0.398820,0.398820,0.000000,0.841564,0.841564,0.000000,C-06;C-05,1,0,0,1,1,0,-0.044474,-0.243179,0.5417,-0.1658,0.2646,3,ok
0,83,10.380000,0.904585,-1.678202,-0.072408,-0.055702,-0.072408,3.743520,0.198733,-0.226045,-0.226045,0.000000,0.904198,0.904198,0.000000,C-06;C-05,1,0,0,1,1,0,-0.048760,-0.137987,0.6250,-0.1278,0.2553,3,ok
0,84,10.500000,0.927725,-1.679877,-0.056908,-0.057377,-0.056908,3.766661,0.192528,0.232388,0.232388,0.000000,0.874217,0.874217,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042592,-0.234828,0.6250,-0.2556,0.2589,3,ok
0,85,10.620000,0.951096,-1.681571,-0.043576,-0.059071,-0.043576,3.787135,0.195516,0.158568,0.158568,0.000000,0.887259,0.887259,0.000000,C-05,1,0,0,1,1,0,-0.048183,-0.117552,0.7500,-0.2085,0.2444,3,ok
0,86,10.720000,0.970262,-1.682490,-0.057831,-0.059990,-0.057831,3.809197,0.191149,-0.249627,-0.249627,0.000000,0.869340,0.869340,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057783,-0.065711,0.7500,0.0000,0.2603,3,ok
0,87,10.840000,0.993122,-1.683789,-0.053323,-0.061289,-0.053323,3.832058,0.190805,0.075698,0.075698,0.000000,0.867113,0.867113,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058848,-0.075879,0.6667,-0.0028,0.2564,3,ok
0,88,10.960000,1.014455,-1.684925,-0.048738,-0.062425,-0.048738,3.853391,0.177116,0.056297,0.056297,0.000000,0.804909,0.804909,0.000000,C-05,1,0,0,1,1,0,-0.061500,-0.067863,0.6875,-0.0012,0.2597,3,ok
0,89,11.080000,1.034847,-1.685919,-0.045938,-0.063419,-0.045938,3.873783,0.169683,0.033139,0.033139,0.000000,0.771200,0.771200,0.000000,C-05,1,0,0,1,1,0,-0.061686,-0.058180,0.7083,-0.0022,0.2584,3,ok
0,90,11.200000,1.054206,-1.686922,-0.023105,-0.064422,-0.023105,3.893142,0.160290,0.304718,0.304718,0.000000,0.727813,0.727813,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059716,-0.105228,0.7083,-0.0499,0.2633,3,ok
0,91,11.300000,1.071577,-1.687420,-0.019185,-0.064920,-0.019185,3.910512,0.178208,0.034081,0.034081,0.000000,0.809915,0.809915,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060610,-0.052272,0.7500,-0.0268,0.2597,3,ok
0,92,11.420000,1.092875,-1.687918,-0.017289,-0.065418,-0.017289,3.931811,0.177473,0.021565,0.021565,0.000000,0.806616,0.806616,0.000000,C-05,1,0,0,1,1,0,-0.061302,-0.024240,0.7500,-0.0205,0.2607,3,ok
0,93,11.540000,1.114764,-1.688383,-0.006177,-0.065883,-0.006177,3.953699,0.183099,0.141732,0.141732,0.000000,0.832104,0.832104,0.000000,C-05,1,0,0,1,1,0,-0.058385,-0.079729,0.6667,-0.0813,0.2676,3,ok
0,94,11.640000,1.133861,-1.688758,0.000615,-0.066258,0.000615,3.972797,0.192572,0.092144,0.092144,0.000000,0.875163,0.875163,0.000000,C-05,1,0,0,1,1,0,-0.057792,-0.042696,0.6667,-0.0668,0.2625,3,ok
0,95,11.760000,1.156675,-1.688766,-0.020435,-0.066266,-0.020435,3.995611,0.189645,-0.288453,-0.288453,0.000000,0.862181,0.862181,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058034,-0.012297,0.6458,-0.0570,0.2614,3,ok
0,96,11.880000,1.179133,-1.689222,-0.017027,-0.066722,-0.017027,4.018068,0.186927,0.066639,0.066639,0.000000,0.849589,0.849589,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058219,-0.021155,0.5833,-0.0481,0.2549,3,ok
0,97,12.000000,1.201672,-1.689713,-0.013857,-0.067213,-0.013857,4.040608,0.187921,0.036451,0.036451,0.000000,0.854068,0.854068,0.000000,C-05,1,0,0,1,1,0,-0.062350,-0.006366,0.5000,-0.0832,0.2603,2,single_line
0,98,12.120000,1.223881,-1.690168,-0.010134,-0.067668,-0.010134,4.062816,0.184982,0.044665,0.044665,0.000000,0.840699,0.840699,0.000000,C-05,1,0,0,1,1,0,-0.063058,0.011661,0.5000,-0.0713,0.2603,2,single_line
0,99,12.220000,1.242693,-1.690503,-0.007267,-0.068003,-0.007267,4.081628,0.188491,0.040442,0.040442,0.000000,0.856683,0.856683,0.000000,C-05,1,0,0,1,1,0,-0.063039,0.030818,0.5000,-0.0566,0.2603,2,single_line
0,100,12.340000,1.266138,-1.690724,-0.010979,-0.068224,-0.010979,4.105073,0.196386,-0.050579,-0.050579,0.000000,0.892678,0.892678,0.000000,C-05,1,0,0,1,1,0,-0.064233,0.054415,0.5000,-0.0353,0.2603,2,single_line
0,101,12.460000,1.289948,-1.690984,-0.011324,-0.068484,-0.011324,4.128884,0.198589,-0.001219,-0.001219,0.000000,0.902679,0.902679,0.000000,C-05,1,0,0,1,1,0,-0.063040,0.045998,0.5000,-0.0433,0.2603,2,single_line
0,102,12.580000,1.313952,-1.691251,-0.013416,-0.068751,-0.011358,4.152888,0.200150,-0.026319,-0.026319,0.000000,0.909797,0.909797,0.000000,C-05,1,0,0,1,1,0,-0.063040,0.045998,0.5000,-0.0433,0.2603,2,single_line
0,103,12.700000,1.337959,-1.691517,-0.024079,-0.069017,-0.022021,4.176894,0.200040,-0.135688,-0.135688,0.000000,0.909470,0.909470,0.000000,C-05,1,0,0,1,1,0,-0.067135,0.092677,0.5000,0.0040,0.2603,2,single_line
0,104,12.800000,1.357889,-1.691987,-0.022709,-0.069487,-0.016520,4.196824,0.199296,0.031780,0.031780,0.000000,0.905855,0.905855,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067573,0.088762,0.5000,0.0142,0.2603,2,single_line
0,105,12.920000,1.381478,-1.692577,-0.011756,-0.070077,-0.005567,4.220413,0.196370,0.139258,0.139258,0.000000,0.892379,0.892379,0.000000,C-05,1,0,0,1,1,0,-0.067479,0.080678,0.5000,0.0157,0.2603,2,single_line
