episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-1.988362,1.448074,3.043786,0.023482,0.009247,14.904852,0.381541,-0.311046,-0.311046,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.027299,-0.081420,0.7083,0.4219,0.2695,2,ok
0,13,-2.026473,1.451748,3.078778,0.023069,0.017763,14.943664,0.383541,0.658780,0.658780,0.000000,C-06;C-05,1,0,0,1,1,0,0.028480,-0.108661,0.7917,0.3508,0.2630,3,ok
0,14,-2.072336,1.456113,3.131609,0.021895,0.047573,14.990089,0.383760,0.636189,0.636189,0.000000,C-05,1,0,0,1,1,0,0.028121,-0.106470,0.8333,0.3849,0.2673,2,ok
0,15,-2.110584,1.456649,3.123394,0.023563,0.039358,15.028304,0.382452,-0.210609,-0.210609,0.000000,C-06;C-05,1,0,0,1,1,0,0.032335,-0.076211,0.7708,0.3463,0.2677,2,ok
0,16,-2.148816,1.456927,3.099692,0.024751,-0.002919,15.066976,0.382195,-0.354595,-0.354595,0.000000,C-04;C-05,1,1,0,1,1,0,0.031745,-0.063344,0.7708,0.3949,0.2683,3,ok
0,17,-2.187001,1.457366,3.067607,0.025356,-0.052137,15.105589,0.381602,-0.483754,-0.483754,0.000000,C-05,1,0,0,1,1,0,0.031875,-0.098689,0.7292,0.3488,0.2667,3,ok
0,18,-2.232819,1.460678,3.110757,0.022693,-0.026629,15.151860,0.383392,0.675675,0.675675,0.000000,C-06;C-05,1,0,0,1,1,0,0.027456,-0.147439,0.7708,0.3727,0.2654,2,ok
0,19,-2.278713,1.463250,-3.138361,0.020106,-0.009777,15.198074,0.382823,0.386900,0.386900,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.022657,-0.142822,0.8542,0.4307,0.2669,2,ok
0,20,-2.316962,1.463390,-3.131216,0.019526,-0.002632,15.236318,0.382481,0.077988,0.077988,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.023553,-0.129516,0.8125,0.4125,0.2638,2,ok
0,21,-2.355210,1.463039,-3.129927,0.018726,-0.018591,15.274931,0.382494,0.013154,0.013154,0.000000,C-05,1,0,0,1,1,0,0.023405,-0.123081,0.7708,0.3872,0.2634,2,ok
0,22,-2.393456,1.462646,-3.126895,0.017544,-0.033210,15.313479,0.382480,0.044821,0.044821,0.000000,C-04;C-05,1,1,0,1,1,0,0.021617,-0.137060,0.7708,0.4003,0.2654,2,ok
0,23,-2.439305,1.462176,-3.058976,0.015521,0.017002,15.359568,0.381328,1.000000,1.000000,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.017264,-0.144678,0.7708,0.4382,0.2678,2,ok
0,24,-2.477377,1.459765,-3.035497,0.015378,0.022819,15.398013,0.381523,0.285930,0.285930,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.021055,-0.098402,0.8125,0.4189,0.2675,3,ok
0,25,-2.515413,1.455788,-3.037841,0.016135,0.020475,15.436250,0.382590,-0.062459,-0.062459,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.022203,-0.083261,0.7917,0.4389,0.2681,2,ok
0,26,-2.553494,1.451732,-3.059909,0.016526,-0.019265,15.474799,0.383334,-0.362961,-0.362961,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.021475,-0.099813,0.7500,0.4373,0.2643,2,ok
0,27,-2.599260,1.447724,-3.069009,0.015521,-0.046095,15.521032,0.382794,-0.096725,-0.096725,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.015189,-0.134544,0.7500,0.5016,0.2690,2,ok
0,28,-2.644929,1.444349,-3.004473,0.013178,0.001228,15.567010,0.380118,1.000000,1.000000,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.012930,-0.160135,0.7917,0.4955,0.2655,2,ok
0,29,-2.682659,1.440913,-2.950525,0.011459,0.055176,15.603126,0.378286,0.837245,0.837245,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.011750,-0.137316,0.8333,0.5375,0.2676,2,ok
0,30,-2.727632,1.432645,-2.933322,0.012706,0.053585,15.650767,0.381350,0.179866,0.179866,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.016399,-0.111990,0.8333,0.4775,0.2683,2,ok
0,31,-2.772561,1.423240,-2.938823,0.014427,0.030285,15.696853,0.382797,-0.086382,-0.086382,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.021068,-0.085121,0.7500,0.4884,0.2615,2,ok
0,32,-2.817662,1.413989,-2.975128,0.015062,-0.024994,15.743234,0.384871,-0.532746,-0.532746,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.018532,-0.099199,0.7083,0.5344,0.2733,3,ok
0,33,-2.862864,1.406307,-2.954000,0.013483,-0.022653,15.789259,0.381128,0.352721,0.352721,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.012431,-0.152326,0.7917,0.5642,0.2678,2,ok
0,34,-2.907773,1.398628,-2.911827,0.011207,-0.000635,15.835052,0.378782,0.591100,0.591100,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.007478,-0.154349,0.7708,0.6816,0.2696,2,ok
0,35,-2.944882,1.390838,-2.882123,0.010156,0.010020,15.873129,0.379147,0.481960,0.481960,0.000000,C-04;C-05,1,1,0,1,1,0,0.004179,-0.143435,0.8125,0.7907,0.2726,2,ok
0,36,-2.989111,1.379618,-2.860321,0.010187,0.031822,15.917512,0.380287,0.296887,0.296887,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.010727,-0.128804,0.7292,0.6766,0.2663,2,ok
0,37,-3.033143,1.367091,-2.851142,0.010427,0.019904,15.964777,0.381593,0.117344,0.117344,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.001942,-0.132089,0.6875,0.8938,0.2843,2,ok
0,38,-3.076977,1.354170,-2.828809,0.010401,0.021476,16.010663,0.379933,0.331890,0.331890,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.003826,-0.140375,0.8125,0.9530,0.2743,2,ok
0,39,-3.113257,1.342903,-2.809628,0.010223,0.018232,16.048904,0.379881,0.333404,0.333404,0.000000,C-04;C-05,1,1,0,1,1,0,0.002599,-0.146359,0.8125,1.0712,0.2735,2,ok
0,40,-3.156511,1.328325,-2.791426,0.010347,0.013606,16.094773,0.380409,0.262330,0.262330,0.000000,C-04;C-05,1,1,0,1,1,0,0.004130,-0.159921,0.7917,1.0865,0.2623,2,ok
0,41,-3.199483,1.312937,-2.773422,0.010457,0.007110,16.140680,0.380368,0.267022,0.267022,0.000000,C-04;C-05,1,1,0,1,1,0,-0.001245,-0.165224,0.7917,1.2770,0.2724,2,ok
0,42,-3.242092,1.296821,-2.747206,0.010415,0.008093,16.186503,0.379322,0.404268,0.404268,0.000000,C-04;C-05,1,1,0,1,1,0,-0.003629,-0.189174,0.6875,1.3475,0.2767,2,ok
0,43,-3.277241,1.282560,-2.724953,0.010416,0.030346,16.224434,0.379343,0.407599,0.407599,0.000000,C-04;C-05,1,1,0,1,1,0,0.000681,-0.205664,0.8542,1.3876,0.2687,2,ok
0,44,-3.319002,1.264295,-2.702658,0.010711,0.025237,16.270293,0.379920,0.340288,0.340288,0.000000,C-04;C-05,1,1,0,1,1,0,0.007566,-0.210847,0.7917,1.2812,0.2588,2,ok
0,45,-3.360384,1.244990,-2.685893,0.011068,0.012523,16.316260,0.380596,0.256855,0.256855,0.000000,C-04;C-05,1,1,0,1,1,0,0.010957,-0.243945,0.7500,1.2414,0.2604,2,ok
0,46,-3.401599,1.224846,-2.686900,0.011105,-0.023717,16.362500,0.382535,-0.033052,-0.033052,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.004075,-0.276065,0.7292,1.4397,0.2586,2,ok
0,47,-3.442403,1.204621,-2.641276,0.010148,-0.018804,16.408404,0.377272,0.789941,0.789941,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.001618,-0.323330,0.7708,1.5245,0.2632,2,ok
0,48,-3.475690,1.186526,-2.612421,0.009793,0.010051,16.446290,0.379164,0.550166,0.550166,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.002355,-0.323909,0.7917,1.4131,0.2532,2,ok
0,49,-3.514899,1.163437,-2.577158,0.008730,-0.000685,16.492312,0.379438,0.591334,0.591334,0.000000,C-04;C-05,1,1,0,1,1,0,0.003413,-0.321507,0.7708,1.3815,0.2560,2,ok
0,50,-3.553259,1.138827,-2.543426,0.007531,-0.018021,16.538334,0.380099,0.575847,0.575847,0.000000,C-04;C-05,1,1,0,1,1,0,-0.001538,-0.346426,0.7500,1.4219,0.2538,2,ok
0,51,-3.590853,1.112839,-2.518106,0.006018,-0.048324,16.584388,0.381075,0.431819,0.431819,0.000000,C-04;C-05,1,1,0,1,1,0,0.001521,-0.357366,0.7083,1.2814,0.2430,2,ok
0,52,-3.627682,1.085720,-2.485415,0.003953,-0.071594,16.630338,0.381269,0.593848,0.593848,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.008580,-0.383345,0.7500,1.3790,0.2537,2,ok
0,53,-3.657797,1.062232,-2.469761,0.001479,-0.055940,16.668450,0.382051,0.320717,0.320717,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.020103,-0.378442,0.7083,0.5705,0.1985,2,ok
0,54,-3.693545,1.033489,-2.457659,-0.002853,-0.100095,16.714156,0.382313,0.215295,0.215295,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.010498,-0.424261,0.6458,1.2137,0.2418,2,ok
0,55,-3.728924,1.004273,-2.443821,-0.008522,-0.142339,16.759391,0.382433,0.259042,0.259042,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.029420,-0.433691,0.6250,1.3951,0.2623,2,ok
0,56,-3.758111,0.979551,-2.433717,-0.014020,-0.187467,16.796506,0.382563,0.223059,0.223059,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.054465,-0.399720,0.5417,1.5335,0.2984,2,ok
0,57,-3.792778,0.949420,-2.416787,-0.022292,-0.170537,16.841685,0.382921,0.316824,0.316824,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.033348,-0.183798,0.4375,1.1860,0.2577,1,single_line
0,58,-3.827010,0.918771,-2.404211,-0.031844,-0.211786,16.885352,0.382968,0.222291,0.222291,0.000000,C-04;C-05,1,1,0,1,1,0,-0.042529,-0.206491,0.4167,1.1733,0.2577,1,single_line
0,59,-3.860905,0.887750,-2.394836,-0.042590,-0.254443,16.928057,0.382889,0.164614,0.164614,0.000000,C-04;C-05,1,1,0,1,1,0,-0.055835,-0.254827,0.4375,1.1228,0.2577,1,single_line
0,60,-3.894521,0.856448,-2.387518,-0.054538,-0.297770,16.969742,0.382744,0.128541,0.128541,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.071560,-0.252791,0.4167,1.2275,0.2577,1,single_line
0,61,-3.922375,0.830218,-2.384604,-0.065814,-0.294856,17.006304,0.382595,0.056029,0.056029,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.082144,-0.299001,0.4167,1.1459,0.2577,1,single_line
0,62,-3.955717,0.798663,-2.382598,-0.080613,-0.340855,17.046448,0.382553,0.033923,0.033923,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.093105,-0.352373,0.3958,1.0403,0.2577,1,single_line
0,63,-3.988985,0.767025,-2.379517,-0.096589,-0.383558,17.085059,0.382577,0.055468,0.055468,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.117751,-0.395043,0.3958,1.0470,0.2577,1,single_line
0,64,-4.022063,0.735172,-2.369184,-0.113763,-0.373225,17.127648,0.382650,0.188570,0.188570,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.107246,-0.317249,0.4167,1.4995,0.2577,1,single_line
0,65,-4.054798,0.702983,-2.359561,-0.131991,-0.406564,17.165137,0.382537,0.165670,0.165670,0.000000,C-04;C-03;C-05,1,1,0,1,0,1,0.091058,-0.424709,0.3750,1.2330,0.2577,1,single_line
0,66,-4.087294,0.670567,-2.355559,-0.150902,-0.443583,17.200933,0.382499,0.062855,0.062855,0.000000,C-04;C-05,1,1,0,1,1,0,0.060504,-0.368143,0.4167,1.5906,0.2577,1,single_line
