episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.185703,-1.588051,0.033725,0.034449,0.033725,2.653233,0.200112,-0.101054,-0.101054,0.000000,,0,0,0,1,1,0,0.044967,0.050564,0.8333,0.0516,0.2666,3,ok
0,33,-0.161711,-1.586903,0.015824,0.035597,0.015824,2.677225,0.200201,-0.224153,-0.224153,0.000000,,0,0,0,1,1,0,0.045703,0.042063,0.7500,0.0458,0.2638,3,ok
0,34,-0.137712,-1.586277,0.009893,0.036223,0.009893,2.701223,0.200039,-0.057793,-0.057793,0.000000,C-06,0,0,0,1,1,0,0.046581,0.034698,0.7500,0.0341,0.2644,3,ok
0,35,-0.117715,-1.586057,0.024789,0.036443,0.024789,2.721220,0.199953,0.256498,0.256498,0.000000,C-06,0,0,0,1,1,0,0.045209,0.017156,0.8125,0.0346,0.2644,3,ok
0,36,-0.093724,-1.585508,0.027726,0.036992,0.027726,2.745211,0.199984,0.014938,0.014938,0.000000,C-06,0,0,0,1,1,0,0.045786,0.021028,0.8542,0.0431,0.2666,3,ok
0,37,-0.069732,-1.584910,0.024242,0.037590,0.024242,2.769203,0.200003,-0.046652,-0.046652,0.000000,,0,0,0,1,1,0,0.047721,0.027068,0.8542,0.0455,0.2659,3,ok
0,38,-0.045740,-1.584333,0.026424,0.038167,0.026424,2.793196,0.199988,0.031618,0.031618,0.000000,,0,0,0,1,1,0,0.048176,0.020864,0.8750,0.0414,0.2677,3,ok
0,39,-0.025747,-1.583817,0.025901,0.038683,0.025901,2.813189,0.200000,-0.011960,-0.011960,0.000000,,0,0,0,1,1,0,0.048639,0.028003,0.8125,0.0465,0.2663,3,ok
0,40,-0.001753,-1.583194,0.019576,0.039306,0.019576,2.836035,0.200028,-0.080612,-0.080612,0.000000,,0,0,0,1,1,0,0.048931,0.027015,0.8333,0.0494,0.2670,3,ok
0,41,0.022244,-1.582570,0.007783,0.039930,0.007783,2.861180,0.200060,-0.144729,-0.144729,0.000000,,0,0,0,1,1,0,0.049511,0.023320,0.8125,0.0417,0.2673,3,ok
0,42,0.046244,-1.581947,-0.008700,0.040553,-0.008700,2.885180,0.200061,-0.198817,-0.198817,0.000000,,0,0,0,1,1,0,0.049508,0.017046,0.7500,0.0293,0.2640,3,ok
0,43,0.066244,-1.582042,0.007555,0.040458,0.007555,2.905179,0.200002,0.292462,0.292462,0.000000,C-06,0,0,0,1,1,0,0.048016,-0.000375,0.7500,0.0289,0.2644,3,ok
0,44,0.090241,-1.582231,0.020381,0.040269,0.020381,2.929177,0.199967,0.142045,0.142045,0.000000,C-06,0,0,0,1,1,0,0.049237,0.008489,0.8125,0.0310,0.2656,3,ok
0,45,0.114237,-1.581774,0.014673,0.040726,0.014673,2.953173,0.200019,-0.080394,-0.080394,0.000000,C-06,0,0,0,1,1,0,0.049772,0.018830,0.8750,0.0477,0.2661,3,ok
0,46,0.138234,-1.581423,0.016895,0.041077,0.016895,2.977170,0.199992,0.034406,0.034406,0.000000,,0,0,0,1,1,0,0.049767,0.017655,0.8750,0.0480,0.2664,3,ok
0,47,0.162231,-1.581025,0.015685,0.041475,0.015685,3.001167,0.200003,-0.018504,-0.018504,0.000000,,0,0,0,1,1,0,0.050882,0.014942,0.8333,0.0427,0.2663,3,ok
0,48,0.182229,-1.580690,0.014473,0.041810,0.014473,3.021164,0.200007,-0.017192,-0.017192,0.000000,,0,0,0,1,1,0,0.051195,0.018767,0.8125,0.0408,0.2674,3,ok
0,49,0.206227,-1.580288,0.011499,0.042212,0.011499,3.045162,0.200015,-0.036788,-0.036788,0.000000,,0,0,0,1,1,0,0.050882,0.016372,0.8333,0.0473,0.2672,3,ok
0,50,0.230226,-1.579885,-0.004753,0.042615,-0.004753,3.069162,0.200027,-0.206683,-0.206683,0.000000,C-06,0,0,0,1,1,0,0.051066,0.013546,0.7500,0.0475,0.2662,3,ok
0,51,0.254225,-1.579591,-0.014248,0.042909,-0.014248,3.093161,0.199987,-0.104839,-0.104839,0.000000,,0,0,0,1,1,0,0.051849,0.008485,0.7292,0.0371,0.2660,3,ok
0,52,0.278224,-1.579886,0.007705,0.042614,0.007705,3.117160,0.200013,0.292851,0.292851,0.000000,C-06,0,0,0,1,1,0,0.049414,-0.011768,0.8125,0.0327,0.2649,3,ok
0,53,0.298222,-1.580113,0.016919,0.042387,0.016919,3.136335,0.199979,0.116804,0.116804,0.000000,C-06,0,0,0,1,1,0,0.049926,0.009931,0.8542,0.0455,0.2661,3,ok
0,54,0.322219,-1.579726,0.016252,0.042774,0.016252,3.161155,0.200003,-0.014636,-0.014636,0.000000,,0,0,0,1,1,0,0.051513,0.015813,0.8542,0.0486,0.2662,3,ok
0,55,0.346215,-1.579310,0.020823,0.043190,0.020823,3.185151,0.199988,0.059977,0.059977,0.000000,,0,0,0,1,1,0,0.052032,0.017729,0.8542,0.0450,0.2659,3,ok
0,56,0.366212,-1.578893,0.010557,0.043607,0.010557,3.205148,0.200032,-0.173254,-0.173254,0.000000,C-06,0,0,0,1,1,0,0.053311,0.020991,0.8333,0.0409,0.2661,3,ok
0,57,0.390212,-1.578385,-0.001238,0.044115,-0.001238,3.229147,0.200045,-0.136859,-0.136859,0.000000,,0,0,0,1,1,0,0.052302,0.022106,0.8125,0.0549,0.2636,3,ok
0,58,0.414211,-1.577914,-0.012354,0.044586,-0.012354,3.253147,0.200010,-0.131057,-0.131057,0.000000,,0,0,0,1,1,0,0.050594,0.005460,0.8125,0.0627,0.2647,3,ok
0,59,0.438207,-1.577603,-0.025877,0.044897,-0.025877,3.277142,0.199944,-0.163740,-0.163740,0.000000,,0,0,0,1,1,0,0.050829,-0.007309,0.7292,0.0353,0.2638,3,ok
0,60,0.462201,-1.578160,-0.014178,0.044340,-0.014178,3.301137,0.200040,0.160246,0.160246,0.000000,C-06,0,0,0,1,1,0,0.050606,-0.020004,0.7083,0.0312,0.2627,3,ok
0,61,0.482201,-1.578657,0.000458,0.043843,0.000458,3.321136,0.200062,0.212082,0.212082,0.000000,,0,0,0,1,1,0,0.050420,-0.017460,0.8125,0.0325,0.2665,3,ok
0,62,0.506200,-1.578716,-0.004839,0.043784,-0.004839,3.345136,0.199998,-0.081442,-0.081442,0.000000,C-06,0,0,0,1,1,0,0.050666,-0.010155,0.8125,0.0357,0.2653,3,ok
0,63,0.530200,-1.578742,-0.011939,0.043758,-0.011939,3.369135,0.199987,-0.084262,-0.084262,0.000000,,0,0,0,1,1,0,0.051373,0.003506,0.8542,0.0334,0.2659,3,ok
0,64,0.554198,-1.579020,-0.005634,0.043480,-0.005634,3.393134,0.200012,0.089132,0.089132,0.000000,C-06,0,0,0,1,1,0,0.050623,-0.005822,0.8542,0.0344,0.2670,3,ok
0,65,0.578198,-1.579270,-0.002667,0.043230,-0.002667,3.417134,0.200008,0.030106,0.030106,0.000000,,0,0,0,1,1,0,0.049045,-0.002497,0.8125,0.0608,0.2635,3,ok
0,66,0.602198,-1.579390,-0.007054,0.043110,-0.007054,3.441133,0.199998,-0.059065,-0.059065,0.000000,,0,0,0,1,1,0,0.049787,0.001182,0.8125,0.0481,0.2648,3,ok
0,67,0.626196,-1.579502,-0.016586,0.042998,-0.016586,3.465132,0.199976,-0.117759,-0.117759,0.000000,,0,0,0,1,1,0,0.049902,-0.001421,0.7708,0.0412,0.2619,3,ok
0,68,0.650190,-1.579615,-0.027317,0.042885,-0.027317,3.486835,0.199930,-0.128963,-0.128963,0.000000,,0,0,0,1,1,0,0.049001,-0.005321,0.7292,0.0505,0.2637,3,ok
0,69,0.670186,-1.580102,-0.012964,0.042398,-0.012964,3.509121,0.200047,0.242874,0.242874,0.000000,C-06,0,0,0,1,1,0,0.047964,-0.013828,0.7500,0.0316,0.2641,3,ok
0,70,0.694184,-1.580529,-0.008827,0.041971,-0.008827,3.533120,0.200017,0.033249,0.033249,0.000000,C-06,0,0,0,1,1,0,0.049361,-0.018272,0.7917,0.0130,0.2631,3,ok
0,71,0.718183,-1.580793,-0.011688,0.041707,-0.011688,3.557119,0.199998,-0.038964,-0.038964,0.000000,,0,0,0,1,1,0,0.053523,-0.006962,0.8542,-0.0423,0.2575,3,ok
0,72,0.742182,-1.581077,-0.003403,0.041423,-0.003403,3.581118,0.200013,0.111506,0.111506,0.000000,C-06,0,0,0,1,1,0,0.053554,-0.009376,0.8958,-0.0567,0.2599,3,ok
0,73,0.766182,-1.581265,-0.000518,0.041235,-0.000518,3.605118,0.200004,0.027721,0.027721,0.000000,,0,0,0,1,1,0,0.053423,-0.005922,0.8333,-0.0517,0.2599,3,ok
0,74,0.786182,-1.581324,-0.013013,0.041176,-0.013013,3.625117,0.199986,-0.200474,-0.200474,0.000000,C-06,0,0,0,1,1,0,0.053698,0.003203,0.8125,-0.0555,0.2610,3,ok
0,75,0.810179,-1.581623,-0.014440,0.040877,-0.014440,3.649115,0.199997,-0.005572,-0.005572,0.000000,C-06,0,0,0,1,1,0,0.052439,-0.006702,0.7917,-0.0484,0.2593,3,ok
0,76,0.834176,-1.581942,-0.016054,0.040558,-0.016054,3.673112,0.199992,-0.020170,-0.020170,0.000000,,0,0,0,1,1,0,0.050206,-0.011643,0.7083,-0.0275,0.2661,3,ok
0,77,0.858175,-1.582290,0.000598,0.040210,0.000598,3.697111,0.200021,0.222444,0.222444,0.000000,C-06,0,0,0,1,1,0,0.050781,-0.009821,0.6875,-0.0456,0.2591,3,ok
0,78,0.882175,-1.582320,0.003013,0.040180,0.003013,3.721111,0.199999,0.012688,0.012688,0.000000,C-06,0,0,0,1,1,0,0.054555,-0.002537,0.7708,-0.0950,0.2580,3,ok
0,79,0.902175,-1.582313,-0.006661,0.040187,-0.006661,3.741111,0.199996,-0.154268,-0.154268,0.000000,C-06,0,0,0,1,1,0,0.052586,0.005984,0.8125,-0.0669,0.2637,3,ok
0,80,0.926175,-1.582479,-0.003294,0.040021,-0.003294,3.765110,0.200005,0.058216,0.058216,0.000000,C-06,0,0,0,1,1,0,0.052454,0.003668,0.8333,-0.0746,0.2639,3,ok
0,81,0.950174,-1.582662,0.013513,0.039838,0.013513,3.787135,0.199990,0.208789,0.208789,0.000000,C-06,0,0,0,1,1,0,0.051937,-0.002534,0.8125,-0.0836,0.2671,3,ok
0,82,0.970173,-1.582457,0.008335,0.040043,0.008335,3.809108,0.200007,-0.104865,-0.104865,0.000000,C-06,0,0,0,1,1,0,0.051668,0.008280,0.7708,-0.0694,0.2664,3,ok
0,83,0.994172,-1.582170,-0.010286,0.040330,-0.010286,3.833108,0.200006,-0.231144,-0.231144,0.000000,,0,0,0,1,1,0,0.053094,0.018119,0.7917,-0.0920,0.2680,3,ok
0,84,1.018170,-1.582143,-0.017219,0.040357,-0.017219,3.857105,0.199972,-0.070114,-0.070114,0.000000,C-06,0,0,0,1,1,0,0.052114,-0.009473,0.7708,-0.1199,0.2665,3,ok
0,85,1.042165,-1.582374,-0.021070,0.040126,-0.021070,3.881101,0.199970,-0.043970,-0.043970,0.000000,,0,0,0,1,1,0,0.053554,-0.010706,0.7292,-0.1930,0.2655,3,ok
0,86,1.066163,-1.582856,-0.002981,0.039644,-0.002981,3.905098,0.200042,0.248095,0.248095,0.000000,C-06,0,0,0,1,1,0,0.051216,-0.013613,0.6875,-0.1605,0.2613,3,ok
0,87,1.086163,-1.582956,-0.007888,0.039544,-0.007888,3.925098,0.199996,-0.096752,-0.096752,0.000000,C-06,0,0,0,1,1,0,0.048458,-0.002789,0.7917,-0.1154,0.2672,3,ok
0,88,1.110161,-1.583046,-0.011966,0.039454,-0.011966,3.949097,0.199987,-0.044400,-0.044400,0.000000,,0,0,0,1,1,0,0.045747,-0.003726,0.8542,-0.0901,0.2641,3,ok
0,89,1.134161,-1.583305,0.000254,0.039195,0.000254,3.973096,0.200013,0.166323,0.166323,0.000000,C-06,0,0,0,1,1,0,0.045845,-0.005752,0.8542,-0.0970,0.2637,3,ok
0,90,1.158161,-1.583355,0.002265,0.039145,0.002265,3.997096,0.200000,0.014815,0.014815,0.000000,C-06,0,0,0,1,1,0,0.043366,0.012754,0.8333,-0.0611,0.2649,3,ok
0,91,1.182161,-1.583371,-0.001831,0.039129,-0.001831,4.021096,0.200000,-0.053188,-0.053188,0.000000,,0,0,0,1,1,0,0.042706,0.027092,0.8125,-0.0510,0.2638,3,ok
0,92,1.202160,-1.583385,-0.003838,0.039115,-0.003838,4.041096,0.199999,-0.025644,-0.025644,0.000000,,0,0,0,1,1,0,0.042085,0.032445,0.8125,-0.0421,0.2646,3,ok
0,93,1.226160,-1.583401,-0.007017,0.039099,-0.007017,4.065096,0.199995,-0.038528,-0.038528,0.000000,,0,0,0,1,1,0,0.041447,0.031637,0.8125,-0.0350,0.2639,3,ok
0,94,1.250160,-1.583538,-0.002716,0.038962,-0.002716,4.087535,0.200003,0.058736,0.058736,0.000000,,0,0,0,1,1,0,0.042407,0.036252,0.6875,-0.0656,0.2638,3,ok
0,95,1.270160,-1.583661,0.008105,0.038839,0.008105,4.109095,0.199998,0.161758,0.161758,0.000000,,0,0,0,1,1,0,0.041376,0.044255,0.6875,-0.0499,0.2646,3,ok
0,96,1.294159,-1.583473,0.003037,0.039027,0.003037,4.133095,0.200007,-0.077003,-0.077003,0.000000,C-06,0,0,0,1,1,0,0.040219,0.055836,0.7708,0.0002,0.2644,3,ok
0,97,1.318159,-1.583262,-0.007290,0.039238,-0.005232,4.157094,0.200003,-0.125173,-0.125173,0.000000,,0,0,0,1,1,0,0.039759,0.058191,0.8125,0.0413,0.2657,3,ok
0,98,1.342159,-1.583421,-0.001357,0.039079,0.000700,4.181094,0.200006,0.087451,0.087451,0.000000,C-06,0,0,0,1,1,0,0.038804,0.055590,0.8542,0.0552,0.2639,3,ok
0,99,1.366159,-1.583453,-0.002344,0.039047,0.003845,4.205094,0.200000,-0.022855,-0.022855,0.000000,,0,0,0,1,1,0,0.039606,0.050795,0.7917,0.0651,0.2658,3,ok
0,100,1.386158,-1.583465,-0.006264,0.039035,-0.000075,4.225094,0.199996,-0.058840,-0.058840,0.000000,,0,0,0,1,1,0,0.040522,0.061690,0.7708,0.0771,0.2650,3,ok
0,101,1.410157,-1.583480,-0.015541,0.039141,-0.001505,4.248690,0.199977,-0.114390,-0.114390,0.000000,,0,0,0,1,1,0,0.040462,0.064113,0.7500,0.1073,0.2640,3,ok
0,102,1.434150,-1.583495,-0.032732,0.039373,-0.018696,4.272682,0.199898,-0.214222,-0.214222,0.000000,,0,0,0,1,1,0,0.040665,0.063129,0.7500,0.1027,0.2635,3,ok
0,103,1.458133,-1.583894,-0.041516,0.039332,-0.018079,4.296261,0.199877,-0.097015,-0.097015,0.000000,,0,0,0,1,1,0,0.041708,0.045238,0.6458,0.0888,0.2621,3,ok
0,104,1.482118,-1.584814,-0.027350,0.038908,-0.003913,4.320259,0.200077,0.196556,0.196556,0.000000,C-06,0,0,0,1,1,0,0.041927,0.040112,0.7500,0.0906,0.2644,3,ok
0,105,1.502110,-1.585360,-0.028806,0.038881,0.006024,4.339537,0.199988,-0.037872,-0.037872,0.000000,C-06,0,0,0,1,1,0,0.043785,0.040767,0.7708,0.0971,0.2640,3,ok
0,106,1.526099,-1.585993,-0.032846,0.039189,0.001984,4.363532,0.199963,-0.049424,-0.049424,0.000000,,0,0,0,1,1,0,0.039998,0.045671,0.8125,0.1759,0.2750,3,ok
0,107,1.550085,-1.586670,-0.035346,0.039491,0.010088,4.387220,0.199962,-0.028747,-0.028747,0.000000,,0,0,0,1,1,0,0.043372,0.041992,0.8125,0.1479,0.2779,3,ok
0,108,1.570070,-1.587262,-0.040112,0.039839,0.005322,4.407212,0.199929,-0.072728,-0.072728,0.000000,,0,0,0,1,1,0,0.042479,0.039582,0.7708,0.1871,0.2738,3,ok
0,109,1.594047,-1.587972,-0.048376,0.040256,-0.002942,4.431195,0.199857,-0.102202,-0.102202,0.000000,,0,0,0,1,1,0,0.039827,0.034849,0.7708,0.2429,0.2675,3,ok
0,110,1.618012,-1.588686,-0.059880,0.040902,-0.004028,4.454761,0.199743,-0.142914,-0.142914,0.000000,,0,0,0,1,1,0,0.042397,0.021350,0.7292,0.2216,0.2736,3,ok
0,111,1.641958,-1.589492,-0.074401,0.041461,-0.018550,4.478714,0.199602,-0.181828,-0.181828,0.000000,,0,0,0,1,1,0,0.045523,0.012214,0.7083,0.1679,0.2651,3,ok
0,112,1.665901,-1.591181,-0.060678,0.041276,0.001846,4.502453,0.200147,0.197257,0.197257,0.000000,C-06,0,0,0,1,1,0,0.045549,0.003678,0.6667,0.1599,0.2652,3,ok
0,113,1.685870,-1.592628,-0.050015,0.041096,0.012509,4.522474,0.200267,0.152801,0.152801,0.000000,,0,0,0,1,1,0,0.042197,0.007328,0.7708,0.2594,0.2718,3,ok
0,114,1.709842,-1.593865,-0.048716,0.041535,0.020070,4.546084,0.200009,0.004686,0.004686,0.000000,,0,0,0,1,1,0,0.040812,0.023559,0.8125,0.3216,0.2777,3,ok
0,115,1.733814,-1.595055,-0.047169,0.042090,0.021617,4.570079,0.200023,0.019968,0.019968,0.000000,,0,0,0,1,1,0,0.040341,0.026508,0.7917,0.3650,0.2731,3,ok
0,116,1.757782,-1.596214,-0.056904,0.042674,0.016089,4.594075,0.199914,-0.132598,-0.132598,0.000000,C-06,0,0,0,1,1,0,0.039805,0.024047,0.8333,0.3964,0.2641,3,ok
0,117,1.781733,-1.597370,-0.070592,0.043258,0.002400,4.618047,0.199743,-0.170816,-0.170816,0.000000,,0,0,0,1,1,0,0.043061,0.009621,0.7708,0.3777,0.2708,3,ok
0,118,1.801677,-1.598375,-0.079558,0.043754,-0.003659,4.637761,0.199666,-0.129475,-0.129475,0.000000,,0,0,0,1,1,0,0.045344,-0.009925,0.7500,0.3434,0.2675,3,ok
0,119,1.825593,-1.599934,-0.087226,0.044071,-0.011326,4.661726,0.199722,-0.092616,-0.092616,0.000000,,0,0,0,1,1,0,0.044292,-0.015178,0.7500,0.3470,0.2628,3,ok
0,120,1.849505,-1.602007,-0.084086,0.043872,-0.007260,4.685740,0.200059,0.049051,0.049051,0.000000,,0,0,0,1,1,0,0.044778,-0.026527,0.7292,0.3486,0.2647,3,ok
0,121,1.869447,-1.603759,-0.065867,0.043680,0.010959,4.705757,0.200319,0.299877,0.299877,0.000000,C-06,0,0,0,1,1,0,0.030625,-0.034486,0.7917,0.5680,0.2809,3,ok
0,122,1.893404,-1.605815,-0.053824,0.043497,0.023002,4.728784,0.200371,0.136387,0.136387,0.000000,C-06,0,0,0,1,1,0,0.036983,-0.034603,0.8125,0.4866,0.2871,3,ok
0,123,1.917366,-1.607162,-0.059805,0.044017,0.016762,4.753803,0.199945,-0.087680,-0.087680,0.000000,C-06,0,0,0,1,1,0,0.041560,-0.028502,0.8333,0.5154,0.2725,3,ok
0,124,1.941322,-1.608585,-0.060435,0.044461,0.016133,4.777798,0.199992,-0.003507,-0.003507,0.000000,,0,0,0,1,1,0,0.040545,-0.032620,0.8542,0.5413,0.2738,3,ok
0,125,1.965278,-1.610018,-0.061630,0.044884,0.012668,4.801813,0.199978,-0.015460,-0.015460,0.000000,,0,0,0,1,1,0,0.038089,-0.036481,0.8333,0.6010,0.2683,3,ok
0,126,1.985239,-1.611213,-0.063439,0.045237,0.010859,4.821806,0.199956,-0.027762,-0.027762,0.000000,,0,0,0,1,1,0,0.045071,-0.043118,0.7292,0.5212,0.2690,3,ok
0,127,2.009194,-1.612711,-0.057585,0.045494,0.013256,4.846083,0.200058,0.079928,0.079928,0.000000,,0,0,0,1,1,0,0.046576,-0.043708,0.7500,0.4900,0.2674,3,ok
0,128,2.033158,-1.614215,-0.051973,0.045702,0.018867,4.870093,0.200120,0.067620,0.067620,0.000000,,0,0,0,1,1,0,0.044317,-0.042865,0.7083,0.5566,0.2597,3,ok
0,129,2.057130,-1.615717,-0.045289,0.045849,0.020582,4.894310,0.200179,0.082301,0.082301,0.000000,,0,0,0,1,1,0,0.035190,-0.060071,0.7083,0.7232,0.2836,3,ok
0,130,2.081111,-1.617194,-0.032646,0.045980,0.033225,4.918336,0.200268,0.158413,0.158413,0.000000,,0,0,0,1,1,0,0.037147,-0.055200,0.7500,0.7171,0.2758,3,ok
0,131,2.101103,-1.618202,-0.025270,0.046263,0.033663,4.938640,0.200150,0.100402,0.100402,0.000000,,0,0,0,1,1,0,0.044111,-0.056438,0.7917,0.6706,0.2722,3,ok
0,132,2.125099,-1.619297,-0.009090,0.046626,0.049843,4.962658,0.200198,0.199502,0.199502,0.000000,,0,0,0,1,1,0,0.045066,-0.052388,0.8125,0.6942,0.2657,3,ok
0,133,2.149099,-1.619996,0.001236,0.047346,0.051720,4.987021,0.200056,0.115520,0.115520,0.000000,,0,0,0,1,1,0,0.042418,-0.050121,0.8125,0.7516,0.2721,3,ok
0,134,2.169098,-1.620003,-0.003552,0.048399,0.046932,5.006994,0.199999,-0.087767,-0.087767,0.000000,C-06,0,0,0,1,1,0,0.051578,-0.044318,0.7500,0.6964,0.2716,3,ok
