episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469729,-1.618078,0.047714,0.004422,0.047714,2.369207,0.200092,-0.095081,-0.095081,0.000000,,0,0,0,1,1,0,0.018278,0.056937,0.6875,0.0105,0.2675,2,ok
0,20,-0.449744,-1.616942,0.025240,0.005558,0.025240,2.389192,0.200251,-0.373280,-0.373280,0.000000,C-06,0,0,0,1,1,0,0.018858,0.051691,0.6667,0.0048,0.2693,2,ok
0,21,-0.429747,-1.615872,0.011367,0.006628,0.011367,2.409189,0.200221,-0.173941,-0.173941,0.000000,C-06,0,0,0,1,1,0,0.017797,0.036855,0.6458,0.0088,0.2672,2,ok
0,22,-0.409748,-1.615461,0.007481,0.007039,0.007481,2.429188,0.200019,-0.038906,-0.038906,0.000000,,0,0,0,1,1,0,0.016842,0.018670,0.6042,0.0000,0.2668,2,ok
0,23,-0.385750,-1.615091,-0.026704,0.007409,-0.026704,2.453186,0.199962,-0.465458,-0.465458,0.000000,C-06,0,0,0,1,1,0,0.016500,0.011746,0.6042,-0.0016,0.2669,2,ok
0,24,-0.365773,-1.614782,-0.068411,0.007718,-0.068411,2.473162,0.199587,-0.632219,-0.632219,0.000000,C-06,0,0,0,1,1,0,0.012513,-0.020949,0.5625,0.0083,0.2664,2,ok
0,25,-0.345808,-1.615964,-0.025600,0.006536,-0.025600,2.493127,0.200414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008333,-0.060641,0.5833,-0.0066,0.2668,2,ok
0,26,-0.325813,-1.617381,0.042449,0.005119,0.042449,2.513123,0.200351,0.969323,0.969323,0.000000,,0,0,0,1,1,0,0.011181,-0.030347,0.5833,-0.0002,0.2662,2,ok
0,27,-0.301840,-1.616563,0.042541,0.005937,0.042541,2.535635,0.200053,-0.131071,-0.131071,0.000000,C-06,0,0,0,1,1,0,0.017116,0.038522,0.6250,0.0334,0.2691,2,ok
0,28,-0.277858,-1.615392,0.035177,0.007108,0.035177,2.561078,0.200112,-0.084303,-0.084303,0.000000,,0,0,0,1,1,0,0.018994,0.048020,0.7083,0.0282,0.2678,2,ok
0,29,-0.257866,-1.614416,0.017985,0.008084,0.017985,2.581070,0.200202,-0.275508,-0.275508,0.000000,C-06,0,0,0,1,1,0,0.019207,0.042092,0.6667,0.0238,0.2678,2,ok
0,30,-0.233867,-1.613313,0.002440,0.009187,0.002440,2.605069,0.200162,-0.175932,-0.175932,0.000000,,0,0,0,1,1,0,0.018840,0.029801,0.6667,0.0287,0.2687,2,ok
0,31,-0.209867,-1.612926,-0.004592,0.009574,-0.004592,2.629068,0.200010,-0.072329,-0.072329,0.000000,,0,0,0,1,1,0,0.017922,0.007338,0.6250,0.0042,0.2662,2,ok
0,32,-0.185873,-1.612682,-0.038810,0.009818,-0.038810,2.653063,0.199873,-0.469531,-0.469531,0.000000,C-06,0,0,0,1,1,0,0.017655,0.001831,0.5833,0.0000,0.2666,2,ok
0,33,-0.161921,-1.612439,-0.085827,0.010061,-0.085827,2.677015,0.199311,-0.590801,-0.590801,0.000000,,0,0,0,1,1,0,0.013176,-0.032533,0.5625,0.0152,0.2657,2,ok
0,34,-0.137981,-1.614272,-0.028698,0.008228,-0.028698,2.700955,0.200659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009678,-0.071329,0.5417,0.0000,0.2658,2,ok
0,35,-0.117985,-1.616022,0.041239,0.006478,0.041239,2.720950,0.200624,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008550,-0.060399,0.6042,0.0360,0.2690,2,ok
0,36,-0.094017,-1.615413,0.054477,0.007087,0.054477,2.744918,0.199883,0.060889,0.060889,0.000000,C-06,0,0,0,1,1,0,0.016433,0.008434,0.6458,0.0096,0.2673,2,ok
0,37,-0.070050,-1.614123,0.048648,0.008377,0.048648,2.768886,0.200062,-0.085726,-0.085726,0.000000,,0,0,0,1,1,0,0.021758,0.058097,0.6667,0.0081,0.2668,2,ok
0,38,-0.046071,-1.612805,0.033909,0.009695,0.033909,2.792864,0.200181,-0.189962,-0.189962,0.000000,,0,0,0,1,1,0,0.022682,0.054381,0.6875,0.0081,0.2667,2,ok
0,39,-0.026078,-1.611707,0.019660,0.010793,0.019660,2.812857,0.200259,-0.207029,-0.207029,0.000000,,0,0,0,1,1,0,0.021858,0.037178,0.6667,0.0303,0.2677,2,ok
0,40,-0.002083,-1.611146,0.021746,0.011354,0.021746,2.836035,0.199993,0.051998,0.051998,0.000000,C-06,0,0,0,1,1,0,0.022106,0.023539,0.6458,0.0000,0.2668,2,ok
0,41,0.021913,-1.610619,0.010073,0.011881,0.010073,2.860849,0.200038,-0.164923,-0.164923,0.000000,C-06,0,0,0,1,1,0,0.022537,0.022761,0.6250,0.0000,0.2668,2,ok
0,42,0.045912,-1.610087,-0.024335,0.012413,-0.024335,2.884847,0.199998,-0.446123,-0.446123,0.000000,C-06,0,0,0,1,1,0,0.022229,0.018102,0.5417,0.0000,0.2668,2,ok
0,43,0.065896,-1.609643,-0.053635,0.012857,-0.053635,2.904831,0.199778,-0.422014,-0.422014,0.000000,,0,0,0,1,1,0,0.020712,0.002387,0.5625,0.0000,0.2665,2,ok
0,44,0.089877,-1.610767,-0.001107,0.011733,-0.001107,2.928812,0.200288,0.843020,0.843020,0.000000,C-06,0,0,0,1,1,0,0.014662,-0.045491,0.6458,0.0206,0.2682,2,ok
0,45,0.113873,-1.611950,0.030431,0.010550,0.030431,2.952808,0.200064,0.329049,0.329049,0.000000,C-06,0,0,0,1,1,0,0.016527,-0.021101,0.6875,0.0399,0.2676,2,ok
0,46,0.137860,-1.611357,0.032101,0.011143,0.032101,2.976796,0.199994,-0.012931,-0.012931,0.000000,C-06,0,0,0,1,1,0,0.022181,0.030346,0.6875,0.0244,0.2683,2,ok
0,47,0.161854,-1.610609,0.008197,0.011891,0.008197,3.000789,0.200088,-0.329909,-0.329909,0.000000,C-06,0,0,0,1,1,0,0.023042,0.035237,0.6875,0.0236,0.2676,2,ok
0,48,0.181853,-1.609986,-0.013118,0.012514,-0.013118,3.020789,0.200083,-0.299139,-0.299139,0.000000,,0,0,0,1,1,0,0.023556,0.033567,0.6458,0.0130,0.2676,2,ok
0,49,0.205851,-1.610245,-0.011563,0.012255,-0.011563,3.044787,0.200009,0.052718,0.052718,0.000000,C-06,0,0,0,1,1,0,0.020556,0.001640,0.6250,0.0000,0.2669,2,ok
0,50,0.229843,-1.610522,-0.041925,0.011978,-0.041925,3.068778,0.199850,-0.432023,-0.432023,0.000000,C-06,0,0,0,1,1,0,0.019570,-0.009757,0.5833,0.0000,0.2668,2,ok
0,51,0.253802,-1.610791,-0.073777,0.011709,-0.073777,3.092737,0.199489,-0.385966,-0.385966,0.000000,,0,0,0,1,1,0,0.016239,-0.028412,0.5625,0.0273,0.2682,2,ok
0,52,0.277762,-1.612387,-0.013910,0.010113,-0.013910,3.116697,0.200503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010436,-0.067776,0.6250,0.0285,0.2693,2,ok
0,53,0.297760,-1.613851,0.028024,0.008649,0.028024,3.136335,0.200468,0.548943,0.548943,0.000000,C-06,0,0,0,1,1,0,0.013534,-0.031714,0.6667,0.0322,0.2675,2,ok
0,54,0.321749,-1.613368,0.027480,0.009132,0.027480,3.160684,0.200024,-0.077298,-0.077298,0.000000,C-06,0,0,0,1,1,0,0.018587,0.020509,0.6667,0.0362,0.2689,2,ok
0,55,0.345745,-1.612606,0.004963,0.009894,0.004963,3.184680,0.200097,-0.297942,-0.297942,0.000000,C-06,0,0,0,1,1,0,0.020920,0.033797,0.6667,0.0147,0.2677,2,ok
0,56,0.365744,-1.612006,-0.007345,0.010494,-0.007345,3.204680,0.200063,-0.155352,-0.155352,0.000000,,0,0,0,1,1,0,0.019636,0.009109,0.6667,0.0004,0.2668,2,ok
0,57,0.389741,-1.611425,-0.027450,0.011075,-0.027450,3.228676,0.199988,-0.249818,-0.249818,0.000000,,0,0,0,1,1,0,0.018621,-0.001578,0.6250,-0.0048,0.2671,2,ok
0,58,0.413710,-1.610892,-0.074017,0.011608,-0.074017,3.252645,0.199535,-0.622596,-0.622596,0.000000,C-06,0,0,0,1,1,0,0.016970,-0.019250,0.6042,-0.0007,0.2667,2,ok
0,59,0.437622,-1.611850,-0.093870,0.010650,-0.093870,3.276557,0.199430,-0.202556,-0.202556,0.000000,C-06,0,0,0,1,1,0,0.010657,-0.068305,0.5625,0.0265,0.2682,2,ok
0,60,0.461555,-1.613985,-0.032266,0.008515,-0.032266,3.300490,0.200731,0.995380,0.995380,0.000000,C-06,0,0,0,1,1,0,0.008202,-0.084949,0.5833,0.0075,0.2655,2,ok
0,61,0.481552,-1.615844,0.028368,0.006656,0.028368,3.320487,0.200798,0.848913,0.848913,0.000000,,0,0,0,1,1,0,0.008681,-0.063883,0.6458,0.0327,0.2671,2,ok
0,62,0.505537,-1.615347,0.034523,0.007153,0.034523,3.344473,0.200011,-0.026779,-0.026779,0.000000,C-06,0,0,0,1,1,0,0.015652,0.001269,0.6458,0.0089,0.2673,2,ok
0,63,0.529527,-1.614480,0.023098,0.008020,0.023098,3.368462,0.200074,-0.151298,-0.151298,0.000000,,0,0,0,1,1,0,0.019237,0.038344,0.6458,0.0223,0.2677,2,ok
0,64,0.553524,-1.613613,-0.003155,0.008887,-0.003155,3.392460,0.200130,-0.333414,-0.333414,0.000000,C-06,0,0,0,1,1,0,0.019700,0.028543,0.6667,0.0054,0.2673,2,ok
0,65,0.577523,-1.613305,-0.013130,0.009195,-0.013130,3.416459,0.199988,-0.093820,-0.093820,0.000000,C-06,0,0,0,1,1,0,0.016885,0.000386,0.6667,0.0156,0.2676,2,ok
0,66,0.601514,-1.613165,-0.042424,0.009335,-0.042424,3.440450,0.199836,-0.392847,-0.392847,0.000000,C-06,0,0,0,1,1,0,0.016282,-0.008634,0.6042,0.0000,0.2669,2,ok
0,67,0.625464,-1.613026,-0.085384,0.009474,-0.085384,3.464400,0.199308,-0.544351,-0.544351,0.000000,C-06,0,0,0,1,1,0,0.014252,-0.026884,0.6042,0.0000,0.2665,2,ok
0,68,0.649402,-1.614880,-0.039713,0.007620,-0.039713,3.486835,0.200587,0.785690,0.785690,0.000000,C-06,0,0,0,1,1,0,0.008481,-0.076857,0.5208,0.0000,0.2657,2,ok
0,69,0.669398,-1.616635,0.019361,0.005865,0.019361,3.508333,0.200743,0.852358,0.852358,0.000000,,0,0,0,1,1,0,0.006955,-0.083162,0.5625,0.0000,0.2662,2,ok
0,70,0.693377,-1.617759,0.057356,0.004741,0.057356,3.532313,0.199759,0.412292,0.412292,0.000000,C-06,0,0,0,1,1,0,0.013440,-0.001840,0.6250,0.0343,0.2666,2,ok
0,71,0.717337,-1.616516,0.054744,0.005984,0.054744,3.556272,0.200058,-0.082343,-0.082343,0.000000,C-06,0,0,0,1,1,0,0.019364,0.056762,0.6667,0.0278,0.2685,2,ok
0,72,0.741309,-1.615075,0.040530,0.007425,0.040530,3.580244,0.200191,-0.184018,-0.184018,0.000000,,0,0,0,1,1,0,0.020553,0.061019,0.6458,0.0172,0.2674,2,ok
0,73,0.765298,-1.613633,0.016635,0.008867,0.016635,3.604234,0.200329,-0.300912,-0.300912,0.000000,,0,0,0,1,1,0,0.020646,0.056677,0.6875,0.0268,0.2666,2,ok
0,74,0.785295,-1.613227,0.022158,0.009273,0.022158,3.624230,0.199975,0.138230,0.138230,0.000000,C-06,0,0,0,1,1,0,0.020026,0.021950,0.6458,0.0000,0.2667,2,ok
0,75,0.809289,-1.612693,0.021369,0.009807,0.021369,3.648224,0.200007,-0.026081,-0.026081,0.000000,C-06,0,0,0,1,1,0,0.020415,0.024739,0.6250,0.0000,0.2672,2,ok
0,76,0.833287,-1.612138,-0.003688,0.010362,-0.003688,3.672222,0.200053,-0.341228,-0.341228,0.000000,C-06,0,0,0,1,1,0,0.021018,0.024548,0.5833,0.0000,0.2664,2,ok
0,77,0.857281,-1.611583,-0.035406,0.010917,-0.035406,3.696217,0.199938,-0.382542,-0.382542,0.000000,,0,0,0,1,1,0,0.018944,-0.000960,0.5417,0.0000,0.2663,2,ok
0,78,0.881273,-1.612319,0.004600,0.010181,0.004600,3.720209,0.200137,0.644996,0.644996,0.000000,C-06,0,0,0,1,1,0,0.015723,-0.023822,0.5833,0.0058,0.2661,2,ok
0,79,0.901257,-1.613062,0.069497,0.009438,0.069497,3.737135,0.199705,0.998165,0.998165,0.000000,C-06,0,0,0,1,1,0,0.016397,-0.015187,0.6667,0.0149,0.2678,2,ok
0,80,0.925189,-1.611584,0.072657,0.010916,0.072657,3.764124,0.200038,-0.089031,-0.089031,0.000000,C-06,0,0,0,1,1,0,0.022443,0.037273,0.6875,0.0186,0.2677,2,ok
0,81,0.949129,-1.609773,0.069479,0.012727,0.069479,3.787135,0.200086,-0.034180,-0.034180,0.000000,,0,0,0,1,1,0,0.028822,0.076863,0.6042,0.0000,0.2670,2,ok
0,82,0.969075,-1.608371,0.077719,0.014129,0.077719,3.808011,0.199886,0.147737,0.147737,0.000000,C-06,0,0,0,1,1,0,0.029872,0.073829,0.6042,0.0000,0.2666,2,ok
0,83,0.992998,-1.606654,0.082133,0.015846,0.082133,3.831934,0.199867,0.044450,0.044450,0.000000,,0,0,0,1,1,0,0.031715,0.075432,0.5417,0.0000,0.2669,2,ok
0,84,1.016933,-1.604698,0.061425,0.017802,0.061425,3.855869,0.200286,-0.294546,-0.294546,0.000000,C-06,0,0,0,1,1,0,0.034595,0.084242,0.4792,0.0000,0.2668,2,ok
0,85,1.040906,-1.602724,0.031765,0.019776,0.031765,3.879841,0.200566,-0.368190,-0.368190,0.000000,,0,0,0,1,1,0,0.034680,0.080739,0.4583,0.0000,0.2662,2,ok
0,86,1.064893,-1.601855,0.036748,0.020645,0.036748,3.903829,0.199963,0.112982,0.112982,0.000000,C-06,0,0,0,1,1,0,0.032812,0.048139,0.4583,0.0000,0.2661,2,ok
0,87,1.084875,-1.601240,0.049949,0.021260,0.049949,3.923810,0.199853,0.203883,0.203883,0.000000,,0,0,0,1,1,0,0.032540,0.036611,0.4583,0.0000,0.2669,2,ok
0,88,1.108825,-1.600502,0.078786,0.021998,0.078786,3.947761,0.199496,0.374975,0.374975,0.000000,C-06,0,0,0,1,1,0,0.034415,0.053786,0.5208,0.0000,0.2651,2,ok
0,89,1.132742,-1.598831,0.085398,0.023669,0.085398,3.971678,0.199850,0.048505,0.048505,0.000000,C-06,0,0,0,1,1,0,0.036299,0.081777,0.5000,0.0000,0.2651,2,ok
0,90,1.156671,-1.596797,0.065570,0.025703,0.065570,3.995606,0.200288,-0.282736,-0.282736,0.000000,C-06,0,0,0,1,1,0,0.037655,0.106580,0.5000,0.0000,0.2627,2,ok
0,91,1.180635,-1.594745,0.041784,0.027755,0.041784,4.019571,0.200547,-0.291110,-0.291110,0.000000,,0,0,0,1,1,0,0.037433,0.095787,0.4792,0.0000,0.2637,2,ok
0,92,1.200624,-1.593193,0.026508,0.029307,0.026508,4.037435,0.200430,-0.212028,-0.212028,0.000000,,0,0,0,1,1,0,0.036919,0.085585,0.4375,0.0000,0.2646,2,ok
0,93,1.224621,-1.591541,-0.004885,0.030959,-0.004885,4.063556,0.200471,-0.394747,-0.394747,0.000000,C-06,0,0,0,1,1,0,0.035551,0.072811,0.4583,0.0000,0.2647,2,ok
0,94,1.248620,-1.591550,-0.006061,0.030950,-0.006061,4.087535,0.200002,0.028005,0.028005,0.000000,C-06,0,0,0,1,1,0,0.033039,0.047012,0.4583,0.0000,0.2666,2,ok
0,95,1.268620,-1.591708,0.017017,0.030792,0.017017,4.107555,0.199982,0.392453,0.392453,0.000000,C-06,0,0,0,1,1,0,0.032154,0.043705,0.4583,0.0000,0.2682,2,ok
0,96,1.292610,-1.591897,0.038152,0.030603,0.038152,4.131545,0.199867,0.237615,0.237615,0.000000,C-06,0,0,0,1,1,0,0.034685,0.059003,0.4792,0.0000,0.2655,2,ok
0,97,1.316593,-1.591062,0.032428,0.031438,0.034485,4.155529,0.200050,-0.106742,-0.106742,0.000000,C-06,0,0,0,1,1,0,0.039421,0.093954,0.4792,0.0000,0.2653,2,ok
0,98,1.340586,-1.590110,0.014038,0.032390,0.016096,4.179522,0.200135,-0.234508,-0.234508,0.000000,,0,0,0,1,1,0,0.039451,0.095509,0.5000,0.0000,0.2665,2,ok
0,99,1.364586,-1.589158,-0.008815,0.033342,-0.002626,4.203521,0.200151,-0.273782,-0.273782,0.000000,,0,0,0,1,1,0,0.039689,0.081216,0.4792,0.0000,0.2682,2,ok
0,100,1.384584,-1.588977,-0.016538,0.033523,-0.010349,4.223519,0.199975,-0.091489,-0.091489,0.000000,C-06,0,0,0,1,1,0,0.038281,0.064492,0.4583,0.0000,0.2675,2,ok
0,101,1.408577,-1.588932,-0.030028,0.033673,-0.015992,4.247167,0.199914,-0.169718,-0.169718,0.000000,,0,0,0,1,1,0,0.038646,0.054370,0.4583,0.0000,0.2677,2,ok
0,102,1.432560,-1.588932,-0.046184,0.033919,-0.032148,4.271148,0.199796,-0.197965,-0.197965,0.000000,,0,0,0,1,1,0,0.038193,0.049569,0.4583,0.0000,0.2677,2,ok
0,103,1.456543,-1.589944,-0.021581,0.033250,0.001856,4.294796,0.200160,0.374798,0.374798,0.000000,C-06,0,0,0,1,1,0,0.037302,0.032716,0.4583,0.0000,0.2655,2,ok
0,104,1.480541,-1.591051,0.003876,0.032639,0.027312,4.318812,0.200212,0.293375,0.293375,0.000000,,0,0,0,1,1,0,0.040382,0.051404,0.4792,0.0000,0.2654,2,ok
0,105,1.500541,-1.591058,-0.000652,0.033126,0.034178,4.338193,0.200004,-0.118940,-0.118940,0.000000,C-06,0,0,0,1,1,0,0.043866,0.073229,0.4792,0.0000,0.2656,2,ok
0,106,1.524540,-1.590909,-0.014143,0.034217,0.020687,4.362168,0.199986,-0.164686,-0.164686,0.000000,,0,0,0,1,1,0,0.046548,0.081971,0.5000,0.0000,0.2662,2,ok
0,107,1.548532,-1.590760,-0.037078,0.035333,0.008356,4.385861,0.199874,-0.288816,-0.288816,0.000000,,0,0,0,1,1,0,0.046715,0.070199,0.4792,0.0000,0.2649,2,ok
0,108,1.568511,-1.590716,-0.054036,0.036316,-0.008602,4.405816,0.199720,-0.241281,-0.241281,0.000000,,0,0,0,1,1,0,0.047695,0.040376,0.4792,0.0000,0.2670,2,ok
0,109,1.592463,-1.591200,-0.071552,0.036957,-0.026118,4.429765,0.199584,-0.212694,-0.212694,0.000000,,0,0,0,1,1,0,0.046161,0.028768,0.4792,0.0000,0.2673,2,ok
0,110,1.616389,-1.592275,-0.085547,0.037226,-0.029695,4.453345,0.199551,-0.169972,-0.169972,0.000000,,0,0,0,1,1,0,0.044871,0.004041,0.4583,0.0000,0.2676,2,ok
0,111,1.640302,-1.594248,-0.083194,0.036618,-0.027343,4.477331,0.200036,0.052137,0.052137,0.000000,C-06,0,0,0,1,1,0,0.043912,-0.004939,0.4167,0.0000,0.2671,2,ok
0,112,1.664237,-1.596298,-0.060940,0.036065,0.001584,4.501115,0.200344,0.308626,0.308626,0.000000,C-06,0,0,0,1,1,0,0.044545,-0.012820,0.4375,0.0000,0.2679,2,ok
0,113,1.684205,-1.597756,-0.053907,0.035873,0.008617,4.521136,0.200185,0.074867,0.074867,0.000000,C-06,0,0,0,1,1,0,0.046852,0.008020,0.4375,0.0000,0.2685,2,ok
0,114,1.708170,-1.599070,-0.053672,0.036221,0.015114,4.544795,0.199999,-0.003704,-0.003704,0.000000,,0,0,0,1,1,0,0.046921,0.024593,0.5208,0.0000,0.2665,2,ok
0,115,1.732135,-1.600355,-0.054492,0.036682,0.014295,4.568790,0.199990,-0.010707,-0.010707,0.000000,,0,0,0,1,1,0,0.047939,0.025266,0.4792,0.0000,0.2682,2,ok
0,116,1.756096,-1.601640,-0.060241,0.037140,0.012751,4.592786,0.199927,-0.077391,-0.077391,0.000000,,0,0,0,1,1,0,0.050748,0.016347,0.5000,0.0000,0.2672,2,ok
0,117,1.780052,-1.603082,-0.059666,0.037439,0.013327,4.616784,0.200014,0.016582,0.016582,0.000000,,0,0,0,1,1,0,0.049835,0.011993,0.4792,0.0000,0.2649,2,ok
0,118,1.800016,-1.604299,-0.061543,0.037718,0.014357,4.636568,0.199993,-0.033306,-0.033306,0.000000,,0,0,0,1,1,0,0.050538,0.003664,0.4583,0.0000,0.2653,2,ok
0,119,1.823954,-1.605759,-0.084797,0.038136,-0.008898,4.660547,0.199673,-0.330819,-0.330819,0.000000,C-06,0,0,0,1,1,0,0.051894,0.000063,0.4792,0.0000,0.2664,2,ok
0,120,1.847871,-1.607772,-0.077055,0.037997,-0.000229,4.684561,0.200149,0.149418,0.149418,0.000000,C-06,0,0,0,1,1,0,0.049782,-0.022269,0.4167,0.0000,0.2666,2,ok
0,121,1.867828,-1.609504,-0.049905,0.037826,0.026921,4.704592,0.200483,0.453698,0.453698,0.000000,C-06,0,0,0,1,1,0,0.048236,-0.027455,0.5000,0.1226,0.2582,2,ok
0,122,1.891804,-1.610885,-0.042483,0.038317,0.034343,4.728602,0.200093,0.048152,0.048152,0.000000,C-06,0,0,0,1,1,0,0.054190,-0.015264,0.4792,0.0000,0.2681,2,ok
0,123,1.915782,-1.611945,-0.044623,0.039126,0.031945,4.752596,0.199989,-0.034421,-0.034421,0.000000,,0,0,0,1,1,0,0.059037,-0.014152,0.5625,0.0000,0.2698,2,ok
0,124,1.939754,-1.612983,-0.052150,0.039955,0.024417,4.776576,0.199919,-0.098264,-0.098264,0.000000,,0,0,0,1,1,0,0.058560,-0.013461,0.5208,0.0000,0.2671,2,ok
0,125,1.963721,-1.614230,-0.052511,0.040565,0.021786,4.800586,0.200004,0.005117,0.005117,0.000000,,0,0,0,1,1,0,0.059345,-0.025766,0.5417,0.0000,0.2685,2,ok
0,126,1.983695,-1.615287,-0.048308,0.041055,0.025990,4.820582,0.200044,0.069572,0.069572,0.000000,,0,0,0,1,1,0,0.059364,-0.033912,0.5000,0.0000,0.2677,2,ok
0,127,2.007664,-1.616445,-0.054772,0.041661,0.016068,4.844822,0.199932,-0.096970,-0.096970,0.000000,C-06,0,0,0,1,1,0,0.058801,-0.033569,0.4167,0.0000,0.2663,2,ok
0,128,2.031616,-1.617590,-0.072859,0.042225,-0.002019,4.868795,0.199710,-0.240027,-0.240027,0.000000,,0,0,0,1,1,0,0.059525,-0.036922,0.5000,0.0000,0.2668,2,ok
0,129,2.055554,-1.619284,-0.067973,0.042184,-0.002102,4.892976,0.200069,0.096211,0.096211,0.000000,C-06,0,0,0,1,1,0,0.059490,-0.073365,0.4375,0.0000,0.2628,2,ok
0,130,2.079504,-1.621040,-0.060470,0.042035,0.005401,4.916991,0.200166,0.091791,0.091791,0.000000,,0,0,0,1,1,0,0.058142,-0.076021,0.4583,0.0000,0.2644,2,ok
0,131,2.099471,-1.622478,-0.055463,0.041896,0.003470,4.937271,0.200179,0.071289,0.071289,0.000000,,0,0,0,1,1,0,0.058214,-0.077082,0.5208,0.0000,0.2658,2,ok
0,132,2.123439,-1.624132,-0.047815,0.041699,0.011118,4.961294,0.200223,0.095663,0.095663,0.000000,,0,0,0,1,1,0,0.059195,-0.073927,0.5208,0.0000,0.2640,2,ok
0,133,2.147412,-1.625308,-0.047063,0.041952,0.003422,4.985619,0.200000,-0.000471,-0.000471,0.000000,,0,0,0,1,1,0,0.060586,-0.072372,0.5208,0.0000,0.2644,2,ok
