episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.265461,-0.133155,-0.001897,-0.010655,-0.001704,0.269361,0.200002,0.017732,0.017732,0.000000,,0,1,1,0,-0.005325,-0.006424,0.7292
0,15,0.285461,-0.133255,0.005026,-0.010755,0.005218,0.289361,0.200000,0.103941,0.103941,0.000000,,0,1,1,0,-0.005735,-0.001594,0.7292
0,16,0.305459,-0.133354,0.017563,-0.010854,0.017563,0.309359,0.199974,0.183975,0.183975,0.000000,,0,1,1,0,-0.005382,0.000464,0.6667
0,17,0.325455,-0.133345,0.024982,-0.010845,0.024982,0.329355,0.199941,0.100452,0.100452,0.000000,,0,1,1,0,-0.005145,0.011659,0.6875
0,18,0.349448,-0.132772,0.021620,-0.010272,0.021620,0.353348,0.200015,-0.070812,-0.049548,0.021265,C-06,0,1,1,0,-0.004710,0.024723,0.6875
0,19,0.373444,-0.132170,0.012282,-0.009670,0.012282,0.377344,0.200047,-0.115396,-0.115396,0.000000,,0,1,1,0,-0.003708,0.023042,0.7500
0,20,0.393443,-0.131800,0.009618,-0.009300,0.009618,0.397343,0.200020,-0.035512,-0.035512,0.000000,,0,1,1,0,-0.003552,0.015482,0.7292
0,21,0.413442,-0.131589,0.009220,-0.009089,0.009220,0.417342,0.200002,-0.004089,-0.004089,0.000000,,0,1,1,0,-0.003863,0.013420,0.7917
0,22,0.433442,-0.131388,0.007491,-0.008888,0.007491,0.437342,0.200004,-0.025871,-0.025871,0.000000,,0,1,1,0,-0.002874,0.006303,0.7917
0,23,0.457440,-0.131177,0.013042,-0.008677,0.013042,0.461340,0.199991,0.072445,0.072445,0.000000,,0,1,1,0,-0.003203,0.008065,0.7708
0,24,0.477437,-0.131003,0.025350,-0.008503,0.025350,0.481337,0.199947,0.184461,0.184461,0.000000,,0,1,1,0,-0.002410,0.010808,0.7083
0,25,0.497428,-0.130829,0.034004,-0.008329,0.034004,0.501328,0.199895,0.120183,0.120183,0.000000,,0,1,1,0,-0.000899,0.019522,0.6875
0,26,0.517414,-0.130393,0.039008,-0.007893,0.039008,0.521314,0.199911,0.068828,0.068828,0.000000,,0,1,1,0,-0.000818,0.032111,0.6875
0,27,0.541396,-0.129475,0.037896,-0.006975,0.037896,0.545297,0.200008,-0.018680,-0.018680,0.000000,,0,1,1,0,0.000387,0.036156,0.7083
0,28,0.565379,-0.128538,0.039001,-0.006038,0.039001,0.569279,0.200001,0.015370,0.015370,0.000000,,0,1,1,0,0.000872,0.038032,0.7292
0,29,0.585363,-0.127757,0.039479,-0.005257,0.039479,0.589263,0.199997,0.006302,0.006302,0.000000,,0,1,1,0,0.002195,0.035016,0.7500
0,30,0.609344,-0.126820,0.040648,-0.004320,0.040648,0.613244,0.199988,0.014637,0.014637,0.000000,,0,1,1,0,0.002168,0.041435,0.7708
0,31,0.633321,-0.125882,0.046838,-0.003382,0.046838,0.637221,0.199936,0.079146,0.079146,0.000000,,0,1,1,0,0.003954,0.039332,0.7500
0,32,0.657290,-0.124945,0.055313,-0.002445,0.055313,0.661190,0.199851,0.104528,0.104528,0.000000,,0,1,1,0,0.002965,0.056174,0.7708
0,33,0.681245,-0.124008,0.068014,-0.001508,0.068014,0.685145,0.199698,0.158772,0.158772,0.000000,,0,1,1,0,0.004489,0.068964,0.7292
0,34,0.705177,-0.122997,0.081860,-0.000497,0.081860,0.709077,0.199570,0.171935,0.171935,0.000000,,0,1,1,0,0.002682,0.096963,0.7292
0,35,0.725101,-0.121898,0.093101,0.000602,0.093101,0.729001,0.199510,0.168139,0.168139,0.000000,,0,1,1,0,0.004201,0.109710,0.6875
0,36,0.748983,-0.120178,0.104414,0.002322,0.104414,0.752884,0.199520,0.140886,0.140886,0.000000,,0,1,1,0,0.007315,0.114535,0.6458
0,37,0.772852,-0.117699,0.104194,0.004801,0.104194,0.776753,0.200007,-0.025344,-0.009114,0.016229,C-06,0,1,1,0,0.006950,0.149239,0.6875
0,38,0.796724,-0.115193,0.102586,0.007307,0.102586,0.800624,0.200040,-0.020859,-0.020859,0.000000,,0,1,1,0,0.007864,0.158391,0.6875
0,39,0.816612,-0.113144,0.110240,0.009356,0.110240,0.820512,0.199847,0.194078,0.129141,-0.064937,C-06,0,1,1,0,0.009154,0.167743,0.7500
0,40,0.840457,-0.110689,0.116768,0.011811,0.116768,0.844357,0.199696,0.081275,0.081275,0.000000,,0,1,1,0,0.008975,0.189099,0.7292
0,41,0.864300,-0.107904,0.112004,0.014596,0.112004,0.868200,0.200109,-0.175812,-0.068725,0.107087,C-06,0,1,1,0,0.004737,0.237599,0.6875
0,42,0.888169,-0.105101,0.095353,0.017399,0.095353,0.892069,0.200442,-0.336395,-0.218725,0.117670,C-06,0,1,1,0,0.004732,0.250674,0.6458
0,43,0.908091,-0.102765,0.081887,0.019735,0.081887,0.911991,0.200681,-0.200770,-0.200770,0.000000,,0,1,1,0,-0.001315,0.278564,0.5833
0,44,0.932023,-0.100176,0.068233,0.022324,0.068233,0.935923,0.200563,-0.167956,-0.167956,0.000000,,0,1,1,0,-0.001437,0.266560,0.5417
0,45,0.955978,-0.097848,0.053201,0.024652,0.053201,0.959878,0.200536,-0.185211,-0.185211,0.000000,,0,1,1,0,0.008411,0.215099,0.6250
0,46,0.979949,-0.096178,0.044765,0.026322,0.044765,0.983850,0.200224,-0.100418,-0.100418,0.000000,,0,1,1,0,0.002967,0.248020,0.6875
0,47,1.003932,-0.094624,0.029714,0.027876,0.029714,1.007832,0.200326,-0.186713,-0.186713,0.000000,,0,1,1,0,0.001847,0.258311,0.7083
0,48,1.023925,-0.093864,0.026176,0.028636,0.026176,1.027825,0.200053,-0.042109,-0.042109,0.000000,,0,1,1,0,0.002403,0.254647,0.7500
0,49,1.047917,-0.093214,0.025669,0.029286,0.025669,1.051817,0.200005,-0.004189,-0.004189,0.000000,,0,1,1,0,0.002182,0.254873,0.7083
0,50,1.071910,-0.092578,0.022767,0.029922,0.022767,1.075810,0.200018,-0.036649,-0.036649,0.000000,,0,1,1,0,-0.003295,0.301446,0.6875
0,51,1.095906,-0.091941,0.013261,0.030559,0.013261,1.099806,0.200051,-0.116536,-0.116536,0.000000,,0,1,1,0,-0.002168,0.296624,0.6667
0,52,1.119904,-0.091307,0.005195,0.031193,0.005195,1.123804,0.200062,-0.094823,-0.094823,0.000000,,0,1,1,0,-0.008736,0.315701,0.6250
0,53,1.139904,-0.090809,-0.005045,0.031691,-0.005045,1.143804,0.200060,-0.148327,-0.148327,0.000000,,0,1,1,0,-0.007350,0.310149,0.6667
0,54,1.163904,-0.090916,-0.005328,0.031584,-0.005328,1.167804,0.200000,0.175202,0.001673,-0.173529,C-06,0,1,1,0,-0.008039,0.316085,0.7083
0,55,1.187904,-0.091047,0.006673,0.031453,0.006673,1.191804,0.199999,0.371517,0.151673,-0.219843,C-06,0,1,0,0,0.046757,-0.209563,0.5208
0,56,1.207901,-0.091156,0.026939,0.031344,0.026747,1.211801,0.199936,0.314656,0.301673,-0.012983,C-06,0,1,1,0,0.015149,0.323228,0.4375
0,57,1.231887,-0.091093,0.040184,0.031407,0.039992,1.235787,0.199851,-0.061779,0.151673,0.213452,C-06,0,1,1,0,0.001891,0.328759,0.7917
0,58,1.255867,-0.090157,0.040942,0.032343,0.040750,1.259767,0.199997,-0.246729,0.001673,0.248402,C-06,0,1,1,0,0.005862,0.331963,0.7917
0,59,1.279852,-0.089183,0.029472,0.033317,0.029280,1.283752,0.200075,-0.353133,-0.148327,0.204806,C-06,0,1,1,0,0.017920,0.277676,0.7083
0,60,1.303847,-0.088209,0.005273,0.034291,-0.007789,1.307747,0.200161,-0.309063,-0.298327,0.010736,C-06,0,1,1,0,0.018778,0.266849,0.7083
0,61,1.323847,-0.087586,-0.005979,0.034914,-0.019041,1.327747,0.200064,-0.100627,-0.148327,-0.047700,C-06,0,1,1,0,0.015459,0.272590,0.6875
0,62,1.347845,-0.087172,-0.017627,0.035328,-0.030689,1.351745,0.199984,-0.137944,-0.137944,0.000000,,0,1,1,0,0.005965,0.315472,0.7083
0,63,1.371835,-0.086912,-0.040896,0.035588,-0.053958,1.375735,0.199853,-0.286895,-0.286895,0.000000,,0,1,1,0,0.017667,0.210821,0.6667
0,64,1.395793,-0.086652,-0.075864,0.035848,-0.088926,1.399693,0.199460,-0.625008,-0.436895,0.188114,C-06,0,1,1,0,0.010498,0.229006,0.6042
0,65,1.419700,-0.087401,-0.099423,0.035080,-0.150067,1.423634,0.199226,0.001568,-0.286895,-0.288463,C-06,0,1,1,0,-0.022535,0.335196,0.6458
0,66,1.443567,-0.089274,-0.110891,0.033184,-0.161536,1.447499,0.199502,0.626885,-0.136895,-0.763779,C-06,0,1,1,0,0.005017,0.156601,0.6667
0,67,1.467419,-0.091901,-0.110458,0.030534,-0.161102,1.471348,0.200010,1.000000,0.013105,-0.986895,C-06,0,1,1,0,0.003648,0.127679,0.7292
0,68,1.491287,-0.094559,-0.098320,0.027853,-0.148965,1.495214,0.200251,1.000000,0.163105,-0.836895,C-06,0,1,1,0,-0.002170,0.115859,0.7917
0,69,1.511208,-0.096774,-0.078224,0.025103,-0.191634,1.516741,0.200597,1.000000,0.313105,-0.686895,C-06,0,1,1,0,-0.000796,0.073364,0.7292
0,70,1.535163,-0.099432,-0.041047,0.020909,-0.154457,1.540476,0.201041,1.000000,0.463105,-0.536895,C-06,0,1,1,0,-0.007255,0.097613,0.6875
0,71,1.559157,-0.102090,0.009573,0.016713,-0.103837,1.564249,0.201217,1.000000,0.613105,-0.386895,C-06,0,1,1,0,-0.006754,0.078916,0.6458
0,72,1.583134,-0.104574,0.071816,0.012693,-0.041593,1.588017,0.200183,1.000000,0.763105,-0.236895,C-06,0,1,1,0,-0.003167,0.055333,0.6458
0,73,1.606991,-0.105958,0.143151,0.009777,0.029741,1.611736,0.198104,1.000000,0.913105,-0.086895,C-06,0,1,1,0,-0.001359,0.054103,0.6458
0,74,1.626708,-0.105276,0.192281,0.007670,-0.009263,1.632501,0.196806,0.177702,0.763105,0.585404,C-06,0,1,1,0,-0.023673,0.213742,0.6458
0,75,1.650151,-0.102519,0.238341,0.005991,0.036797,1.656046,0.196463,-0.502987,0.613105,1.116092,C-06,0,1,1,0,-0.035096,0.299504,0.6875
0,76,1.673371,-0.098118,0.272171,0.005968,0.070627,1.679679,0.196879,-1.000000,0.463105,1.463105,C-06,0,1,1,0,-0.023013,0.257039,0.6667
0,77,1.696411,-0.092473,0.294931,0.007201,0.093386,1.703369,0.197704,-1.000000,0.313105,1.313105,C-06,0,1,1,0,-0.012675,0.222464,0.7083
0,78,1.719331,-0.085905,0.306897,0.009364,0.105353,1.727113,0.198743,-1.000000,0.163105,1.163105,C-06,0,1,1,0,-0.008654,0.206137,0.7500
0,79,1.738392,-0.079900,0.308011,0.010184,-0.006487,1.748343,0.199896,-0.797519,0.013105,0.810625,C-06,0,1,1,0,-0.006171,0.190584,0.7708
0,80,1.761294,-0.072624,0.298877,0.010021,-0.015621,1.772371,0.200497,-0.348634,-0.136895,0.211739,C-06,0,1,1,0,0.003328,0.103454,0.7500
0,81,1.784230,-0.065557,0.299264,0.009650,-0.015233,1.796369,0.199956,0.593930,0.013105,-0.580824,C-06,0,1,1,0,-0.007081,0.134172,0.7292
0,82,1.803316,-0.059660,0.308212,0.009355,-0.006286,1.816343,0.199521,1.000000,0.163105,-0.836895,C-06,0,1,1,0,-0.011493,0.136912,0.6667
0,83,1.826109,-0.052584,0.329385,0.009037,0.014887,1.840207,0.198284,1.000000,0.313105,-0.686895,C-06,0,1,1,0,-0.015716,0.135011,0.6667
0,84,1.848699,-0.045502,0.360263,0.007155,-0.079497,1.864886,0.196484,1.000000,0.463105,-0.536895,C-06,0,1,1,0,-0.020568,0.128312,0.4792
0,85,1.870985,-0.038067,0.400497,0.004377,-0.039263,1.888215,0.195425,1.000000,0.613105,-0.386895,C-06,0,1,1,0,-0.026332,0.160323,0.6667
0,86,1.892853,-0.029818,0.449262,0.002514,0.009502,1.911513,0.194579,1.000000,0.763105,-0.236895,C-06,0,1,1,0,-0.022362,0.142005,0.6875
0,87,1.910659,-0.022091,0.496585,0.001911,0.056825,1.930914,0.194085,0.969650,0.913105,-0.056545,C-06,0,1,1,0,-0.013856,0.107415,0.7292
0,88,1.931482,-0.011341,0.543572,0.002757,0.103812,1.954333,0.195708,0.245898,0.763105,0.517208,C-06,0,1,1,0,-0.009536,0.106660,0.7500
0,89,1.951788,0.000713,0.580377,0.003656,0.014850,1.978380,0.197130,-0.428365,0.613105,1.041470,C-06,0,1,1,0,-0.004610,0.101133,0.7500
0,90,1.971674,0.013714,0.607690,0.003989,0.042163,2.002137,0.198225,-0.887441,0.463105,1.350546,C-06,0,1,1,0,-0.001480,0.109958,0.7500
0,91,1.991250,0.027365,0.625940,0.005038,0.060413,2.025979,0.199000,-0.997829,0.313105,1.310935,C-06,0,1,1,0,0.000622,0.105526,0.7292
0,92,2.007408,0.039062,0.634063,0.006265,0.068535,2.045888,0.199529,-0.822513,0.163105,0.985618,C-06,0,1,1,0,0.001761,0.098122,0.7083
0,93,2.026732,0.053283,0.635224,0.007929,0.069697,2.069824,0.199963,-0.453242,0.013105,0.466347,C-06,0,1,1,0,-0.001997,0.121678,0.6667
0,94,2.045992,0.067543,0.643954,0.008255,-0.047062,2.094852,0.199590,0.203914,0.163105,-0.040809,C-06,0,1,1,0,-0.024606,0.212148,0.6250
0,95,2.061904,0.079579,0.658055,0.007396,-0.032960,2.114785,0.199384,0.784191,0.313105,-0.471085,C-06,0,1,1,0,0.043022,-0.220852,0.6250
0,96,2.080711,0.094389,0.683062,0.006831,-0.007953,2.138717,0.199567,1.000000,0.463105,-0.536895,C-06,0,1,1,0,-0.018531,0.155989,0.6875
0,97,2.099096,0.109808,0.715764,0.007005,0.024749,2.162711,0.200444,1.000000,0.613105,-0.386895,C-06,0,1,1,0,-0.013126,0.118066,0.7292
0,98,2.117082,0.125921,0.757620,0.007967,0.066605,2.186840,0.201366,1.000000,0.763105,-0.236895,C-06,0,1,1,0,-0.009099,0.099048,0.7292
0,99,2.134216,0.142769,0.802289,0.008469,-0.014274,2.211952,0.199320,0.776794,0.776794,0.000000,,0,1,1,0,-0.005403,0.089505,0.7708
0,100,2.147898,0.157210,0.832209,0.008374,0.015646,2.231845,0.198558,-0.132829,0.626794,0.759623,C-06,0,1,1,0,-0.002217,0.102061,0.7500
0,101,2.163815,0.175064,0.858801,0.008985,0.042238,2.255756,0.199687,-0.496811,0.476794,0.973605,C-06,0,1,1,0,0.000338,0.102314,0.7292
0,102,2.179335,0.193368,0.876823,0.010194,0.060259,2.279724,0.200119,-0.552418,0.326794,0.879212,C-06,0,1,1,0,-0.001620,0.128990,0.7083
0,103,2.194611,0.211896,0.886822,0.011733,0.070259,2.303688,0.200146,-0.372712,0.176794,0.549505,C-06,0,1,1,0,-0.013234,0.207954,0.6875
0,104,2.209761,0.230515,0.888691,0.011732,-0.053856,2.329202,0.200024,-0.036799,0.026794,0.063593,C-06,0,1,1,0,-0.019784,0.202981,0.6458
0,105,2.222340,0.246085,0.896392,0.010722,-0.046155,2.349193,0.200219,0.603931,0.176794,-0.427138,C-06,0,1,1,0,0.046884,-0.226576,0.6458
0,106,2.237255,0.264958,0.913982,0.009764,-0.028564,2.373229,0.200641,1.000000,0.326794,-0.673206,C-06,0,1,1,0,-0.012294,0.124767,0.6875
0,107,2.251854,0.284149,0.940236,0.009250,-0.002311,2.397337,0.201423,1.000000,0.476794,-0.523206,C-06,0,1,1,0,-0.013594,0.114940,0.7083
0,108,2.263701,0.300469,0.969586,0.009272,0.027039,2.417503,0.202534,1.000000,0.626794,-0.373206,C-06,0,1,1,0,-0.009579,0.082560,0.7500
0,109,2.277549,0.320552,1.014516,0.008386,-0.053769,2.443046,0.204269,1.000000,0.776794,-0.223206,C-06,0,1,1,0,-0.012608,0.106352,0.7500
0,110,2.290903,0.341267,1.070132,0.006661,0.001847,2.467632,0.206495,1.000000,0.926794,-0.073206,C-06,0,1,1,0,-0.014629,0.144238,0.7500
0,111,2.303377,0.362594,1.119247,0.006003,0.050962,2.492330,0.206180,0.476229,0.776794,0.300564,C-06,0,1,1,0,-0.010029,0.137716,0.7292
0,112,2.314822,0.384396,1.160130,0.006475,0.091845,2.516950,0.205293,-0.128612,0.626794,0.755406,C-06,0,1,1,0,-0.005153,0.129447,0.7083
0,113,2.323573,0.402838,1.186868,0.007689,0.118583,2.537327,0.204082,-0.666275,0.476794,1.143068,C-06,0,1,1,0,-0.012508,0.206941,0.6667
0,114,2.333210,0.425191,1.209300,0.008046,0.015532,2.562703,0.202784,-0.798863,0.326794,1.125657,C-06,0,1,1,0,-0.037578,0.316266,0.6458
0,115,2.342075,0.447695,1.221878,0.008060,0.028110,2.586890,0.201478,-0.834032,0.176794,1.010825,C-06,0,1,1,0,-0.028838,0.282612,0.6875
0,116,2.350347,0.470260,1.224218,0.008649,0.030449,2.610917,0.200219,-0.478549,0.026794,0.505342,C-06,0,1,1,0,0.042570,-0.179807,0.6667
0,117,2.358533,0.492829,1.222985,0.009319,0.029217,2.634914,0.200013,-0.020535,-0.020535,0.000000,,0,1,1,0,-0.003175,0.111032,0.7292
0,118,2.365351,0.511652,1.229678,0.009885,0.035909,2.654926,0.200405,0.703520,0.129465,-0.574055,C-06,0,1,1,0,-0.005713,0.103380,0.7292
0,119,2.373533,0.534338,1.248111,0.008460,-0.071447,2.680219,0.201507,1.000000,0.279465,-0.720535,C-06,0,1,1,0,-0.016756,0.161372,0.7917
0,120,2.381715,0.557204,1.277356,0.006225,-0.042203,2.704402,0.203154,1.000000,0.429465,-0.570535,C-06,0,1,1,0,-0.016205,0.131416,0.7083
0,121,2.388531,0.576439,1.310973,0.004411,-0.008586,2.724728,0.204856,1.000000,0.579465,-0.420535,C-06,0,1,1,0,-0.015715,0.122256,0.6875
0,122,2.396578,0.599781,1.363519,0.002425,0.043960,2.749338,0.206133,1.000000,0.729465,-0.270535,C-06,0,1,1,0,-0.016744,0.128680,0.6667
0,123,2.404101,0.623404,1.426709,0.001017,0.107151,2.774090,0.206483,0.841747,0.841747,0.000000,,0,1,1,0,-0.037522,0.238403,0.6458
0,124,2.410001,0.647238,1.481747,-0.001334,0.036424,2.798636,0.204125,0.084545,0.691747,0.607203,C-06,0,1,1,0,-0.044849,0.301322,0.6667
0,125,2.414205,0.671183,1.526446,-0.002488,0.081124,2.822920,0.202200,-0.533692,0.541747,1.075439,C-06,0,1,1,0,-0.034574,0.272998,0.6875
0,126,2.416462,0.691173,1.554304,-0.002210,0.108982,2.843035,0.200958,-1.000000,0.391747,1.391747,C-06,0,1,1,0,-0.018361,0.217685,0.7083
0,127,2.417860,0.715172,1.575327,-0.000574,0.130005,2.867019,0.200225,-1.000000,0.241747,1.241747,C-06,0,1,1,0,-0.014740,0.209622,0.7083
0,128,2.418147,0.739171,1.583730,0.002164,0.138407,2.890863,0.199989,-1.000000,0.091747,1.091747,C-06,0,1,1,0,-0.012278,0.203310,0.7708
0,129,2.417851,0.763170,1.579300,0.002849,0.008504,2.915160,0.200009,-0.638305,-0.058253,0.580053,C-06,0,1,1,0,-0.009098,0.175255,0.7708
0,130,2.417540,0.787169,1.573417,0.003160,0.002620,2.939160,0.200016,-0.069808,-0.069808,0.000000,,0,1,1,0,-0.003629,0.108054,0.7708
0,131,2.417483,0.807169,1.578543,0.003217,0.007747,2.959159,0.199995,0.576678,0.080192,-0.496486,C-06,0,1,1,0,-0.010383,0.127213,0.7500
0,132,2.417425,0.831165,1.597026,0.003275,0.026229,2.983156,0.199936,1.000000,0.230192,-0.769808,C-06,0,1,1,0,-0.012182,0.119002,0.6875
0,133,2.417367,0.855144,1.627600,0.003333,0.056803,3.007134,0.199694,1.000000,0.380192,-0.619808,C-06,0,1,1,0,-0.043393,0.256845,0.6250
0,134,2.417319,0.875089,1.662503,0.001190,-0.033767,3.027368,0.199195,1.000000,0.530192,-0.469808,C-06,0,1,1,0,0.040774,-0.245843,0.6042
0,135,2.417180,0.898920,1.715153,-0.001675,0.018883,3.051027,0.198030,1.000000,0.680192,-0.319808,C-06,0,1,1,0,0.033420,-0.217240,0.6458
0,136,2.415463,0.922593,1.756117,-0.002953,0.059847,3.074727,0.197534,0.289403,0.530192,0.240789,C-06,0,1,1,0,-0.031310,0.232281,0.7083
0,137,2.412820,0.942202,1.780558,-0.002800,0.084288,3.094514,0.197835,-0.083183,0.380192,0.463375,C-06,0,1,1,0,-0.029749,0.237531,0.7292
0,138,2.408514,0.965630,1.798124,-0.001479,0.101854,3.118297,0.198516,-0.220027,0.230192,0.450219,C-06,0,1,1,0,-0.023076,0.205699,0.7708
0,139,2.403353,0.988993,1.804646,-0.001344,-0.017388,3.142084,0.199445,-0.149902,0.080192,0.230094,C-06,0,1,1,0,-0.009462,0.106880,0.7708
0,140,2.398926,1.008419,1.817895,-0.001890,-0.004140,3.162001,0.198956,0.598065,0.230192,-0.367873,C-06,0,1,1,0,-0.010806,0.094829,0.7292
0,141,2.394496,1.027759,1.839878,-0.002412,0.017844,3.181834,0.197890,0.982374,0.380192,-0.602182,C-06,0,1,1,0,-0.015673,0.122553,0.7292
0,142,2.389156,1.050776,1.876525,-0.002968,0.054491,3.205456,0.196245,1.000000,0.530192,-0.469808,C-06,0,1,1,0,-0.016093,0.125942,0.6875
0,143,2.384357,1.069732,1.914889,-0.003036,0.092855,3.225010,0.195089,0.755505,0.680192,-0.075313,C-06,0,1,1,0,-0.015119,0.122462,0.6667
0,144,2.377339,1.092172,1.951193,-0.002668,0.003369,3.248210,0.195994,0.302356,0.530192,0.227836,C-06,0,1,1,0,-0.051484,0.311565,0.6667
0,145,2.369123,1.114337,1.976879,-0.003162,0.029055,3.271845,0.197088,-0.137533,0.380192,0.517725,C-06,0,1,1,0,-0.040084,0.279178,0.6875
0,146,2.361576,1.132657,1.989923,-0.002867,0.042099,3.291656,0.198225,-0.217065,0.230192,0.447257,C-06,0,1,1,0,0.033333,-0.172852,0.6458
0,147,2.351945,1.154550,1.995621,-0.001944,0.047797,3.315556,0.199376,-0.165415,0.080192,0.245607,C-06,0,1,1,0,-0.031541,0.246504,0.7083
0,148,2.342108,1.176349,2.009891,-0.000796,0.062067,3.339444,0.198797,0.299971,0.230192,-0.069779,C-06,0,1,1,0,-0.012068,0.110847,0.7292
0,149,2.333845,1.194370,2.029518,0.000276,0.081694,3.357336,0.197552,0.910899,0.380192,-0.530707,C-06,0,1,1,0,-0.011811,0.091252,0.7500
0,150,2.325452,1.212182,2.056802,-0.001192,-0.016506,3.378912,0.196399,1.000000,0.530192,-0.469808,C-06,0,1,1,0,-0.013981,0.101956,0.7292
0,151,2.314833,1.233170,2.098071,-0.001996,0.024763,3.402419,0.195920,1.000000,0.680192,-0.319808,C-06,0,1,1,0,-0.017826,0.139981,0.7500
0,152,2.305189,1.250298,2.128441,-0.001795,0.055133,3.422075,0.196804,0.602429,0.602429,0.000000,,0,1,1,0,-0.022856,0.190884,0.7500
0,153,2.292723,1.270485,2.155555,-0.000594,0.082248,3.445771,0.197937,0.250019,0.452429,0.202410,C-06,0,1,1,0,-0.019103,0.181566,0.7083
0,154,2.279579,1.290375,2.173553,0.001344,0.100245,3.469532,0.198792,0.154163,0.302429,0.148266,C-06,0,1,1,0,-0.047910,0.322299,0.6875
0,155,2.268321,1.306768,2.188095,0.001277,-0.010951,3.489612,0.198934,0.304507,0.304507,0.000000,,0,1,1,0,-0.034512,0.254204,0.6667
0,156,2.254384,1.326166,2.213328,0.001136,0.014282,3.513497,0.198824,0.465096,0.454507,-0.010588,C-06,0,1,1,0,0.038629,-0.205858,0.6458
0,157,2.239938,1.345181,2.240885,0.001630,0.041839,3.537372,0.199256,0.498867,0.498867,0.000000,,0,1,1,0,0.030901,-0.171333,0.6875
0,158,2.227433,1.360733,2.260652,0.002592,0.061606,3.557304,0.199727,0.430769,0.430769,0.000000,,0,1,1,0,-0.016914,0.163638,0.7708
0,159,2.214550,1.376027,2.282789,0.004012,0.083743,3.577251,0.200251,0.497733,0.497733,0.000000,,0,1,1,0,-0.012181,0.138157,0.7708
0,160,2.198641,1.394099,2.308345,0.004693,-0.016683,3.601906,0.200967,0.464294,0.464294,0.000000,,0,1,1,0,-0.008487,0.119311,0.7917
0,161,2.185028,1.408889,2.330954,0.004498,0.005925,3.622007,0.200768,0.484095,0.484095,0.000000,,0,1,1,0,-0.004559,0.095765,0.8333
0,162,2.168274,1.426127,2.356372,0.004918,0.031343,3.646042,0.200025,0.440184,0.440184,0.000000,,0,1,1,0,-0.000400,0.071150,0.7708
0,163,2.151145,1.442883,2.381200,0.005942,0.056172,3.669981,0.199387,0.431254,0.431254,0.000000,,0,1,1,0,0.006595,0.027132,0.7083
0,164,2.136639,1.456524,2.400904,0.007185,0.075875,3.689855,0.198996,0.419356,0.419356,0.000000,,0,1,1,0,0.011645,-0.003968,0.7083
0,165,2.118840,1.472493,2.426559,0.008071,-0.024019,3.714775,0.199604,0.468703,0.468703,0.000000,,0,1,1,0,0.021452,-0.057892,0.6875
0,166,2.100569,1.488044,2.447299,0.007722,-0.003279,3.738765,0.200131,0.379566,0.379566,0.000000,,0,1,1,0,0.026304,-0.088793,0.6875
