episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228405,0.000000,-0.228405,0.852424,-0.500000,-1.352424,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,12,4.240000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228600,0.000000,-0.228600,0.852039,-0.500000,-1.352039,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,13,4.360000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227847,0.000000,-0.227847,0.852156,-0.500000,-1.352156,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,14,4.480000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228049,0.000000,-0.228049,0.852224,-0.500000,-1.352224,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,15,4.600000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228384,0.000000,-0.228384,0.852138,-0.500000,-1.352138,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,16,4.700000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228595,0.000000,-0.228595,0.852550,-0.500000,-1.352550,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,17,4.820000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228323,0.000000,-0.228323,0.852007,-0.500000,-1.352007,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,18,4.940000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228205,0.000000,-0.228205,0.852021,-0.500000,-1.352021,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,19,5.060000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228442,0.000000,-0.228442,0.852148,-0.500000,-1.352148,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,20,5.160000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228407,0.000000,-0.228407,0.852192,-0.500000,-1.352192,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,21,5.280000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227879,0.000000,-0.227879,0.851921,-0.500000,-1.351921,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,22,5.400000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228332,0.000000,-0.228332,0.852136,-0.500000,-1.352136,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,23,5.520000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228392,0.000000,-0.228392,0.852303,-0.500000,-1.352303,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,24,5.620000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228328,0.000000,-0.228328,0.852202,-0.500000,-1.352202,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,25,5.740000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228169,0.000000,-0.228169,0.852252,-0.500000,-1.352252,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,26,5.860000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228290,0.000000,-0.228290,0.852273,-0.500000,-1.352273,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,27,5.980000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228333,0.000000,-0.228333,0.852283,-0.500000,-1.352283,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,28,6.100000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228327,0.000000,-0.228327,0.852405,-0.500000,-1.352405,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,29,6.200000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227894,0.000000,-0.227894,0.852429,-0.500000,-1.352429,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,30,6.320000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228222,0.000000,-0.228222,0.852323,-0.500000,-1.352323,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,31,6.440000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228674,0.000000,-0.228674,0.852414,-0.500000,-1.352414,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,32,6.560000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228304,0.000000,-0.228304,0.852436,-0.500000,-1.352436,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,33,6.680000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227623,0.000000,-0.227623,0.852140,-0.500000,-1.352140,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,34,6.780000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227915,0.000000,-0.227915,0.852286,-0.500000,-1.352286,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,35,6.900000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228160,0.000000,-0.228160,0.852322,-0.500000,-1.352322,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,36,7.020000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228367,0.000000,-0.228367,0.852365,-0.500000,-1.352365,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,37,7.120000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227996,0.000000,-0.227996,0.852198,-0.500000,-1.352198,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,38,7.240000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228397,0.000000,-0.228397,0.852335,-0.500000,-1.352335,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,39,7.360000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228133,0.000000,-0.228133,0.852308,-0.500000,-1.352308,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,40,7.480000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228141,0.000000,-0.228141,0.852467,-0.500000,-1.352467,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,41,7.600000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228405,0.000000,-0.228405,0.852345,-0.500000,-1.352345,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,42,7.700000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228195,0.000000,-0.228195,0.852368,-0.500000,-1.352368,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,43,7.820000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228499,0.000000,-0.228499,0.852497,-0.500000,-1.352497,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,44,7.940000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227862,0.000000,-0.227862,0.852558,-0.500000,-1.352558,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,45,8.060000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228119,0.000000,-0.228119,0.852430,-0.500000,-1.352430,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,46,8.180000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228041,0.000000,-0.228041,0.852331,-0.500000,-1.352331,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,47,8.300000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228209,0.000000,-0.228209,0.852418,-0.500000,-1.352418,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,48,8.420000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228138,0.000000,-0.228138,0.852483,-0.500000,-1.352483,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,49,8.540000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228640,0.000000,-0.228640,0.852314,-0.500000,-1.352314,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,50,8.640000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228365,0.000000,-0.228365,0.852484,-0.500000,-1.352484,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,51,8.760000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228303,0.000000,-0.228303,0.852460,-0.500000,-1.352460,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,52,8.880000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227816,0.000000,-0.227816,0.852532,-0.500000,-1.352532,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,53,9.000000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227986,0.000000,-0.227986,0.852261,-0.500000,-1.352261,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,54,9.120000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228138,0.000000,-0.228138,0.852325,-0.500000,-1.352325,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,55,9.220000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228300,0.000000,-0.228300,0.852180,-0.500000,-1.352180,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,56,9.340000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228022,0.000000,-0.228022,0.852120,-0.500000,-1.352120,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,57,9.460000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228153,0.000000,-0.228153,0.852020,-0.500000,-1.352020,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,58,9.580000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228274,0.000000,-0.228274,0.852244,-0.500000,-1.352244,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,59,9.700000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227944,0.000000,-0.227944,0.852183,-0.500000,-1.352183,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,60,9.800000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228404,0.000000,-0.228404,0.852256,-0.500000,-1.352256,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,61,9.920000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227752,0.000000,-0.227752,0.852403,-0.500000,-1.352403,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,62,10.040000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228164,0.000000,-0.228164,0.852462,-0.500000,-1.352462,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,63,10.140000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227988,0.000000,-0.227988,0.852270,-0.500000,-1.352270,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,64,10.260000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228007,0.000000,-0.228007,0.852107,-0.500000,-1.352107,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,65,10.380000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228182,0.000000,-0.228182,0.852177,-0.500000,-1.352177,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,66,10.500000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228116,0.000000,-0.228116,0.852408,-0.500000,-1.352408,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,67,10.620000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228291,0.000000,-0.228291,0.852363,-0.500000,-1.352363,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,68,10.720000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228179,0.000000,-0.228179,0.852499,-0.500000,-1.352499,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,69,10.840000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228192,0.000000,-0.228192,0.852531,-0.500000,-1.352531,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,70,10.960000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227856,0.000000,-0.227856,0.852498,-0.500000,-1.352498,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,71,11.080000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228051,0.000000,-0.228051,0.852435,-0.500000,-1.352435,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,72,11.200000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228042,0.000000,-0.228042,0.852329,-0.500000,-1.352329,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,73,11.300000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227905,0.000000,-0.227905,0.852371,-0.500000,-1.352371,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,74,11.420000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228219,0.000000,-0.228219,0.852372,-0.500000,-1.352372,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,75,11.540000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228139,0.000000,-0.228139,0.852383,-0.500000,-1.352383,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,76,11.640000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228052,0.000000,-0.228052,0.852182,-0.500000,-1.352182,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,77,11.760000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228426,0.000000,-0.228426,0.852637,-0.500000,-1.352637,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,78,11.880000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228286,0.000000,-0.228286,0.852368,-0.500000,-1.352368,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,79,12.000000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227500,0.000000,-0.227500,0.852361,-0.500000,-1.352361,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,80,12.120000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228043,0.000000,-0.228043,0.852149,-0.500000,-1.352149,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,81,12.220000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227930,0.000000,-0.227930,0.852219,-0.500000,-1.352219,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,82,12.340000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227849,0.000000,-0.227849,0.852386,-0.500000,-1.352386,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,83,12.460000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227779,0.000000,-0.227779,0.852312,-0.500000,-1.352312,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,84,12.580000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227889,0.000000,-0.227889,0.852274,-0.500000,-1.352274,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,85,12.700000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228757,0.000000,-0.228757,0.852500,-0.500000,-1.352500,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,86,12.800000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228158,0.000000,-0.228158,0.852159,-0.500000,-1.352159,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,87,12.920000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228028,0.000000,-0.228028,0.852090,-0.500000,-1.352090,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,88,13.040000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227764,0.000000,-0.227764,0.852167,-0.500000,-1.352167,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,89,13.140000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227827,0.000000,-0.227827,0.852265,-0.500000,-1.352265,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,90,13.260000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227816,0.000000,-0.227816,0.852406,-0.500000,-1.352406,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,91,13.380000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228393,0.000000,-0.228393,0.852478,-0.500000,-1.352478,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,92,13.500000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228104,0.000000,-0.228104,0.852306,-0.500000,-1.352306,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,93,13.620000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228119,0.000000,-0.228119,0.852370,-0.500000,-1.352370,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,94,13.720000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228476,0.000000,-0.228476,0.851972,-0.500000,-1.351972,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,95,13.840000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228104,0.000000,-0.228104,0.852183,-0.500000,-1.352183,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,96,13.960000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227995,0.000000,-0.227995,0.852359,-0.500000,-1.352359,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,97,14.080000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228246,0.000000,-0.228246,0.852086,-0.500000,-1.352086,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,98,14.200000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228615,0.000000,-0.228615,0.852247,-0.500000,-1.352247,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,99,14.300000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228562,0.000000,-0.228562,0.852338,-0.500000,-1.352338,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,100,14.420000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228259,0.000000,-0.228259,0.852229,-0.500000,-1.352229,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,101,14.540000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.227877,0.000000,-0.227877,0.852457,-0.500000,-1.352457,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
0,102,14.640000,-0.838935,-1.629342,0.583174,-0.006842,0.583174,2.000000,0.000000,0.228361,0.000000,-0.228361,0.852392,-0.500000,-1.352392,CAGE-NODE,1,0,0,1,0,1,-0.230953,0.937211,0.5625,-0.0799,0.2681,2,ok
