episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.641403,-1.626154,0.013132,-0.003654,0.013132,2.197533,0.178837,0.146440,0.146440,0.000000,0.812958,0.812958,0.000000,C-06,0,0,0,1,1,0,0.002006,0.039244,0.9375,0.0679,0.2601,3,ok
0,13,2.400000,-0.620624,-1.625894,0.003695,-0.003394,0.003695,2.218311,0.172376,-0.138467,-0.138467,0.000000,0.783465,0.783465,0.000000,C-06,0,0,0,1,1,0,0.002643,0.053642,0.8958,0.0739,0.2609,3,ok
0,14,2.500000,-0.602692,-1.625818,0.005245,-0.003318,0.005245,2.235335,0.180825,0.040483,0.040483,0.000000,0.821936,0.821936,0.000000,C-06,0,0,0,1,1,0,0.003117,0.045864,0.9167,0.0650,0.2597,3,ok
0,15,2.600000,-0.584755,-1.625761,0.008456,-0.003261,0.008456,2.254181,0.179204,0.046174,0.046174,0.000000,0.814589,0.814589,0.000000,,0,0,0,1,1,0,0.002826,0.036493,0.8958,0.0630,0.2587,3,ok
0,16,2.700000,-0.566521,-1.625699,0.013580,-0.003199,0.013580,2.272414,0.182717,0.075294,0.075294,0.000000,0.830600,0.830600,0.000000,,0,0,0,1,1,0,0.002352,0.051010,0.8958,0.0769,0.2617,3,ok
0,17,2.820000,-0.545149,-1.625633,0.021769,-0.003133,0.021769,2.293786,0.177615,0.100501,0.100501,0.000000,0.807520,0.807520,0.000000,,0,0,0,1,1,0,0.003675,0.057070,0.8125,0.0762,0.2601,3,ok
0,18,2.940000,-0.524242,-1.625350,0.025514,-0.002850,0.025514,2.314694,0.173967,0.040238,0.040238,0.000000,0.790916,0.790916,0.000000,,0,0,0,1,1,0,0.004946,0.069578,0.8958,0.0718,0.2605,3,ok
0,19,3.040000,-0.507438,-1.624934,0.024113,-0.002434,0.024113,2.331498,0.167630,-0.025083,-0.025083,0.000000,0.761930,0.761930,0.000000,,0,0,0,1,1,0,0.004946,0.069578,0.8958,0.0718,0.2605,3,ok
0,20,3.140000,-0.490445,-1.624514,0.029164,-0.002014,0.029164,2.348490,0.170337,0.085478,0.085478,0.000000,0.774349,0.774349,0.000000,,0,0,0,1,1,0,0.005677,0.078107,0.9583,0.0732,0.2595,3,ok
0,21,3.240000,-0.473299,-1.624094,0.036346,-0.001594,0.036346,2.365636,0.171638,0.105766,0.105766,0.000000,0.780441,0.780441,0.000000,,0,0,0,1,1,0,0.006289,0.082079,0.9375,0.0727,0.2599,3,ok
0,22,3.360000,-0.452587,-1.623587,0.047511,-0.001087,0.047511,2.385435,0.172704,0.137356,0.137356,0.000000,0.785649,0.785649,0.000000,,0,0,0,1,1,0,0.007395,0.092780,0.9583,0.0757,0.2603,3,ok
0,23,3.460000,-0.435610,-1.623168,0.057712,-0.000668,0.057712,2.403325,0.169471,0.150816,0.150816,0.000000,0.771346,0.771346,0.000000,,0,0,0,1,1,0,0.010238,0.109406,0.8958,0.0683,0.2600,3,ok
0,24,3.560000,-0.418318,-1.622576,0.065946,-0.000076,0.065946,2.420618,0.173421,0.118995,0.118995,0.000000,0.789385,0.789385,0.000000,,0,0,0,1,1,0,0.011429,0.129721,0.9167,0.0737,0.2617,3,ok
0,25,3.660000,-0.401523,-1.621817,0.074419,0.000683,0.074419,2.435535,0.167430,0.127023,0.127023,0.000000,0.762327,0.762327,0.000000,,0,0,0,1,1,0,0.013763,0.136661,0.8958,0.0660,0.2590,3,ok
0,26,3.780000,-0.381843,-1.620692,0.081622,0.001808,0.081622,2.457092,0.163937,0.085479,0.085479,0.000000,0.746241,0.746241,0.000000,,0,0,0,1,1,0,0.015601,0.150458,0.8958,0.0661,0.2578,3,ok
0,27,3.900000,-0.361529,-1.619110,0.080770,0.003390,0.080770,2.477407,0.170621,-0.018575,-0.018575,0.000000,0.775681,0.775681,0.000000,,0,0,0,1,1,0,0.016547,0.168091,0.8958,0.0791,0.2590,3,ok
0,28,4.000000,-0.344160,-1.617713,0.080715,0.004787,0.080715,2.494775,0.174803,0.001164,0.001164,0.000000,0.794576,0.794576,0.000000,,0,0,0,1,1,0,0.017531,0.178397,0.8333,0.0897,0.2602,3,ok
0,29,4.120000,-0.323597,-1.616050,0.082686,0.006450,0.082686,2.515338,0.171683,0.026482,0.026482,0.000000,0.780494,0.780494,0.000000,,0,0,0,1,1,0,0.019315,0.174467,0.8125,0.0804,0.2589,3,ok
0,30,4.240000,-0.302987,-1.614381,0.083642,0.008119,0.083642,2.535635,0.172367,0.010718,0.010718,0.000000,0.783639,0.783639,0.000000,,0,0,0,1,1,0,0.021872,0.171889,0.8958,0.0739,0.2565,3,ok
0,31,4.360000,-0.281996,-1.612696,0.075978,0.009804,0.075978,2.556940,0.175956,-0.106596,-0.106596,0.000000,0.799581,0.799581,0.000000,,0,0,0,1,1,0,0.023172,0.173111,0.9375,0.0714,0.2565,3,ok
0,32,4.480000,-0.261103,-1.611009,0.062109,0.011491,0.062109,2.577832,0.174599,-0.177480,-0.177480,0.000000,0.792617,0.792617,0.000000,,0,0,0,1,1,0,0.023919,0.166194,0.9375,0.0796,0.2584,3,ok
0,33,4.600000,-0.241124,-1.609316,0.051103,0.013184,0.051103,2.597811,0.166445,-0.131769,-0.131769,0.000000,0.754945,0.754945,0.000000,,0,0,0,1,1,0,0.024106,0.146923,0.9375,0.0792,0.2584,3,ok
0,34,4.700000,-0.225171,-1.608369,0.048442,0.014131,0.048442,2.613765,0.159075,-0.028418,-0.028418,0.000000,0.722797,0.722797,0.000000,,0,0,0,1,1,0,0.024865,0.126871,0.8958,0.0728,0.2585,3,ok
0,35,4.820000,-0.206341,-1.607449,0.049855,0.015051,0.049855,2.632595,0.156903,0.021599,0.021599,0.000000,0.713248,0.713248,0.000000,,0,0,0,1,1,0,0.025193,0.117920,0.8958,0.0730,0.2587,3,ok
0,36,4.940000,-0.187679,-1.606543,0.051949,0.015957,0.051949,2.651256,0.155591,0.025837,0.025837,0.000000,0.707350,0.707350,0.000000,,0,0,0,1,1,0,0.027024,0.112707,0.8750,0.0663,0.2575,3,ok
0,37,5.060000,-0.168377,-1.605613,0.050113,0.016887,0.050113,2.670558,0.161667,-0.025545,-0.025545,0.000000,0.734929,0.734929,0.000000,,0,0,0,1,1,0,0.027435,0.121929,0.8542,0.0762,0.2585,3,ok
0,38,5.160000,-0.151547,-1.604775,0.049961,0.017725,0.049961,2.685835,0.169831,0.000088,0.000088,0.000000,0.771962,0.771962,0.000000,,0,0,0,1,1,0,0.028263,0.127229,0.8125,0.0820,0.2581,3,ok
0,39,5.280000,-0.131010,-1.603754,0.052729,0.018746,0.052729,2.707926,0.171490,0.036539,0.036539,0.000000,0.779619,0.779619,0.000000,,0,0,0,1,1,0,0.028643,0.128813,0.8125,0.0828,0.2579,3,ok
0,40,5.400000,-0.110181,-1.602671,0.049209,0.019829,0.049209,2.728754,0.174099,-0.050787,-0.050787,0.000000,0.791247,0.791247,0.000000,,0,0,0,1,1,0,0.030145,0.127350,0.8750,0.0801,0.2576,3,ok
0,41,5.520000,-0.089837,-1.601573,0.039900,0.020927,0.039900,2.749099,0.169271,-0.120927,-0.120927,0.000000,0.768914,0.768914,0.000000,,0,0,0,1,1,0,0.031278,0.118333,0.9375,0.0699,0.2574,3,ok
0,42,5.620000,-0.072830,-1.600659,0.029761,0.021841,0.029761,2.766105,0.170449,-0.149238,-0.149238,0.000000,0.774009,0.774009,0.000000,,0,0,0,1,1,0,0.031590,0.104951,0.8958,0.0707,0.2586,3,ok
0,43,5.740000,-0.053304,-1.599632,0.018961,0.022868,0.018961,2.785632,0.162211,-0.128284,-0.128284,0.000000,0.736456,0.736456,0.000000,,0,0,0,1,1,0,0.030496,0.094152,0.9375,0.0792,0.2585,3,ok
0,44,5.860000,-0.033778,-1.599115,0.015883,0.023385,0.015883,2.805157,0.162826,-0.028264,-0.028264,0.000000,0.740014,0.740014,0.000000,,0,0,0,1,1,0,0.030627,0.077703,0.8958,0.0766,0.2591,3,ok
0,45,5.980000,-0.014247,-1.598794,0.015649,0.023706,0.015649,2.824689,0.162782,-0.000480,-0.000480,0.000000,0.739917,0.739917,0.000000,,0,0,0,1,1,0,0.030967,0.063224,0.8958,0.0692,0.2590,3,ok
0,46,6.100000,0.005316,-1.598486,0.019096,0.024014,0.019096,2.844251,0.163061,0.044569,0.044569,0.000000,0.741229,0.741229,0.000000,,0,0,0,1,1,0,0.031416,0.060626,0.8750,0.0686,0.2584,3,ok
0,47,6.200000,0.021710,-1.598228,0.021047,0.024272,0.021047,2.860646,0.164070,0.026093,0.026093,0.000000,0.745843,0.745843,0.000000,,0,0,0,1,1,0,0.031643,0.067126,0.8750,0.0742,0.2583,3,ok
0,48,6.320000,0.041645,-1.597837,0.021686,0.024663,0.021686,2.880580,0.166333,0.006325,0.006325,0.000000,0.756082,0.756082,0.000000,,0,0,0,1,1,0,0.031972,0.076382,0.8333,0.0810,0.2584,3,ok
0,49,6.440000,0.061862,-1.597431,0.027366,0.025069,0.027366,2.900797,0.168753,0.074110,0.074110,0.000000,0.767184,0.767184,0.000000,,0,0,0,1,1,0,0.030901,0.094023,0.8125,0.0985,0.2614,3,ok
0,50,6.560000,0.082503,-1.596910,0.028712,0.025590,0.028712,2.921438,0.172465,0.010878,0.010878,0.000000,0.783986,0.783986,0.000000,,0,0,0,1,1,0,0.033497,0.084233,0.8542,0.0790,0.2585,3,ok
0,51,6.680000,0.103242,-1.596369,0.026788,0.026131,0.026788,2.942178,0.172931,-0.025895,-0.025895,0.000000,0.786067,0.786067,0.000000,,0,0,0,1,1,0,0.034804,0.083098,0.9375,0.0713,0.2575,3,ok
0,52,6.780000,0.120230,-1.595914,0.019479,0.026586,0.019479,2.959166,0.169550,-0.114454,-0.114454,0.000000,0.770554,0.770554,0.000000,,0,0,0,1,1,0,0.034946,0.084337,0.8958,0.0728,0.2574,3,ok
0,53,6.900000,0.139996,-1.595358,0.009422,0.027142,0.009422,2.978932,0.164316,-0.120683,-0.120683,0.000000,0.746629,0.746629,0.000000,,0,0,0,1,1,0,0.034659,0.073445,0.9167,0.0730,0.2589,3,ok
0,54,7.020000,0.159419,-1.595034,0.006225,0.027466,0.006225,2.998355,0.161706,-0.031880,-0.031880,0.000000,0.734965,0.734965,0.000000,,0,0,0,1,1,0,0.033361,0.067189,0.9375,0.0814,0.2595,3,ok
0,55,7.120000,0.175687,-1.594885,0.007393,0.027615,0.007393,3.014622,0.162789,0.021504,0.021504,0.000000,0.739944,0.739944,0.000000,,0,0,0,1,1,0,0.033619,0.053716,0.8958,0.0747,0.2587,3,ok
0,56,7.240000,0.195068,-1.594718,0.011615,0.027782,0.011615,3.034003,0.161389,0.052746,0.052746,0.000000,0.733609,0.733609,0.000000,,0,0,0,1,1,0,0.033711,0.053488,0.8958,0.0773,0.2584,3,ok
0,57,7.360000,0.214666,-1.594547,0.013294,0.027953,0.013294,3.053602,0.163510,0.017280,0.017280,0.000000,0.743263,0.743263,0.000000,,0,0,0,1,1,0,0.034492,0.055302,0.8750,0.0739,0.2586,3,ok
0,58,7.480000,0.234112,-1.594374,0.016549,0.028126,0.016549,3.073048,0.161916,0.040764,0.040764,0.000000,0.736049,0.736049,0.000000,,0,0,0,1,1,0,0.034599,0.062567,0.8542,0.0807,0.2596,3,ok
0,59,7.600000,0.254231,-1.594190,0.021387,0.028310,0.021387,3.093167,0.168461,0.059055,0.059055,0.000000,0.765873,0.765873,0.000000,,0,0,0,1,1,0,0.034934,0.074953,0.7917,0.0876,0.2600,3,ok
0,60,7.700000,0.271556,-1.594029,0.026227,0.028471,0.026227,3.110491,0.174009,0.070519,0.070519,0.000000,0.791182,0.791182,0.000000,,0,0,0,1,1,0,0.035726,0.078914,0.8333,0.0847,0.2595,3,ok
0,61,7.820000,0.292776,-1.593508,0.024407,0.028992,0.024407,3.131712,0.177273,-0.031502,-0.031502,0.000000,0.805757,0.805757,0.000000,,0,0,0,1,1,0,0.037013,0.078597,0.8750,0.0736,0.2569,3,ok
0,62,7.940000,0.313259,-1.592973,0.017951,0.029527,0.017951,3.152195,0.170224,-0.082052,-0.082052,0.000000,0.773610,0.773610,0.000000,,0,0,0,1,1,0,0.037650,0.079234,0.8958,0.0701,0.2566,3,ok
0,63,8.060000,0.333351,-1.592435,0.010237,0.030065,0.010237,3.172287,0.167264,-0.092680,-0.092680,0.000000,0.760061,0.760061,0.000000,,0,0,0,1,1,0,0.037169,0.074967,0.8958,0.0760,0.2585,3,ok
0,64,8.180000,0.352333,-1.592254,0.009159,0.030246,0.009159,3.191268,0.157441,-0.006192,-0.006192,0.000000,0.715647,0.715647,0.000000,,0,0,0,1,1,0,0.036637,0.058668,0.9167,0.0770,0.2594,3,ok
0,65,8.300000,0.371037,-1.592106,0.013108,0.030394,0.013108,3.209972,0.155717,0.051552,0.051552,0.000000,0.707840,0.707840,0.000000,,0,0,0,1,1,0,0.036944,0.053876,0.8750,0.0745,0.2579,3,ok
0,66,8.420000,0.390010,-1.591954,0.018210,0.030546,0.018210,3.228945,0.158324,0.061353,0.061353,0.000000,0.719747,0.719747,0.000000,,0,0,0,1,1,0,0.036761,0.062406,0.8750,0.0810,0.2576,3,ok
0,67,8.540000,0.409498,-1.591703,0.020527,0.030797,0.020527,3.248434,0.162955,0.024567,0.024567,0.000000,0.740784,0.740784,0.000000,,0,0,0,1,1,0,0.036948,0.071711,0.8542,0.0863,0.2565,3,ok
0,68,8.640000,0.425916,-1.591466,0.023675,0.031034,0.023675,3.264851,0.164337,0.047450,0.047450,0.000000,0.747114,0.747114,0.000000,,0,0,0,1,1,0,0.039258,0.073913,0.8542,0.0666,0.2601,3,ok
0,69,8.760000,0.445899,-1.591038,0.024713,0.031462,0.024713,3.284835,0.166789,0.009583,0.009583,0.000000,0.758172,0.758172,0.000000,,0,0,0,1,1,0,0.039422,0.077143,0.7500,0.0801,0.2586,3,ok
0,70,8.880000,0.465891,-1.590591,0.028146,0.031909,0.028146,3.304826,0.166618,0.044065,0.044065,0.000000,0.757462,0.757462,0.000000,,0,0,0,1,1,0,0.039883,0.086215,0.7917,0.0811,0.2579,3,ok
0,71,9.000000,0.484952,-1.590069,0.023826,0.032431,0.023826,3.323887,0.158265,-0.060147,-0.060147,0.000000,0.719316,0.719316,0.000000,,0,0,0,1,1,0,0.041395,0.079933,0.8542,0.0692,0.2579,3,ok
0,72,9.120000,0.504881,-1.589555,0.015187,0.032945,0.015187,3.343816,0.167658,-0.107591,-0.107591,0.000000,0.761931,0.761931,0.000000,,0,0,0,1,1,0,0.042723,0.065378,0.8958,0.0526,0.2574,3,ok
0,73,9.220000,0.521181,-1.589298,0.017695,0.033202,0.017695,3.360117,0.162414,0.053303,0.053303,0.000000,0.738278,0.738278,0.000000,C-06,0,0,0,1,1,0,0.042716,0.047068,0.8750,0.0428,0.2581,3,ok
0,74,9.340000,0.539721,-1.588968,0.021855,0.033532,0.021855,3.378657,0.153810,0.050426,0.050426,0.000000,0.699185,0.699185,0.000000,,0,0,0,1,1,0,0.043108,0.044185,0.8958,0.0418,0.2579,3,ok
0,75,9.460000,0.559254,-1.588579,0.018154,0.033921,0.018154,3.398189,0.164597,-0.053591,-0.053591,0.000000,0.748145,0.748145,0.000000,,0,0,0,1,1,0,0.043245,0.054824,0.8958,0.0464,0.2587,3,ok
0,76,9.580000,0.578376,-1.588235,0.020613,0.034265,0.020613,3.417312,0.158914,0.036683,0.036683,0.000000,0.722371,0.722371,0.000000,,0,0,0,1,1,0,0.044690,0.040243,0.8333,0.0311,0.2578,3,ok
0,77,9.700000,0.597349,-1.587844,0.020726,0.034656,0.020726,3.436284,0.158066,-0.001890,-0.001890,0.000000,0.718480,0.718480,0.000000,,0,0,0,1,1,0,0.044425,0.044546,0.8333,0.0372,0.2572,3,ok
0,78,9.800000,0.613064,-1.587516,0.025149,0.034984,0.025149,3.451999,0.157045,0.072259,0.072259,0.000000,0.713904,0.713904,0.000000,,0,0,0,1,1,0,0.049938,0.004876,0.8542,-0.0299,0.2675,3,ok
0,79,9.920000,0.632806,-1.587108,0.030958,0.035392,0.030958,3.471742,0.165673,0.069515,0.069515,0.000000,0.753253,0.753253,0.000000,,0,0,0,1,1,0,0.050415,0.002041,0.8542,-0.0335,0.2676,3,ok
0,80,10.040000,0.652554,-1.586700,0.038429,0.035800,0.038429,3.491489,0.164424,0.093050,0.093050,0.000000,0.747763,0.747763,0.000000,,0,0,0,1,1,0,0.051400,0.015556,0.7917,-0.0236,0.2684,3,ok
0,81,10.140000,0.669090,-1.586085,0.037287,0.036415,0.037287,3.508026,0.165612,-0.027768,-0.027768,0.000000,0.752739,0.752739,0.000000,,0,0,0,1,1,0,0.062373,-0.050386,0.7708,-0.1406,0.2684,3,ok
0,82,10.260000,0.689422,-1.585329,0.041605,0.037171,0.041605,3.528357,0.170020,0.059574,0.059574,0.000000,0.772950,0.772950,0.000000,,0,0,0,1,1,0,0.062378,-0.044326,0.8333,-0.1424,0.2692,3,ok
0,83,10.380000,0.710106,-1.584569,0.046569,0.037931,0.046569,3.549041,0.172745,0.060261,0.060261,0.000000,0.785522,0.785522,0.000000,,0,0,0,1,1,0,0.062419,-0.030496,0.8750,-0.1348,0.2727,3,ok
0,84,10.500000,0.729175,-1.583651,0.047948,0.038849,0.047948,3.568111,0.158168,0.014334,0.014334,0.000000,0.718907,0.718907,0.000000,,0,0,0,1,1,0,0.064532,-0.034073,0.8542,-0.1504,0.2709,3,ok
0,85,10.620000,0.748581,-1.582728,0.044435,0.039772,0.044435,3.586935,0.162439,-0.048862,-0.048862,0.000000,0.738270,0.738270,0.000000,,0,0,0,1,1,0,0.064788,-0.027675,0.8750,-0.1480,0.2712,3,ok
0,86,10.720000,0.764864,-1.582005,0.045403,0.040495,0.045403,3.603799,0.163044,0.020544,0.020544,0.000000,0.741151,0.741151,0.000000,,0,0,0,1,1,0,0.066650,-0.036796,0.8125,-0.1621,0.2718,3,ok
0,87,10.840000,0.784965,-1.581134,0.050816,0.041366,0.050816,3.623900,0.168234,0.069726,0.069726,0.000000,0.764964,0.764964,0.000000,,0,0,0,1,1,0,0.066566,-0.029074,0.8333,-0.1551,0.2710,3,ok
0,88,10.960000,0.805597,-1.580149,0.052386,0.042351,0.052386,3.644532,0.172463,0.016459,0.016459,0.000000,0.784072,0.784072,0.000000,,0,0,0,1,1,0,0.067558,-0.020571,0.8125,-0.1510,0.2721,3,ok
0,89,11.080000,0.827139,-1.579134,0.047737,0.043366,0.047737,3.666075,0.180912,-0.063208,-0.063208,0.000000,0.822375,0.822375,0.000000,,0,0,0,1,1,0,0.068070,-0.011398,0.8125,-0.1417,0.2708,3,ok
0,90,11.200000,0.848205,-1.578110,0.044313,0.044390,0.044313,3.687035,0.175328,-0.040217,-0.040217,0.000000,0.796787,0.796787,0.000000,,0,0,0,1,1,0,0.066940,-0.002048,0.7292,-0.1379,0.2678,3,ok
0,91,11.300000,0.865582,-1.577297,0.043276,0.045203,0.043276,3.704517,0.173815,-0.012599,-0.012599,0.000000,0.789966,0.789966,0.000000,,0,0,0,1,1,0,0.069489,-0.010851,0.7083,-0.1694,0.2702,3,ok
0,92,11.420000,0.886126,-1.576404,0.044107,0.046096,0.044107,3.725061,0.171155,0.012014,0.012014,0.000000,0.778007,0.778007,0.000000,,0,0,0,1,1,0,0.069773,-0.016869,0.7708,-0.1738,0.2704,3,ok
0,93,11.540000,0.906679,-1.575516,0.047570,0.046984,0.047570,3.745614,0.171439,0.043946,0.043946,0.000000,0.779419,0.779419,0.000000,,0,0,0,1,1,0,0.069709,-0.014030,0.8542,-0.1749,0.2706,3,ok
0,94,11.640000,0.922620,-1.574687,0.049772,0.047813,0.049772,3.761555,0.158233,0.031500,0.031500,0.000000,0.719109,0.719109,0.000000,,0,0,0,1,1,0,0.072271,-0.019912,0.7917,-0.1912,0.2728,3,ok
0,95,11.760000,0.942464,-1.573664,0.052194,0.048836,0.052194,3.781399,0.166756,0.029358,0.029358,0.000000,0.758016,0.758016,0.000000,,0,0,0,1,1,0,0.068279,-0.004984,0.8125,-0.1258,0.2648,3,ok
0,96,11.880000,0.962141,-1.572644,0.055445,0.049856,0.055445,3.801077,0.163966,0.040724,0.040724,0.000000,0.745438,0.745438,0.000000,,0,0,0,1,1,0,0.064646,0.065353,0.8125,-0.0805,0.2583,3,ok
0,97,12.000000,0.982593,-1.571524,0.055451,0.050976,0.055451,3.821529,0.171708,-0.003244,-0.003244,0.000000,0.780515,0.780515,0.000000,,0,0,0,1,1,0,0.062606,0.102408,0.7917,-0.0541,0.2522,3,ok
0,98,12.120000,1.003404,-1.570397,0.050072,0.052103,0.050072,3.842340,0.173870,-0.069971,-0.069971,0.000000,0.790164,0.790164,0.000000,,0,0,0,1,1,0,0.063703,0.104368,0.8333,-0.0581,0.2546,3,ok
0,99,12.220000,1.021103,-1.569463,0.047004,0.053037,0.047004,3.860038,0.177745,-0.041986,-0.041986,0.000000,0.807717,0.807717,0.000000,,0,0,0,1,1,0,0.065656,0.082750,0.7917,-0.0653,0.2588,3,ok
0,100,12.340000,1.043191,-1.568436,0.047597,0.054064,0.047597,3.882126,0.185251,0.011284,0.011284,0.000000,0.842117,0.842117,0.000000,,0,0,0,1,1,0,0.060799,0.136362,0.7500,-0.0040,0.2553,3,ok
0,101,12.460000,1.064326,-1.567355,0.048978,0.055145,0.048978,3.903261,0.175615,0.017389,0.017389,0.000000,0.798141,0.798141,0.000000,,0,0,0,1,1,0,0.073340,0.011914,0.6875,-0.1697,0.2735,3,ok
0,102,12.580000,1.084998,-1.566300,0.051534,0.056200,0.051534,3.923933,0.172208,0.032541,0.032541,0.000000,0.782785,0.782785,0.000000,,0,0,0,1,1,0,0.072753,0.050400,0.7708,-0.1327,0.2773,3,ok
0,103,12.700000,1.105842,-1.565245,0.052666,0.057255,0.052666,3.944777,0.174080,0.012288,0.012288,0.000000,0.791356,0.791356,0.000000,,0,0,0,1,1,0,0.072735,0.060726,0.8125,-0.1234,0.2732,3,ok
0,104,12.800000,1.122932,-1.564347,0.053063,0.058153,0.053063,3.961867,0.170767,0.005063,0.005063,0.000000,0.776226,0.776226,0.000000,,0,0,0,1,1,0,0.072377,0.073096,0.7917,-0.1131,0.2750,3,ok
0,105,12.920000,1.143492,-1.563268,0.052235,0.059232,0.052235,3.982428,0.171647,-0.011327,-0.011327,0.000000,0.780206,0.780206,0.000000,,0,0,0,1,1,0,0.071711,0.096512,0.8125,-0.0926,0.2734,3,ok
0,106,13.040000,1.164281,-1.562192,0.048059,0.060308,0.048059,4.003216,0.173612,-0.053056,-0.053056,0.000000,0.789011,0.789011,0.000000,,0,0,0,1,1,0,0.071193,0.112344,0.7708,-0.0723,0.2706,3,ok
0,107,13.140000,1.181972,-1.561301,0.043971,0.061199,0.043971,4.020907,0.177639,-0.060228,-0.060228,0.000000,0.807223,0.807223,0.000000,,0,0,0,1,1,0,0.070324,0.132268,0.7708,-0.0512,0.2737,3,ok
0,108,13.260000,1.203543,-1.560237,0.039842,0.062263,0.039842,4.042479,0.180230,-0.049171,-0.049171,0.000000,0.818890,0.818890,0.000000,,0,0,0,1,1,0,0.070309,0.127012,0.7917,-0.0508,0.2716,3,ok
0,109,13.380000,1.224750,-1.559167,0.022023,0.063333,0.022023,4.063686,0.176515,-0.232690,-0.232690,0.000000,0.801528,0.801528,0.000000,C-06,0,0,0,1,1,0,0.072639,0.112329,0.7708,-0.0540,0.2709,3,ok
0,110,13.500000,1.245862,-1.558260,0.012051,0.064240,0.012051,4.084797,0.176035,-0.109384,-0.109384,0.000000,0.799629,0.799629,0.000000,,0,0,0,1,1,0,0.071497,0.102737,0.7083,-0.0469,0.2725,3,ok
0,111,13.620000,1.266645,-1.557775,0.007231,0.064725,0.007231,4.105581,0.172986,-0.052298,-0.052298,0.000000,0.786161,0.786161,0.000000,,0,0,0,1,1,0,0.069022,0.104858,0.7083,-0.0270,0.2722,3,ok
0,112,13.720000,1.283973,-1.557579,0.005821,0.064921,0.005821,4.122909,0.173322,-0.016805,-0.016805,0.000000,0.787800,0.787800,0.000000,,0,0,0,1,1,0,0.068607,0.098721,0.7500,-0.0239,0.2683,3,ok
0,113,13.840000,1.304483,-1.557370,0.000747,0.065130,0.002804,4.143419,0.170748,-0.063011,-0.063011,0.000000,0.776089,0.776089,0.000000,,0,0,0,1,1,0,0.069413,0.099414,0.8333,-0.0151,0.2685,3,ok
