episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448008,-1.610752,0.075474,0.011748,0.075474,2.390927,0.199846,0.059751,0.059751,0.000000,,0,0,0,1,1,0,0.028937,0.072504,0.7500,-0.0464,0.2647,3,ok
0,21,-0.428074,-1.609468,0.087186,0.013032,0.087186,2.410862,0.199665,0.185528,0.185528,0.000000,,0,0,0,1,1,0,0.030976,0.074196,0.7292,-0.0468,0.2669,3,ok
0,22,-0.408143,-1.607800,0.077087,0.014700,0.077087,2.430793,0.200117,-0.182606,-0.182606,0.000000,C-06,0,0,0,1,1,0,0.033777,0.077759,0.7083,-0.0477,0.2664,3,ok
0,23,-0.384200,-1.605763,0.060375,0.016737,0.060375,2.454735,0.200347,-0.207484,-0.207484,0.000000,,0,0,0,1,1,0,0.034940,0.088992,0.6667,-0.0506,0.2664,3,ok
0,24,-0.364230,-1.604086,0.049658,0.018414,0.049658,2.474705,0.200402,-0.152649,-0.152649,0.000000,,0,0,0,1,1,0,0.034400,0.062737,0.6458,-0.0390,0.2652,3,ok
0,25,-0.344261,-1.603006,0.063904,0.019494,0.063904,2.494674,0.199874,0.248699,0.248699,0.000000,C-06,0,0,0,1,1,0,0.035846,0.049768,0.6250,-0.0535,0.2650,3,ok
0,26,-0.324324,-1.601966,0.094663,0.020534,0.094663,2.514612,0.199409,0.485241,0.485241,0.000000,C-06,0,0,0,1,1,0,0.038864,0.056742,0.6667,-0.0532,0.2663,3,ok
0,27,-0.300423,-1.599751,0.083309,0.022749,0.083309,2.535635,0.200201,-0.190898,-0.190898,0.000000,C-06,0,0,0,1,1,0,0.043059,0.092388,0.6667,-0.0536,0.2666,3,ok
0,28,-0.276495,-1.597467,0.071846,0.025033,0.071846,2.562441,0.200383,-0.140007,-0.140007,0.000000,,0,0,0,1,1,0,0.043781,0.089114,0.7083,-0.0415,0.2661,3,ok
0,29,-0.256535,-1.595564,0.052653,0.026936,0.052653,2.582401,0.200616,-0.297080,-0.297080,0.000000,C-06,0,0,0,1,1,0,0.044638,0.075792,0.7083,-0.0432,0.2678,3,ok
0,30,-0.232557,-1.593369,0.031829,0.029131,0.031829,2.606379,0.200596,-0.249447,-0.249447,0.000000,,0,0,0,1,1,0,0.044793,0.061866,0.6667,-0.0414,0.2673,3,ok
0,31,-0.208566,-1.592307,0.025292,0.030193,0.025292,2.630369,0.200088,-0.066028,-0.066028,0.000000,C-06,0,0,0,1,1,0,0.044519,0.032937,0.6875,-0.0530,0.2669,3,ok
0,32,-0.184573,-1.591649,0.024189,0.030851,0.024189,2.654362,0.200011,-0.010903,-0.010903,0.000000,,0,0,0,1,1,0,0.044216,0.024851,0.6875,-0.0435,0.2670,3,ok
0,33,-0.160579,-1.591016,0.019033,0.031484,0.019033,2.678356,0.200033,-0.064950,-0.064950,0.000000,,0,0,0,1,1,0,0.045404,0.021954,0.6458,-0.0556,0.2681,3,ok
0,34,-0.136587,-1.590557,0.033382,0.031943,0.033382,2.702348,0.199929,0.188030,0.188030,0.000000,C-06,0,0,0,1,1,0,0.045404,0.021954,0.6458,-0.0556,0.2681,3,ok
0,35,-0.116606,-1.590181,0.054062,0.032319,0.054062,2.722329,0.199756,0.310125,0.310125,0.000000,,0,0,0,1,1,0,0.046265,0.026601,0.6667,-0.0452,0.2654,3,ok
0,36,-0.092638,-1.588949,0.046390,0.033551,0.046390,2.746297,0.200067,-0.123241,-0.123241,0.000000,C-06,0,0,0,1,1,0,0.048734,0.042491,0.6667,-0.0384,0.2686,3,ok
0,37,-0.068663,-1.587838,0.045678,0.034662,0.045678,2.770272,0.200001,-0.000474,-0.000474,0.000000,,0,0,0,1,1,0,0.049795,0.048602,0.6875,-0.0285,0.2677,3,ok
0,38,-0.044684,-1.586740,0.037446,0.035760,0.037446,2.794251,0.200066,-0.105169,-0.105169,0.000000,,0,0,0,1,1,0,0.050260,0.045776,0.6667,-0.0273,0.2671,3,ok
0,39,-0.024692,-1.585825,0.014995,0.036675,0.014995,2.814243,0.200182,-0.348767,-0.348767,0.000000,C-06,0,0,0,1,1,0,0.051593,0.035060,0.6875,-0.0464,0.2667,3,ok
0,40,-0.000693,-1.584732,-0.004524,0.037768,-0.004524,2.836035,0.200189,-0.223292,-0.223292,0.000000,,0,0,0,1,1,0,0.049032,0.020640,0.6667,-0.0325,0.2656,3,ok
0,41,0.023304,-1.583856,-0.025474,0.038644,-0.025474,2.862240,0.200015,-0.250711,-0.250711,0.000000,,0,0,0,1,1,0,0.049604,0.006783,0.6667,-0.0560,0.2671,3,ok
0,42,0.047295,-1.584304,-0.029151,0.038196,-0.029151,2.886035,0.199965,-0.032701,-0.032701,0.000000,C-06,0,0,0,1,1,0,0.046968,-0.018492,0.6875,-0.0447,0.2670,3,ok
0,43,0.067287,-1.584841,-0.028219,0.037659,-0.028219,2.906222,0.199994,0.016959,0.016959,0.000000,,0,0,0,1,1,0,0.046154,-0.030411,0.6667,-0.0482,0.2667,2,ok
0,44,0.091278,-1.585495,-0.026858,0.037005,-0.026858,2.930213,0.200002,0.016294,0.016294,0.000000,,0,0,0,1,1,0,0.044206,-0.026577,0.7292,-0.0300,0.2653,2,ok
0,45,0.115271,-1.586148,-0.019970,0.036352,-0.019970,2.954206,0.200033,0.087583,0.087583,0.000000,,0,0,0,1,1,0,0.043863,-0.025945,0.7708,-0.0271,0.2652,2,ok
0,46,0.139266,-1.586628,-0.019472,0.035872,-0.019472,2.978202,0.200000,0.000127,0.000127,0.000000,,0,0,0,1,1,0,0.044600,-0.021300,0.7500,-0.0350,0.2670,2,ok
0,47,0.163260,-1.587096,-0.025625,0.035404,-0.025625,3.002196,0.199974,-0.078738,-0.078738,0.000000,,0,0,0,1,1,0,0.044252,-0.021305,0.7292,-0.0324,0.2670,2,ok
0,48,0.183252,-1.587486,-0.032842,0.035014,-0.032842,3.022187,0.199933,-0.106176,-0.106176,0.000000,,0,0,0,1,1,0,0.044408,-0.021863,0.7292,-0.0466,0.2673,2,ok
0,49,0.207236,-1.587985,-0.039379,0.034515,-0.039379,3.046171,0.199902,-0.077165,-0.077165,0.000000,,0,0,0,1,1,0,0.042987,-0.024179,0.7083,-0.0526,0.2653,2,ok
0,50,0.231208,-1.588562,-0.058522,0.033938,-0.058522,3.070143,0.199726,-0.247680,-0.247680,0.000000,C-06,0,0,0,1,1,0,0.040897,-0.040727,0.6875,-0.0465,0.2668,2,ok
0,51,0.255145,-1.589139,-0.085858,0.033361,-0.085858,3.094080,0.199343,-0.345193,-0.345193,0.000000,,0,0,0,1,1,0,0.038780,-0.052595,0.6875,-0.0479,0.2659,2,ok
0,52,0.279076,-1.591092,-0.059181,0.031408,-0.059181,3.118012,0.200361,0.398158,0.398158,0.000000,C-06,0,0,0,1,1,0,0.034056,-0.085486,0.7292,-0.0462,0.2666,2,ok
0,53,0.299057,-1.592799,-0.025306,0.029701,-0.025306,3.136335,0.200653,0.500925,0.500925,0.000000,,0,0,0,1,1,0,0.034346,-0.070775,0.8125,-0.0423,0.2661,2,ok
0,54,0.323049,-1.593461,-0.030412,0.029039,-0.030412,3.161984,0.199964,-0.103345,-0.103345,0.000000,C-06,0,0,0,1,1,0,0.034589,-0.054023,0.7917,-0.0328,0.2667,2,ok
0,55,0.347029,-1.594021,-0.049879,0.028479,-0.049879,3.185965,0.199815,-0.247415,-0.247415,0.000000,,0,0,0,1,1,0,0.036370,-0.026165,0.7917,-0.0423,0.2659,2,ok
0,56,0.367002,-1.594825,-0.054664,0.027675,-0.054664,3.205937,0.199890,-0.056412,-0.056412,0.000000,C-06,0,0,0,1,1,0,0.034168,-0.048300,0.7500,-0.0615,0.2665,2,ok
0,57,0.390959,-1.595870,-0.064483,0.026630,-0.064483,3.229895,0.199780,-0.124092,-0.124092,0.000000,,0,0,0,1,1,0,0.032142,-0.055737,0.7500,-0.0571,0.2654,2,ok
0,58,0.414872,-1.596922,-0.109272,0.025578,-0.109272,3.253807,0.199049,-0.624610,-0.624610,0.000000,C-06,0,0,0,1,1,0,0.030386,-0.063976,0.7500,-0.0529,0.2673,2,ok
0,59,0.438684,-1.598294,-0.139447,0.024206,-0.139447,3.277619,0.198609,-0.369581,-0.369581,0.000000,C-06,0,0,0,1,1,0,0.022555,-0.105431,0.6875,-0.0318,0.2674,2,ok
0,60,0.462518,-1.601469,-0.080842,0.021031,-0.080842,3.301453,0.201145,0.899766,0.899766,0.000000,C-06,0,0,0,1,1,0,0.021806,-0.124023,0.7083,-0.0647,0.2661,2,ok
0,61,0.482486,-1.604194,-0.027188,0.018306,-0.027188,3.321421,0.201757,0.775114,0.775114,0.000000,,0,0,0,1,1,0,0.018875,-0.112853,0.7292,-0.0403,0.2664,2,ok
0,62,0.506481,-1.605226,-0.016498,0.017274,-0.016498,3.345417,0.200075,0.073275,0.073275,0.000000,C-06,0,0,0,1,1,0,0.022510,-0.054361,0.7917,-0.0242,0.2691,2,ok
0,63,0.530478,-1.605635,-0.018439,0.016865,-0.018439,3.369413,0.199992,-0.029347,-0.029347,0.000000,,0,0,0,1,1,0,0.024735,-0.017760,0.7708,-0.0197,0.2685,2,ok
0,64,0.554468,-1.606023,-0.037829,0.016477,-0.037829,3.393404,0.199890,-0.251779,-0.251779,0.000000,C-06,0,0,0,1,1,0,0.024647,-0.019319,0.7500,-0.0338,0.2669,2,ok
0,65,0.578439,-1.606410,-0.060652,0.016090,-0.060652,3.417374,0.199671,-0.279579,-0.279579,0.000000,,0,0,0,1,1,0,0.022335,-0.038901,0.7500,-0.0489,0.2659,2,ok
0,66,0.602364,-1.606797,-0.097550,0.015703,-0.097550,3.441299,0.199109,-0.473745,-0.473745,0.000000,C-06,0,0,0,1,1,0,0.020040,-0.055636,0.7500,-0.0562,0.2662,2,ok
0,67,0.626227,-1.608393,-0.114503,0.014107,-0.114503,3.465163,0.199296,-0.199228,-0.199228,0.000000,C-06,0,0,0,1,1,0,0.016368,-0.083650,0.7292,-0.0563,0.2672,2,ok
0,68,0.650115,-1.611001,-0.068008,0.011499,-0.068008,3.486835,0.200728,0.688821,0.688821,0.000000,C-06,0,0,0,1,1,0,0.011266,-0.113873,0.6667,-0.0537,0.2650,2,ok
0,69,0.670075,-1.612547,-0.061149,0.009953,-0.061149,3.509011,0.200155,0.058142,0.058142,0.000000,C-06,0,0,0,1,1,0,0.010341,-0.111705,0.7083,-0.0503,0.2647,2,ok
0,70,0.694047,-1.614286,-0.030820,0.008214,-0.030820,3.532983,0.200420,0.400341,0.400341,0.000000,C-06,0,0,0,1,1,0,0.012726,-0.064999,0.7500,-0.0397,0.2671,2,ok
0,71,0.718038,-1.615159,-0.026381,0.007341,-0.026381,3.556974,0.200037,0.030441,0.030441,0.000000,C-06,0,0,0,1,1,0,0.013816,-0.035210,0.7917,-0.0308,0.2672,2,ok
0,72,0.742028,-1.615840,-0.032455,0.006660,-0.032455,3.580963,0.199976,-0.079389,-0.079389,0.000000,,0,0,0,1,1,0,0.013903,-0.029609,0.7917,-0.0311,0.2671,2,ok
0,73,0.766018,-1.616621,-0.023880,0.005879,-0.023880,3.604953,0.200049,0.116547,0.116547,0.000000,C-06,0,0,0,1,1,0,0.013903,-0.029609,0.7917,-0.0311,0.2671,2,ok
0,74,0.786014,-1.617278,-0.011207,0.005222,-0.011207,3.624950,0.200093,0.187371,0.187371,0.000000,,0,0,0,1,1,0,0.012398,-0.027012,0.7083,-0.0324,0.2660,2,ok
0,75,0.810013,-1.617560,-0.012217,0.004940,-0.012217,3.648948,0.199996,-0.026460,-0.026460,0.000000,C-06,0,0,0,1,1,0,0.012694,-0.014745,0.7083,-0.0158,0.2664,2,ok
0,76,0.834007,-1.617806,-0.032360,0.004694,-0.032360,3.672943,0.199912,-0.261362,-0.261362,0.000000,C-06,0,0,0,1,1,0,0.013345,-0.013862,0.6875,-0.0365,0.2664,2,ok
0,77,0.858000,-1.618581,0.033564,0.003919,0.033564,3.696936,0.200024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010608,-0.032449,0.6458,-0.0377,0.2676,2,ok
0,78,0.881928,-1.619389,0.114413,0.003111,0.114413,3.720864,0.198887,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015463,0.010640,0.6875,-0.0306,0.2680,2,ok
0,79,0.901779,-1.617491,0.124943,0.005009,0.124943,3.740714,0.199700,0.069395,0.069395,0.000000,C-06,0,0,0,1,1,0,0.019072,0.044489,0.6667,-0.0222,0.2670,2,ok
0,80,0.925600,-1.614513,0.118708,0.007987,0.118708,3.764535,0.200150,-0.091426,-0.091426,0.000000,C-06,0,0,0,1,1,0,0.029420,0.123207,0.7083,-0.0462,0.2628,3,ok
0,81,0.949437,-1.611521,0.114647,0.010979,0.114647,3.787135,0.200219,-0.049576,-0.049576,0.000000,,0,0,0,1,1,0,0.034899,0.123684,0.7083,-0.1130,0.2694,3,ok
0,82,0.969314,-1.609053,0.106414,0.013447,0.106414,3.808250,0.200384,-0.131638,-0.131638,0.000000,,0,0,0,1,1,0,0.039423,0.112564,0.6667,-0.1586,0.2733,3,ok
0,83,0.993214,-1.606091,0.071706,0.016409,0.071706,3.832150,0.200982,-0.470467,-0.470467,0.000000,C-06,0,0,0,1,1,0,0.041256,0.106842,0.6667,-0.1761,0.2737,3,ok
0,84,1.017170,-1.603427,0.050117,0.019073,0.050117,3.856105,0.200776,-0.253129,-0.253129,0.000000,C-06,0,0,0,1,1,0,0.040075,0.071810,0.6042,-0.1911,0.2703,3,ok
0,85,1.041150,-1.601301,0.030537,0.021199,0.030537,3.880085,0.200539,-0.235870,-0.235870,0.000000,,0,0,0,1,1,0,0.038819,0.056643,0.6042,-0.1817,0.2678,3,ok
0,86,1.065129,-1.600518,0.056063,0.021982,0.056063,3.904064,0.199787,0.373344,0.373344,0.000000,C-06,0,0,0,1,1,0,0.039489,0.036672,0.5833,-0.2045,0.2708,3,ok
0,87,1.085080,-1.599934,0.082887,0.022566,0.082887,3.924016,0.199423,0.399053,0.399053,0.000000,,0,0,0,1,1,0,0.042822,0.052782,0.6250,-0.2416,0.2660,3,ok
0,88,1.109008,-1.598041,0.069450,0.024459,0.069450,3.947943,0.200177,-0.206535,-0.206535,0.000000,C-06,0,0,0,1,1,0,0.041598,0.084738,0.6250,-0.1452,0.2536,3,ok
0,89,1.132956,-1.596085,0.061435,0.026415,0.061435,3.971892,0.200258,-0.091836,-0.091836,0.000000,,0,0,0,1,1,0,0.042181,0.086735,0.6458,-0.1533,0.2536,3,ok
0,90,1.156921,-1.594183,0.045746,0.028317,0.045746,3.995857,0.200412,-0.198916,-0.198916,0.000000,,0,0,0,1,1,0,0.045869,0.079861,0.6458,-0.2580,0.2608,3,ok
0,91,1.180907,-1.592281,0.021226,0.030219,0.021226,4.019842,0.200577,-0.303372,-0.303372,0.000000,,0,0,0,1,1,0,0.044401,0.069570,0.6458,-0.2290,0.2651,3,ok
0,92,1.200904,-1.591567,0.015109,0.030933,0.015109,4.037435,0.200070,-0.073004,-0.073004,0.000000,C-06,0,0,0,1,1,0,0.041377,0.063297,0.6667,-0.1754,0.2636,3,ok
0,93,1.224902,-1.590844,0.003453,0.031656,0.003453,4.063838,0.200089,-0.141933,-0.141933,0.000000,,0,0,0,1,1,0,0.039396,0.053486,0.6667,-0.1481,0.2638,3,ok
0,94,1.248901,-1.590735,0.020456,0.031765,0.020456,4.087535,0.199963,0.232365,0.232365,0.000000,C-06,0,0,0,1,1,0,0.037306,0.054950,0.6250,-0.1248,0.2641,3,ok
0,95,1.268888,-1.590676,0.048811,0.031824,0.048811,4.107824,0.199778,0.425045,0.425045,0.000000,C-06,0,0,0,1,1,0,0.038782,0.066235,0.5625,-0.1264,0.2693,3,ok
0,96,1.292864,-1.589579,0.036690,0.032921,0.036690,4.131800,0.200097,-0.192672,-0.192672,0.000000,C-06,0,0,0,1,1,0,0.041311,0.094525,0.5833,-0.0919,0.2678,3,ok
0,97,1.316853,-1.588411,0.024105,0.034089,0.026163,4.155789,0.200176,-0.148264,-0.148264,0.000000,,0,0,0,1,1,0,0.043585,0.099807,0.6875,-0.1012,0.2635,3,ok
0,98,1.340850,-1.587242,0.007522,0.035258,0.009580,4.179785,0.200230,-0.200553,-0.200553,0.000000,,0,0,0,1,1,0,0.043366,0.088001,0.6667,-0.0873,0.2631,3,ok
0,99,1.364849,-1.586213,-0.010260,0.036287,-0.004071,4.203785,0.200112,-0.210353,-0.210353,0.000000,,0,0,0,1,1,0,0.044053,0.076882,0.6458,-0.1072,0.2637,3,ok
0,100,1.384846,-1.585660,-0.025537,0.036840,-0.019348,4.223782,0.199981,-0.218932,-0.218932,0.000000,,0,0,0,1,1,0,0.041753,0.059170,0.6250,-0.0376,0.2650,3,ok
0,101,1.408831,-1.585383,-0.044401,0.037225,-0.030365,4.247384,0.199811,-0.227893,-0.227893,0.000000,,0,0,0,1,1,0,0.040856,0.050006,0.6042,-0.0124,0.2678,3,ok
0,102,1.432799,-1.585790,-0.058521,0.037064,-0.044485,4.271355,0.199724,-0.168527,-0.168527,0.000000,,0,0,0,1,1,0,0.038763,0.036245,0.6250,0.0277,0.2675,2,ok
0,103,1.456773,-1.587113,-0.029323,0.036086,-0.005886,4.294967,0.200226,0.405815,0.405815,0.000000,C-06,0,0,0,1,1,0,0.037661,0.023262,0.6042,0.0342,0.2659,3,ok
0,104,1.480769,-1.588474,-0.003807,0.035220,0.019630,4.318986,0.200319,0.298294,0.298294,0.000000,,0,0,0,1,1,0,0.040003,0.041439,0.6250,0.0505,0.2650,3,ok
0,105,1.500768,-1.588596,-0.013002,0.035595,0.021828,4.338323,0.199985,-0.167175,-0.167175,0.000000,C-06,0,0,0,1,1,0,0.043175,0.063430,0.6250,0.0747,0.2653,3,ok
0,106,1.524764,-1.588658,-0.023075,0.036474,0.011754,4.362303,0.199949,-0.116643,-0.116643,0.000000,,0,0,0,1,1,0,0.047453,0.073364,0.6667,0.0117,0.2668,3,ok
0,107,1.548749,-1.588720,-0.047872,0.037381,-0.002438,4.385982,0.199783,-0.317256,-0.317256,0.000000,C-06,0,0,0,1,1,0,0.046603,0.056070,0.6250,0.0536,0.2621,3,ok
0,108,1.568718,-1.589023,-0.062008,0.038016,-0.016574,4.405944,0.199673,-0.197463,-0.197463,0.000000,,0,0,0,1,1,0,0.049171,0.032259,0.6250,-0.0372,0.2625,2,ok
0,109,1.592661,-1.589860,-0.076074,0.038305,-0.030640,4.429899,0.199607,-0.171945,-0.171945,0.000000,,0,0,0,1,1,0,0.047946,0.028420,0.6458,-0.0246,0.2634,3,ok
0,110,1.616581,-1.591191,-0.086877,0.038320,-0.031025,4.453475,0.199627,-0.131513,-0.131513,0.000000,,0,0,0,1,1,0,0.043098,-0.003506,0.6250,0.1042,0.2704,3,ok
0,111,1.640490,-1.593252,-0.086951,0.037624,-0.031099,4.477462,0.200005,0.006005,0.006005,0.000000,,0,0,0,1,1,0,0.042186,-0.006791,0.6250,0.0902,0.2676,3,ok
0,112,1.664418,-1.595336,-0.064589,0.037037,-0.002065,4.501236,0.200322,0.308319,0.308319,0.000000,C-06,0,0,0,1,1,0,0.042976,-0.016260,0.6042,0.0923,0.2635,3,ok
0,113,1.684382,-1.596953,-0.056570,0.036685,0.005954,4.521262,0.200277,0.103368,0.103368,0.000000,C-06,0,0,0,1,1,0,0.044009,0.005444,0.6458,0.1085,0.2628,2,ok
0,114,1.708345,-1.598390,-0.054768,0.036912,0.014018,4.544920,0.200040,0.017700,0.017700,0.000000,,0,0,0,1,1,0,0.041928,0.017435,0.7083,0.1973,0.2637,2,ok
0,115,1.732308,-1.599769,-0.056440,0.037279,0.012347,4.568920,0.200012,-0.023231,-0.023231,0.000000,,0,0,0,1,1,0,0.042938,0.024466,0.7292,0.2021,0.2656,2,ok
0,116,1.756266,-1.601147,-0.061812,0.037644,0.011181,4.592920,0.199951,-0.068994,-0.068994,0.000000,,0,0,0,1,1,0,0.043836,0.017065,0.7083,0.2285,0.2646,2,ok
0,117,1.780222,-1.602631,-0.059019,0.037901,0.013974,4.616921,0.200036,0.042039,0.042039,0.000000,,0,0,0,1,1,0,0.043893,0.008382,0.6875,0.2371,0.2640,3,ok
0,118,1.800187,-1.603812,-0.060370,0.038217,0.015529,4.636700,0.199983,-0.024778,-0.024778,0.000000,,0,0,0,1,1,0,0.044788,0.004196,0.6458,0.2433,0.2658,3,ok
0,119,1.824123,-1.605222,-0.086653,0.038684,-0.010754,4.660674,0.199619,-0.361941,-0.361941,0.000000,C-06,0,0,0,1,1,0,0.045607,0.003510,0.6458,0.2443,0.2658,3,ok
0,120,1.848041,-1.607228,-0.075588,0.038553,0.001238,4.684687,0.200150,0.181362,0.181362,0.000000,C-06,0,0,0,1,1,0,0.045484,-0.028205,0.6250,0.2187,0.2689,2,ok
0,121,1.867998,-1.608938,-0.053476,0.038404,0.023350,4.704717,0.200431,0.342696,0.342696,0.000000,C-06,0,0,0,1,1,0,0.044325,-0.032999,0.6250,0.2353,0.2652,2,ok
0,122,1.891971,-1.610695,-0.042041,0.038520,0.034784,4.728754,0.200282,0.126006,0.126006,0.000000,C-06,0,0,0,1,1,0,0.047868,-0.017084,0.6458,0.2392,0.2674,2,ok
0,123,1.915947,-1.611754,-0.048818,0.039329,0.027750,4.752746,0.199947,-0.097020,-0.097020,0.000000,C-06,0,0,0,1,1,0,0.050787,-0.009575,0.6875,0.2490,0.2677,2,ok
0,124,1.939915,-1.612778,-0.054962,0.040172,0.021606,4.776720,0.199883,-0.073323,-0.073323,0.000000,,0,0,0,1,1,0,0.052124,-0.019154,0.6875,0.2199,0.2648,3,ok
0,125,1.963879,-1.614084,-0.053159,0.040723,0.021138,4.800733,0.200023,0.029986,0.029986,0.000000,,0,0,0,1,1,0,0.047404,-0.022886,0.6875,0.3458,0.2661,3,ok
0,126,1.983853,-1.615191,-0.048572,0.041163,0.025726,4.820733,0.200068,0.069540,0.069540,0.000000,,0,0,0,1,1,0,0.051097,-0.032573,0.6458,0.2398,0.2590,3,ok
0,127,2.007820,-1.616359,-0.057502,0.041758,0.013338,4.844972,0.199908,-0.120728,-0.120728,0.000000,C-06,0,0,0,1,1,0,0.046488,-0.027827,0.6250,0.4190,0.2671,3,ok
0,128,2.031769,-1.617517,-0.072766,0.042308,-0.001926,4.868943,0.199715,-0.191714,-0.191714,0.000000,,0,0,0,1,1,0,0.046642,-0.039006,0.6250,0.4092,0.2684,2,ok
0,129,2.055707,-1.619232,-0.070874,0.042246,-0.005003,4.893125,0.200025,0.035057,0.035057,0.000000,C-06,0,0,0,1,1,0,0.043383,-0.074798,0.5833,0.4889,0.2684,2,ok
0,130,2.079654,-1.620977,-0.060226,0.042108,0.005644,4.917136,0.200160,0.138073,0.138073,0.000000,,0,0,0,1,1,0,0.041330,-0.073098,0.6042,0.5313,0.2696,2,ok
0,131,2.099620,-1.622265,-0.057893,0.042118,0.001040,4.937406,0.200061,0.025197,0.025197,0.000000,,0,0,0,1,1,0,0.043960,-0.072427,0.6875,0.4796,0.2639,2,ok
0,132,2.123581,-1.623762,-0.055512,0.042078,0.003422,4.961414,0.200069,0.029337,0.029337,0.000000,,0,0,0,1,1,0,0.042845,-0.075473,0.6875,0.5764,0.2662,3,ok
