episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.078902,-1.612465,0.007606,0.010035,0.007606,3.917838,0.152329,0.005264,0.005264,0.000000,0.692409,0.692409,0.000000,,0,0,0,1,1,0,0.025018,-0.059821,0.7083,-0.2397,0.2658,2,ok
0,113,13.720000,1.094167,-1.612370,0.005499,0.010130,0.005499,3.933103,0.152678,-0.032236,-0.032236,0.000000,0.693987,0.693987,0.000000,,0,0,0,1,1,0,0.025475,-0.072429,0.7292,-0.2696,0.2628,2,ok
0,114,13.840000,1.112639,-1.612269,0.008972,0.010231,0.008972,3.951574,0.154010,0.044860,0.044860,0.000000,0.700061,0.700061,0.000000,,0,0,0,1,1,0,0.024230,-0.069550,0.7500,-0.2612,0.2647,2,ok
0,115,13.960000,1.130798,-1.612137,0.009768,0.010363,0.009768,3.969733,0.151189,0.007569,0.007569,0.000000,0.687236,0.687236,0.000000,,0,0,0,1,1,0,0.023240,-0.056722,0.7500,-0.2426,0.2641,2,ok
0,116,14.080000,1.149605,-1.611972,0.009513,0.010528,0.009513,3.987435,0.157308,-0.003581,-0.003581,0.000000,0.715039,0.715039,0.000000,,0,0,0,1,1,0,0.023700,-0.055509,0.7083,-0.2715,0.2647,2,ok
0,117,14.200000,1.168315,-1.611804,0.005263,0.010696,0.005263,4.007250,0.155832,-0.053020,-0.053020,0.000000,0.708311,0.708311,0.000000,,0,0,0,1,1,0,0.021652,-0.025590,0.7500,-0.2216,0.2636,2,ok
0,118,14.300000,1.183809,-1.611661,-0.002221,0.010839,-0.002221,4.022745,0.154878,-0.109620,-0.109620,0.000000,0.703964,0.703964,0.000000,,0,0,0,1,1,0,0.020701,-0.013447,0.7083,-0.2169,0.2673,2,ok
0,119,14.420000,1.202601,-1.611494,-0.021280,0.011006,-0.021280,4.041537,0.156747,-0.234278,-0.234278,0.000000,0.712604,0.712604,0.000000,,0,0,0,1,1,0,0.019135,-0.005429,0.6875,-0.1842,0.2674,2,ok
0,120,14.540000,1.221362,-1.611326,-0.041368,0.011174,-0.041368,4.060297,0.156276,-0.241908,-0.241908,0.000000,0.710900,0.710900,0.000000,,0,0,0,1,1,0,0.017629,-0.005163,0.7083,-0.1657,0.2669,2,ok
0,121,14.640000,1.237298,-1.611191,-0.059531,0.011309,-0.059531,4.076234,0.159531,-0.266441,-0.266441,0.000000,0.726361,0.726361,0.000000,,0,0,0,1,1,0,0.013057,-0.039041,0.6667,-0.1695,0.2656,2,ok
0,122,14.760000,1.255379,-1.611309,-0.079561,0.011191,-0.079561,4.094314,0.150125,-0.246994,-0.246994,0.000000,0.684427,0.684427,0.000000,,0,0,0,1,1,0,0.011541,-0.045885,0.6458,-0.1446,0.2656,2,ok
0,123,14.880000,1.275737,-1.612655,-0.074053,0.009845,-0.074053,4.114672,0.176737,0.087787,0.087787,0.000000,0.803831,0.803831,0.000000,C-06,0,0,0,1,1,0,0.007101,-0.088546,0.6875,-0.1276,0.2686,2,ok
0,124,15.000000,1.296616,-1.614055,-0.066516,0.008445,-0.066516,4.135551,0.174315,0.093361,0.093361,0.000000,0.792334,0.792334,0.000000,,0,0,0,1,1,0,0.006919,-0.085971,0.7500,-0.1427,0.2659,2,ok
0,125,15.120000,1.317839,-1.615446,-0.078178,0.007054,-0.076121,4.156774,0.177517,-0.163264,-0.163264,0.000000,0.807605,0.807605,0.000000,C-06,0,0,0,1,1,0,0.006571,-0.069034,0.7500,-0.1367,0.2669,2,ok
0,126,15.220000,1.335713,-1.616724,-0.081256,0.005776,-0.079199,4.174648,0.179328,-0.038282,-0.038282,0.000000,0.815646,0.815646,0.000000,,0,0,0,1,1,0,0.003604,-0.051235,0.7292,-0.0938,0.2680,2,ok
0,127,15.340000,1.356657,-1.618359,-0.084684,0.004141,-0.078495,4.195592,0.174873,-0.043154,-0.043154,0.000000,0.795292,0.795292,0.000000,,0,0,0,1,1,0,0.002652,-0.048268,0.7083,-0.0952,0.2657,2,ok
0,128,15.460000,1.376562,-1.620044,-0.091535,0.002456,-0.085346,4.215498,0.165823,-0.090399,-0.090399,0.000000,0.754159,0.754159,0.000000,,0,0,0,1,1,0,-0.000582,-0.044769,0.7083,-0.0226,0.2695,2,ok
0,129,15.580000,1.396276,-1.621756,-0.093950,0.000744,-0.087761,4.235212,0.164853,-0.027071,-0.027071,0.000000,0.749757,0.749757,0.000000,,0,0,0,1,1,0,-0.003013,-0.034926,0.7083,-0.0103,0.2690,2,ok
0,130,15.700000,1.414135,-1.623455,-0.097492,-0.000791,-0.083456,4.253079,0.148496,-0.046681,-0.046681,0.000000,0.675110,0.675110,0.000000,,0,0,0,1,1,0,-0.004149,-0.029234,0.6667,-0.0113,0.2709,2,ok
0,131,15.800000,1.428766,-1.624867,-0.102671,-0.002052,-0.088635,4.267724,0.146869,-0.080074,-0.080074,0.000000,0.667993,0.667993,0.000000,,0,0,0,1,1,0,-0.004306,-0.046188,0.6250,-0.0294,0.2668,2,ok
0,132,15.920000,1.446696,-1.626567,-0.114709,-0.003568,-0.100673,4.285671,0.150214,-0.155442,-0.155442,0.000000,0.684197,0.684197,0.000000,,0,0,0,1,1,0,-0.007483,-0.028084,0.6458,0.0265,0.2686,2,ok
0,133,16.040000,1.466686,-1.628568,-0.110015,-0.005156,-0.086579,4.305735,0.172250,0.072179,0.072179,0.000000,0.783961,0.783961,0.000000,C-06,0,0,0,1,1,0,-0.009154,-0.046639,0.6875,0.0325,0.2671,2,ok
0,134,16.140000,1.482381,-1.630297,-0.110863,-0.006561,-0.087427,4.321462,0.157018,-0.017895,-0.017895,0.000000,0.713741,0.713741,0.000000,,0,0,0,1,1,0,-0.010226,-0.034452,0.7292,0.0497,0.2685,2,ok
0,135,16.260000,1.500375,-1.632299,-0.104033,-0.008089,-0.069203,4.339645,0.150445,0.094442,0.094442,0.000000,0.683363,0.683363,0.000000,,0,0,0,1,1,0,-0.010226,-0.034452,0.7292,0.0497,0.2685,2,ok
0,136,16.380000,1.518274,-1.634297,-0.094628,-0.009384,-0.059798,4.357609,0.150130,0.119586,0.119586,0.000000,0.681277,0.681277,0.000000,,0,0,0,1,1,0,-0.008915,-0.043012,0.7500,0.0125,0.2645,2,ok
0,137,16.480000,1.533767,-1.635753,-0.097522,-0.010231,-0.062692,4.373147,0.156360,-0.054964,-0.054964,0.000000,0.711056,0.711056,0.000000,C-06,0,0,0,1,1,0,-0.008662,-0.023604,0.7083,0.0143,0.2627,2,ok
0,138,16.600000,1.552297,-1.637482,-0.099866,-0.011161,-0.054432,4.391817,0.155016,-0.028351,-0.028351,0.000000,0.705070,0.705070,0.000000,,0,0,0,1,1,0,-0.007353,-0.033787,0.7083,-0.0208,0.2616,2,ok
0,139,16.720000,1.571106,-1.639323,-0.091324,-0.012116,-0.045890,4.410692,0.157767,0.116412,0.116412,0.000000,0.716722,0.716722,0.000000,,0,0,0,1,1,0,-0.009051,-0.022294,0.7083,0.0000,0.2604,2,ok
0,140,16.820000,1.587237,-1.640855,-0.084903,-0.012888,-0.039469,4.426877,0.162496,0.095154,0.095154,0.000000,0.738012,0.738012,0.000000,,0,0,0,1,1,0,-0.009454,-0.028635,0.6667,0.0197,0.2666,2,ok
0,141,16.920000,1.603201,-1.642221,-0.085034,-0.013389,-0.029183,4.443022,0.160070,-0.008248,-0.008248,0.000000,0.727604,0.727604,0.000000,,0,0,0,1,1,0,-0.011285,0.007623,0.6875,0.1121,0.2718,2,ok
0,142,17.040000,1.622099,-1.643851,-0.080140,-0.013940,-0.024289,4.461982,0.157951,0.065258,0.065258,0.000000,0.717613,0.717613,0.000000,,0,0,0,1,1,0,-0.009253,0.010970,0.6250,0.0309,0.2674,2,ok
0,143,17.140000,1.638449,-1.645201,-0.073940,-0.014357,-0.018089,4.478382,0.164928,0.093997,0.093997,0.000000,0.749228,0.749228,0.000000,,0,0,0,1,1,0,-0.010721,0.025676,0.6667,0.0982,0.2685,2,ok
0,144,17.260000,1.657334,-1.646598,-0.088828,-0.014571,-0.026304,4.497409,0.156818,-0.208917,-0.208917,0.000000,0.713640,0.713640,0.000000,C-06,0,0,0,1,1,0,-0.008755,0.028555,0.6458,0.0799,0.2653,2,ok
0,145,17.380000,1.676092,-1.648055,-0.094098,-0.014838,-0.031574,4.516221,0.156784,-0.058297,-0.058297,0.000000,0.713532,0.713532,0.000000,C-06,0,0,0,1,1,0,-0.011162,0.036395,0.7083,0.1269,0.2672,2,ok
0,146,17.480000,1.691964,-1.649505,-0.093210,-0.015282,-0.030686,4.529718,0.159586,0.017263,0.017263,0.000000,0.725500,0.725500,0.000000,,0,0,0,1,1,0,-0.013094,0.023024,0.7917,0.1526,0.2682,2,ok
0,147,17.600000,1.710627,-1.651247,-0.105371,-0.015638,-0.036585,4.551038,0.155792,-0.164633,-0.164633,0.000000,0.708955,0.708955,0.000000,C-06,0,0,0,1,1,0,-0.013261,0.022586,0.7500,0.1517,0.2649,2,ok
0,148,17.720000,1.729265,-1.652988,-0.124958,-0.016021,-0.056172,4.569753,0.155856,-0.254128,-0.254128,0.000000,0.710822,0.710822,0.000000,,0,0,0,1,1,0,-0.014735,0.016790,0.7708,0.1707,0.2657,2,ok
0,149,17.820000,1.746040,-1.654916,-0.112423,-0.016725,-0.039430,4.586621,0.172544,0.231863,0.231863,0.000000,0.784263,0.784263,0.000000,C-06,0,0,0,1,1,0,-0.018033,-0.014057,0.7500,0.2014,0.2661,2,ok
0,150,17.920000,1.761645,-1.656656,-0.124866,-0.017328,-0.051873,4.602311,0.154700,-0.235001,-0.235001,0.000000,0.704195,0.704195,0.000000,C-06,0,0,0,1,1,0,-0.018180,0.002664,0.7292,0.2276,0.2671,2,ok
0,151,18.040000,1.780253,-1.658731,-0.138821,-0.018048,-0.065828,4.621021,0.155999,-0.176255,-0.176255,0.000000,0.711500,0.711500,0.000000,,0,0,0,1,1,0,-0.018180,0.002664,0.7292,0.2276,0.2671,2,ok
0,152,18.140000,1.797594,-1.660806,-0.103226,-0.018805,-0.027327,4.638575,0.185167,0.651591,0.651591,0.000000,0.840994,0.840994,0.000000,C-06,0,0,0,1,1,0,-0.021611,-0.027183,0.7083,0.2505,0.2665,2,ok
0,153,18.260000,1.816818,-1.663472,-0.084164,-0.019960,-0.008265,4.657948,0.160011,0.215318,0.215318,0.000000,0.723148,0.723148,0.000000,C-06,0,0,0,1,1,0,-0.019984,-0.013496,0.6667,0.2530,0.2651,2,ok
0,154,18.380000,1.834803,-1.665056,-0.101257,-0.020132,-0.025358,4.676002,0.148886,-0.256803,-0.256803,0.000000,0.677713,0.677713,0.000000,C-06,0,0,0,1,1,0,-0.015859,0.032189,0.6875,0.2362,0.2680,2,ok
0,155,18.480000,1.850701,-1.666534,-0.099801,-0.020365,-0.022975,4.691961,0.162036,0.040950,0.040950,0.000000,0.737078,0.737078,0.000000,C-06,0,0,0,1,1,0,-0.017109,0.004965,0.6667,0.2403,0.2690,2,ok
0,156,18.600000,1.870346,-1.668467,-0.100345,-0.020762,-0.023519,4.711697,0.164604,-0.008117,-0.008117,0.000000,0.748339,0.748339,0.000000,,0,0,0,1,1,0,-0.017109,0.004965,0.6667,0.2403,0.2690,2,ok
0,157,18.720000,1.890088,-1.670447,-0.085790,-0.021197,-0.008964,4.728784,0.165489,0.191694,0.191694,0.000000,0.751280,0.751280,0.000000,C-06,0,0,0,1,1,0,-0.018013,0.003845,0.7292,0.2556,0.2663,2,ok
0,158,18.820000,1.905949,-1.672088,-0.079683,-0.021600,-0.003116,4.747469,0.159194,0.086837,0.086837,0.000000,0.722224,0.722224,0.000000,,0,0,0,1,1,0,-0.016280,0.002514,0.7708,0.2458,0.2659,2,ok
0,159,18.920000,1.921907,-1.673375,-0.080661,-0.021643,-0.004094,4.763479,0.160183,-0.022492,-0.022492,0.000000,0.728198,0.728198,0.000000,,0,0,0,1,1,0,-0.014599,0.000222,0.7708,0.2201,0.2647,2,ok
0,160,19.040000,1.941224,-1.674928,-0.069503,-0.021690,0.004794,4.782848,0.161683,0.149867,0.149867,0.000000,0.734364,0.734364,0.000000,C-06,0,0,0,1,1,0,-0.014151,-0.011928,0.7292,0.2090,0.2660,2,ok
0,161,19.140000,1.956299,-1.675951,-0.068333,-0.021545,0.005964,4.797958,0.150379,0.008303,0.008303,0.000000,0.683616,0.683616,0.000000,,0,0,0,1,1,0,-0.014717,0.014198,0.7083,0.2454,0.2643,2,ok
0,162,19.260000,1.974430,-1.677152,-0.056158,-0.021340,0.018140,4.816128,0.151577,0.159667,0.159667,0.000000,0.688593,0.688593,0.000000,C-06,0,0,0,1,1,0,-0.010542,0.004391,0.6875,0.1392,0.2585,2,ok
0,163,19.380000,1.993022,-1.678346,-0.038814,-0.021126,0.032026,4.834628,0.155613,0.213807,0.213807,0.000000,0.706441,0.706441,0.000000,,0,0,0,1,1,0,-0.017212,0.065986,0.7292,0.3988,0.2686,2,ok
0,164,19.480000,2.008584,-1.679340,-0.028812,-0.021009,0.042028,4.850221,0.155976,0.141594,0.141594,0.000000,0.707844,0.707844,0.000000,,0,0,0,1,1,0,-0.017040,0.094945,0.7292,0.4094,0.2691,2,ok
0,165,19.600000,2.019653,-1.679681,-0.040681,-0.020561,0.030159,4.861286,0.084793,-0.184108,-0.184108,0.000000,0.385577,0.385577,0.000000,C-06,0,0,0,1,1,0,-0.014104,0.113025,0.6667,0.4008,0.2672,2,ok
0,166,19.720000,2.033205,-1.680051,-0.007352,-0.019964,0.063488,4.874830,0.142881,0.470065,0.470065,0.000000,0.824394,0.824394,0.000000,C-06,0,0,0,1,1,0,-0.015198,0.110042,0.6667,0.4306,0.2673,2,ok
0,167,19.820000,2.048564,-1.680149,-0.034195,-0.019012,0.031675,4.890075,0.155418,-0.498938,-0.498938,0.000000,0.706803,0.706803,0.000000,C-06,0,0,0,1,1,0,-0.014144,0.144535,0.6458,0.5037,0.2731,2,ok
0,168,19.920000,2.061340,-1.680572,-0.021145,-0.018579,0.044726,4.902850,0.123094,0.277207,0.277207,0.000000,0.559282,0.559282,0.000000,C-06,0,0,0,1,1,0,-0.015330,0.147433,0.6875,0.5152,0.2713,2,ok
0,169,20.040000,2.079087,-1.680944,-0.018201,-0.017763,0.047669,4.920582,0.160968,0.022254,0.022254,0.000000,0.731681,0.731681,0.000000,C-06,0,0,0,1,1,0,-0.011772,0.106538,0.7292,0.4590,0.2651,2,ok
0,170,20.140000,2.094644,-1.681221,-0.027683,-0.017031,0.031250,4.936017,0.154999,-0.149138,-0.149138,0.000000,0.704688,0.704688,0.000000,C-06,0,0,0,1,1,0,-0.010726,0.126058,0.7292,0.4817,0.2651,2,ok
0,171,20.260000,2.113484,-1.681720,-0.021820,-0.016386,0.037114,4.954852,0.157242,0.083362,0.083362,0.000000,0.714651,0.714651,0.000000,C-06,0,0,0,1,1,0,-0.012832,0.109612,0.7708,0.5588,0.2678,2,ok
0,172,20.380000,2.132609,-1.682224,-0.014975,-0.015729,0.043958,4.973973,0.159570,0.081509,0.081509,0.000000,0.725151,0.725151,0.000000,,0,0,0,1,1,0,-0.012936,0.097446,0.7500,0.5542,0.2675,2,ok
0,173,20.480000,2.148233,-1.682462,-0.016797,-0.015079,0.033688,4.989466,0.156046,-0.032268,-0.032268,0.000000,0.709322,0.709322,0.000000,,0,0,0,1,1,0,-0.009828,0.073055,0.7500,0.5706,0.2685,2,ok
0,174,20.600000,2.166682,-1.682733,-0.019196,-0.014372,0.031288,5.007903,0.153670,-0.028524,-0.028524,0.000000,0.698552,0.698552,0.000000,,0,0,0,1,1,0,-0.010531,0.116741,0.7500,0.6137,0.2705,2,ok
0,175,20.720000,2.185359,-1.683008,-0.025419,-0.013657,0.025065,5.026569,0.156463,-0.091608,-0.091608,0.000000,0.711341,0.711341,0.000000,,0,0,0,1,1,0,-0.008152,0.109980,0.6875,0.5579,0.2683,2,ok
0,176,20.820000,2.201445,-1.683287,-0.028218,-0.013184,0.012342,5.042512,0.161385,-0.036974,-0.036974,0.000000,0.733730,0.733730,0.000000,,0,0,0,1,1,0,-0.010000,0.037569,0.7292,0.6313,0.2692,2,ok
0,177,20.920000,2.217515,-1.683708,-0.022720,-0.012919,0.017840,5.058585,0.160704,0.086634,0.086634,0.000000,0.730409,0.730409,0.000000,,0,0,0,1,1,0,-0.010814,0.087549,0.6875,0.6709,0.2698,2,ok
0,178,21.040000,2.237273,-1.684212,0.014883,-0.012579,0.055443,5.078347,0.165483,0.488078,0.488078,0.000000,0.752017,0.752017,0.000000,C-06,0,0,0,1,1,0,-0.007894,0.023022,0.6667,0.6251,0.2685,2,ok
0,179,21.140000,2.253635,-1.684003,0.008065,-0.011812,0.036101,5.094525,0.163396,-0.137755,-0.137755,0.000000,0.742650,0.742650,0.000000,C-06,0,0,0,1,1,0,-0.008619,0.066062,0.6458,0.7253,0.2735,2,ok
0,180,21.260000,2.272696,-1.683693,0.000257,-0.010948,0.028293,5.113569,0.158617,-0.089738,-0.089738,0.000000,0.720892,0.720892,0.000000,,0,0,0,1,1,0,-0.007169,0.162634,0.6875,0.7473,0.2701,2,ok
0,181,21.380000,2.292210,-1.683681,-0.000195,-0.010369,0.027841,5.133074,0.162966,-0.000886,-0.000886,0.000000,0.740756,0.740756,0.000000,,0,0,0,1,1,0,-0.006665,0.027941,0.7292,0.7322,0.2658,2,ok
0,182,21.480000,2.308698,-1.683687,-0.006802,-0.010055,0.006461,5.149439,0.165053,-0.099917,-0.099917,0.000000,0.750257,0.750257,0.000000,,0,0,0,1,1,0,-0.006176,0.007191,0.7708,0.7516,0.2685,2,ok
0,183,21.600000,2.328682,-1.683822,-0.004445,-0.009843,0.008818,5.169421,0.166622,0.033822,0.033822,0.000000,0.757361,0.757361,0.000000,,0,0,0,1,1,0,-0.007735,-0.012463,0.7708,0.7834,0.2661,2,ok
0,184,21.720000,2.348793,-1.683960,0.012187,-0.009633,0.025449,5.187872,0.167685,0.207361,0.207361,0.000000,0.762237,0.762237,0.000000,C-06,0,0,0,1,1,0,-0.008997,-0.032420,0.7708,0.8145,0.2691,2,ok
0,185,21.820000,2.364373,-1.684033,0.020601,-0.009766,0.016651,5.204926,0.154953,0.114892,0.114892,0.000000,0.704470,0.704470,0.000000,,0,0,0,1,1,0,-0.007698,-0.059346,0.7500,0.8314,0.2681,2,ok
0,186,21.920000,2.379589,-1.683771,0.021719,-0.009532,0.017769,5.220142,0.152036,0.010800,0.010800,0.000000,0.691115,0.691115,0.000000,,0,0,0,1,1,0,-0.006948,0.037084,0.7292,0.8403,0.2653,2,ok
0,187,22.040000,2.397890,-1.683427,0.039057,-0.009223,0.035108,5.238444,0.152557,0.222721,0.222721,0.000000,0.693823,0.693823,0.000000,C-06,0,0,0,1,1,0,-0.005100,0.005966,0.7292,0.7917,0.2626,2,ok
0,188,22.140000,2.412956,-1.682863,0.040358,-0.008940,0.017109,5.253344,0.150649,0.005708,0.005708,0.000000,0.684810,0.684810,0.000000,C-06,0,0,0,1,1,0,-0.003357,-0.090621,0.7292,0.7882,0.2671,2,ok
0,189,22.260000,2.432012,-1.682145,0.072555,-0.008620,0.049305,5.272411,0.160520,0.439961,0.439961,0.000000,0.730964,0.730964,0.000000,C-06,0,0,0,1,1,0,-0.003357,-0.090621,0.7292,0.7882,0.2671,2,ok
0,190,22.380000,2.452490,-1.681405,0.116953,-0.008308,0.093704,5.292883,0.172237,0.564938,0.564938,0.000000,0.787584,0.787584,0.000000,,0,0,0,1,1,0,0.000704,-0.072244,0.6875,0.7457,0.2647,2,ok
0,191,22.480000,2.467431,-1.680006,0.125328,-0.007556,0.078493,5.307701,0.148160,0.093894,0.093894,0.000000,0.675222,0.675222,0.000000,C-06,0,0,0,1,1,0,0.006321,0.108948,0.6667,0.7380,0.2652,2,ok
0,192,22.600000,2.483778,-1.678064,0.135063,-0.006324,0.088228,5.324116,0.136252,0.130569,0.130569,0.000000,0.620523,0.620523,0.000000,,0,0,0,1,1,0,0.010254,0.014297,0.6875,0.6801,0.2668,2,ok
0,193,22.720000,2.502080,-1.675625,0.134536,-0.004681,0.087701,5.342507,0.157968,-0.010401,-0.010401,0.000000,0.718216,0.718216,0.000000,,0,0,0,1,1,0,0.011587,-0.005852,0.7083,0.6856,0.2669,2,ok
0,194,22.820000,2.516981,-1.673610,0.136259,-0.003591,0.064071,5.357399,0.150011,0.028537,0.028537,0.000000,0.682018,0.682018,0.000000,,0,0,0,1,1,0,0.011928,-0.062301,0.7708,0.6899,0.2690,2,ok
0,195,22.920000,2.531790,-1.671593,0.136615,-0.002576,0.064427,5.372309,0.149422,0.004292,0.004292,0.000000,0.679284,0.679284,0.000000,,0,0,0,1,1,0,0.013250,-0.093708,0.7500,0.6628,0.2696,2,ok
0,196,23.040000,2.549487,-1.669167,0.134188,-0.001349,0.062000,5.390129,0.148840,-0.033199,-0.033199,0.000000,0.676370,0.676370,0.000000,,0,0,0,1,1,0,0.013414,-0.123767,0.7500,0.6416,0.2659,2,ok
0,197,23.140000,2.564922,-1.667159,0.152038,-0.000595,0.049386,5.405649,0.156777,0.307315,0.307315,0.000000,0.714884,0.714884,0.000000,C-06,0,0,0,1,1,0,0.012901,-0.156041,0.7292,0.6470,0.2674,2,ok
0,198,23.260000,2.583312,-1.664753,0.165603,-0.000047,0.062951,5.424188,0.154318,0.171261,0.171261,0.000000,0.705075,0.705075,0.000000,,0,0,0,1,1,0,0.013633,-0.168956,0.7292,0.6348,0.2672,2,ok
0,199,23.380000,2.602043,-1.661655,0.166422,0.001154,0.063770,5.443135,0.158389,0.006596,0.006596,0.000000,0.720120,0.720120,0.000000,C-06,0,0,0,1,1,0,0.015202,-0.092583,0.7083,0.6146,0.2698,2,ok
0,200,23.480000,2.617705,-1.659053,0.172137,0.002006,0.036065,5.459037,0.158731,0.096509,0.096509,0.000000,0.722374,0.722374,0.000000,,0,0,0,1,1,0,0.012758,-0.093916,0.6875,0.6635,0.2668,2,ok
0,201,23.600000,2.637376,-1.655915,0.181037,0.002593,0.044966,5.478949,0.166830,0.118773,0.118773,0.000000,0.761327,0.761327,0.000000,,0,0,0,1,1,0,0.013228,-0.089936,0.6875,0.6339,0.2670,2,ok
0,202,23.720000,2.656516,-1.652516,0.183513,0.003507,0.047442,5.498367,0.161693,0.027458,0.027458,0.000000,0.735718,0.735718,0.000000,,0,0,0,1,1,0,0.014166,-0.157599,0.6667,0.5951,0.2649,2,ok
0,203,23.820000,2.672595,-1.649599,0.197073,0.004021,0.021775,5.514873,0.163461,0.234787,0.234787,0.000000,0.745358,0.745358,0.000000,C-06,0,0,0,1,1,0,0.012198,-0.107460,0.6458,0.6178,0.2667,2,ok
0,204,23.920000,2.689570,-1.646402,0.178964,0.004245,0.003666,5.532145,0.174922,-0.334786,-0.334786,0.000000,0.794422,0.794422,0.000000,C-06,0,0,0,1,1,0,0.011548,-0.116328,0.6875,0.6302,0.2658,2,ok
0,205,24.040000,2.709365,-1.642826,0.201289,0.004356,0.025991,5.552260,0.166077,0.351880,0.351880,0.000000,0.757865,0.757865,0.000000,C-06,0,0,0,1,1,0,0.009512,-0.237258,0.7500,0.6117,0.2657,2,ok
0,206,24.140000,2.725532,-1.639860,0.221571,0.004269,0.004793,5.568859,0.163978,0.327593,0.327593,0.000000,0.751250,0.751250,0.000000,,0,0,0,1,1,0,0.007310,-0.205052,0.7708,0.6373,0.2633,2,ok
0,207,24.260000,2.743595,-1.635823,0.207818,0.004443,-0.008960,5.587367,0.153555,-0.211388,-0.211388,0.000000,0.695997,0.695997,0.000000,C-06,0,0,0,1,1,0,0.009275,-0.205052,0.7500,0.5983,0.2649,2,ok
0,208,24.380000,2.761442,-1.632035,0.234072,0.004419,0.017294,5.605612,0.151476,0.397744,0.397744,0.000000,0.692177,0.692177,0.000000,C-06,0,0,0,1,1,0,0.003824,-0.234415,0.7292,0.6802,0.2651,2,ok
0,209,24.480000,2.776863,-1.628436,0.234116,0.004545,-0.025711,5.621691,0.159331,-0.026687,-0.026687,0.000000,0.724885,0.724885,0.000000,C-06,0,0,0,1,1,0,0.005008,-0.235783,0.7292,0.6617,0.2656,2,ok
0,210,24.600000,2.795146,-1.624068,0.231630,0.003998,-0.028197,5.640480,0.156525,-0.034695,-0.034695,0.000000,0.710983,0.710983,0.000000,,0,0,0,1,1,0,0.005333,-0.165810,0.7292,0.6258,0.2670,2,ok
0,211,24.720000,2.813040,-1.619846,0.233775,0.003412,-0.026052,5.658856,0.152947,0.033654,0.033654,0.000000,0.695554,0.695554,0.000000,,0,0,0,1,1,0,0.005333,-0.165810,0.7292,0.6258,0.2670,2,ok
0,212,24.820000,2.828423,-1.616285,0.263321,0.002842,0.003495,5.674363,0.158629,0.548419,0.548419,0.000000,0.727323,0.727323,0.000000,C-06,0,0,0,1,1,0,0.001206,-0.257677,0.7083,0.6354,0.2683,2,ok
0,213,24.920000,2.843810,-1.612720,0.292683,0.001560,-0.008405,5.690505,0.157378,0.492940,0.492940,0.000000,0.727355,0.727355,0.000000,,0,0,0,1,1,0,0.001048,-0.192717,0.7083,0.6141,0.2685,2,ok
0,214,25.040000,2.862685,-1.607249,0.299444,0.001052,-0.001644,5.710151,0.164259,0.077231,0.077231,0.000000,0.749356,0.749356,0.000000,C-06,0,0,0,1,1,0,0.003465,-0.141426,0.7083,0.5766,0.2672,2,ok
0,215,25.140000,2.877853,-1.602589,0.304724,0.000895,0.003635,5.726018,0.158119,0.093079,0.093079,0.000000,0.719911,0.719911,0.000000,,0,0,0,1,1,0,0.004291,-0.113275,0.6667,0.5578,0.2672,2,ok
0,216,25.260000,2.896010,-1.596980,0.322328,0.000177,-0.019145,5.745037,0.158019,0.263457,0.263457,0.000000,0.723160,0.723160,0.000000,C-06,0,0,0,1,1,0,0.002432,-0.084282,0.6667,0.5800,0.2638,2,ok
0,217,25.380000,2.915241,-1.590803,0.330430,-0.000491,-0.011043,5.765224,0.169960,0.109714,0.109714,0.000000,0.776491,0.776491,0.000000,C-06,0,0,0,1,1,0,0.002359,-0.085691,0.7292,0.5557,0.2697,2,ok
0,218,25.480000,2.931098,-1.585459,0.347363,-0.000807,0.005891,5.781955,0.166639,0.312175,0.312175,0.000000,0.762684,0.762684,0.000000,C-06,0,0,0,1,1,0,0.001314,-0.219486,0.7708,0.5576,0.2669,2,ok
0,219,25.600000,2.948882,-1.579059,0.363198,-0.001386,-0.014311,5.800817,0.156573,0.230617,0.230617,0.000000,0.715654,0.715654,0.000000,,0,0,0,1,1,0,0.001471,-0.217341,0.7500,0.5390,0.2670,2,ok
0,220,25.720000,2.966467,-1.572434,0.365924,-0.001747,-0.011585,5.819605,0.156609,0.028571,0.028571,0.000000,0.712912,0.712912,0.000000,C-06,0,0,0,1,1,0,0.001209,-0.159636,0.7708,0.5502,0.2688,2,ok
0,221,25.820000,2.980814,-1.566933,0.376991,-0.001952,-0.000518,5.834969,0.153075,0.212318,0.212318,0.000000,0.698235,0.698235,0.000000,C-06,0,0,0,1,1,0,-0.000682,-0.162513,0.7708,0.5576,0.2678,2,ok
0,222,25.920000,2.995567,-1.561400,0.388413,-0.002695,-0.022890,5.850640,0.158041,0.205779,0.205779,0.000000,0.725694,0.725694,0.000000,,0,0,0,1,1,0,-0.000939,-0.214114,0.7708,0.5418,0.2667,2,ok
0,223,26.040000,3.014488,-1.554121,0.405796,-0.003611,-0.005507,5.870893,0.170938,0.267101,0.267101,0.000000,0.786366,0.786366,0.000000,,0,0,0,1,1,0,-0.002420,-0.204175,0.7083,0.5864,0.2687,2,ok
