episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.320000,0.026530,-1.358267,0.089060,0.264233,0.089060,2.865465,0.159239,-0.090225,-0.090225,0.000000,0.723441,0.723441,0.000000,,0,0,0,1,1,0,0.021308,0.160186,0.6458,0.0036,0.2643,2,ok
0,50,6.440000,0.045336,-1.356451,0.083140,0.266049,0.083140,2.884271,0.157379,-0.072927,-0.072927,0.000000,0.714530,0.714530,0.000000,,0,0,0,1,1,0,0.021308,0.160186,0.6458,0.0036,0.2643,2,ok
0,51,6.560000,0.064201,-1.354636,0.076798,0.267864,0.076798,2.903137,0.157995,-0.078977,-0.078977,0.000000,0.716991,0.716991,0.000000,,0,0,0,1,1,0,0.025956,0.135169,0.7083,-0.0298,0.2699,2,ok
0,52,6.680000,0.083043,-1.352896,0.070827,0.269604,0.070827,2.921979,0.157662,-0.073601,-0.073601,0.000000,0.715595,0.715595,0.000000,,0,0,0,1,1,0,0.025819,0.128346,0.7500,-0.0035,0.2640,2,ok
0,53,6.780000,0.098734,-1.351581,0.066815,0.270919,0.066815,2.936135,0.157443,-0.058604,-0.058604,0.000000,0.714872,0.714872,0.000000,,0,0,0,1,1,0,0.026610,0.122451,0.7500,-0.0004,0.2641,2,ok
0,54,6.900000,0.118016,-1.350153,0.063832,0.272347,0.063832,2.956951,0.161435,-0.035534,-0.035534,0.000000,0.733360,0.733360,0.000000,,0,0,0,1,1,0,0.027250,0.117125,0.7292,0.0065,0.2642,2,ok
0,55,7.020000,0.137759,-1.348867,0.066572,0.273633,0.066572,2.976694,0.165090,0.036386,0.036386,0.000000,0.750489,0.750489,0.000000,,0,0,0,1,1,0,0.027612,0.129561,0.7083,0.0179,0.2645,2,ok
0,56,7.120000,0.154863,-1.347788,0.076811,0.274712,0.076811,2.993799,0.172289,0.161654,0.161654,0.000000,0.783867,0.783867,0.000000,,0,0,0,1,1,0,0.029863,0.117134,0.6875,0.0154,0.2649,2,ok
0,57,7.240000,0.174903,-1.346405,0.080630,0.276095,0.080630,3.013839,0.167178,0.042365,0.042365,0.000000,0.760462,0.760462,0.000000,,0,0,0,1,1,0,0.033133,0.120948,0.6250,-0.0046,0.2659,2,ok
0,58,7.360000,0.194196,-1.344854,0.072724,0.277646,0.072724,3.033132,0.160871,-0.127825,-0.107635,0.020190,0.730803,0.730803,0.000000,C-06,0,0,0,1,1,0,0.034332,0.122762,0.6250,0.0004,0.2659,2,ok
0,59,7.480000,0.212595,-1.343284,0.052705,0.279216,0.052705,3.051531,0.153305,-0.266687,-0.257635,0.009052,0.695299,0.695299,0.000000,C-06,0,0,0,1,1,0,0.034729,0.121616,0.6042,0.0079,0.2656,2,ok
0,60,7.600000,0.230564,-1.341709,0.037698,0.280791,0.037698,3.069499,0.150176,-0.178048,-0.178048,0.000000,0.680554,0.680554,0.000000,,0,0,0,1,1,0,0.034186,0.080833,0.6250,0.0051,0.2652,2,ok
0,61,7.700000,0.245573,-1.340710,0.029300,0.281790,0.029300,3.084508,0.150425,-0.117677,-0.117677,0.000000,0.682743,0.682743,0.000000,,0,0,0,1,1,0,0.036711,0.058158,0.6250,-0.0441,0.2707,2,ok
0,62,7.820000,0.264883,-1.340140,0.029255,0.282360,0.029255,3.103819,0.162815,0.005678,0.005678,0.000000,0.740099,0.740099,0.000000,,0,0,0,1,1,0,0.035497,0.046411,0.6667,-0.0316,0.2684,2,ok
0,63,7.940000,0.285058,-1.339586,0.032601,0.282914,0.032601,3.123993,0.168727,0.042116,0.042116,0.000000,0.767055,0.767055,0.000000,,0,0,0,1,1,0,0.035707,0.051400,0.7292,-0.0199,0.2691,2,ok
0,64,8.060000,0.305342,-1.339030,0.040338,0.283470,0.040338,3.144277,0.169100,0.096281,0.096281,0.000000,0.768964,0.768964,0.000000,,0,0,0,1,1,0,0.036093,0.052506,0.7292,-0.0167,0.2668,2,ok
0,65,8.180000,0.325546,-1.338221,0.036565,0.284279,0.036565,3.164482,0.168474,-0.057804,-0.053719,0.004086,0.765671,0.765671,0.000000,C-06,0,0,0,1,1,0,0.037008,0.076258,0.7292,-0.0007,0.2659,2,ok
0,66,8.300000,0.345161,-1.337389,0.029525,0.285111,0.029525,3.184096,0.163385,-0.086822,-0.086822,0.000000,0.742320,0.742320,0.000000,,0,0,0,1,1,0,0.037046,0.081699,0.6875,0.0106,0.2659,2,ok
0,67,8.420000,0.363983,-1.336594,0.021487,0.285906,0.021487,3.202919,0.156539,-0.097982,-0.097982,0.000000,0.711079,0.711079,0.000000,,0,0,0,1,1,0,0.036741,0.071296,0.6875,0.0193,0.2638,2,ok
0,68,8.540000,0.382718,-1.335801,0.011898,0.286699,0.011898,3.221653,0.156257,-0.115008,-0.115008,0.000000,0.709677,0.709677,0.000000,,0,0,0,1,1,0,0.037341,0.055101,0.6250,0.0097,0.2665,2,ok
0,69,8.640000,0.398702,-1.335350,0.006832,0.287150,0.006832,3.236535,0.160283,-0.069263,-0.069263,0.000000,0.728344,0.728344,0.000000,,0,0,0,1,1,0,0.038704,0.015348,0.6667,-0.0291,0.2681,2,ok
0,70,8.760000,0.418580,-1.335198,0.012992,0.287302,0.012992,3.257515,0.166186,0.089789,0.080737,-0.009052,0.755433,0.755433,0.000000,C-06,0,0,0,1,1,0,0.037205,0.023336,0.6667,-0.0162,0.2659,2,ok
0,71,8.880000,0.438136,-1.334943,0.011242,0.287557,0.011242,3.277072,0.162828,-0.025509,-0.025509,0.000000,0.740112,0.740112,0.000000,,0,0,0,1,1,0,0.039132,-0.006540,0.6458,-0.0271,0.2696,2,ok
0,72,9.000000,0.457594,-1.334700,0.010669,0.287800,0.010669,3.296530,0.162134,-0.005990,-0.005990,0.000000,0.736958,0.736958,0.000000,,0,0,0,1,1,0,0.039405,-0.006263,0.6667,-0.0329,0.2698,2,ok
0,73,9.120000,0.476864,-1.334466,0.017112,0.288034,0.017112,3.315800,0.160469,0.081842,0.081842,0.000000,0.729453,0.729453,0.000000,,0,0,0,1,1,0,0.039406,0.008385,0.6875,-0.0324,0.2683,2,ok
0,74,9.220000,0.493458,-1.334224,0.018222,0.288276,0.018222,3.332393,0.166579,0.012401,0.012401,0.000000,0.757215,0.757215,0.000000,,0,0,0,1,1,0,0.039121,0.029139,0.7292,-0.0062,0.2655,2,ok
0,75,9.340000,0.513019,-1.333914,0.011752,0.288586,0.011752,3.351954,0.162781,-0.082503,-0.082503,0.000000,0.739874,0.739874,0.000000,,0,0,0,1,1,0,0.038967,0.040621,0.7292,0.0066,0.2656,2,ok
0,76,9.460000,0.532199,-1.333599,0.005818,0.288901,0.005818,3.371135,0.159756,-0.069919,-0.069919,0.000000,0.726078,0.726078,0.000000,,0,0,0,1,1,0,0.039812,0.028988,0.7083,-0.0132,0.2661,2,ok
0,77,9.580000,0.551275,-1.333479,0.005479,0.289021,0.005479,3.390210,0.158933,-0.001146,-0.001146,0.000000,0.722423,0.722423,0.000000,,0,0,0,1,1,0,0.039674,0.022175,0.6875,-0.0143,0.2675,2,ok
0,78,9.700000,0.570420,-1.333368,0.008143,0.289132,0.008143,3.409355,0.159574,0.032986,0.032986,0.000000,0.725347,0.725347,0.000000,,0,0,0,1,1,0,0.039092,0.027494,0.6667,-0.0085,0.2687,2,ok
0,79,9.800000,0.586446,-1.333242,0.006684,0.289258,0.006684,3.425381,0.160321,-0.024439,-0.024439,0.000000,0.728724,0.728724,0.000000,,0,0,0,1,1,0,0.039579,0.003624,0.6667,-0.0164,0.2681,2,ok
0,80,9.920000,0.605168,-1.333117,0.005504,0.289383,0.005504,3.444104,0.155788,-0.013519,-0.013519,0.000000,0.708122,0.708122,0.000000,,0,0,0,1,1,0,0.039709,0.006666,0.6458,-0.0138,0.2680,2,ok
0,81,10.040000,0.623730,-1.332992,0.003953,0.289508,0.003953,3.462666,0.154669,-0.018397,-0.018397,0.000000,0.703030,0.703030,0.000000,,0,0,0,1,1,0,0.039809,0.005273,0.6250,-0.0208,0.2671,2,ok
0,82,10.140000,0.639524,-1.332893,-0.000302,0.289607,-0.000302,3.478459,0.158230,-0.062575,-0.062575,0.000000,0.719213,0.719213,0.000000,,0,0,0,1,1,0,0.038239,-0.001708,0.6250,0.0095,0.2653,2,ok
0,83,10.260000,0.658453,-1.332839,-0.001594,0.289661,-0.001594,3.497389,0.157732,-0.014008,-0.014008,0.000000,0.716963,0.716963,0.000000,,0,0,0,1,1,0,0.039237,-0.018878,0.6667,-0.0131,0.2679,2,ok
0,84,10.380000,0.677233,-1.332801,0.009167,0.289699,0.009167,3.516168,0.156382,0.151814,0.135992,-0.015821,0.710851,0.710851,0.000000,C-06,0,0,0,1,1,0,0.039408,-0.021243,0.7083,-0.0229,0.2682,2,ok
0,85,10.500000,0.696803,-1.332751,0.014987,0.289749,0.014987,3.535738,0.163867,0.065544,0.065544,0.000000,0.744929,0.744929,0.000000,,0,0,0,1,1,0,0.040020,0.015497,0.7292,-0.0127,0.2675,2,ok
0,86,10.620000,0.716102,-1.332472,0.015105,0.290028,0.015105,3.555038,0.160627,-0.003210,-0.003210,0.000000,0.730120,0.730120,0.000000,,0,0,0,1,1,0,0.040584,0.018966,0.7292,-0.0184,0.2669,2,ok
0,87,10.720000,0.732141,-1.332225,0.005081,0.290275,0.005081,3.571077,0.160394,-0.167300,-0.153210,0.014091,0.728991,0.728991,0.000000,C-06,0,0,0,1,1,0,0.040529,0.035278,0.7292,0.0018,0.2658,2,ok
0,88,10.840000,0.750813,-1.331920,-0.004897,0.290580,-0.004897,3.586935,0.155344,-0.115830,-0.115830,0.000000,0.706020,0.706020,0.000000,,0,0,0,1,1,0,0.040428,0.025235,0.6875,-0.0097,0.2670,2,ok
0,89,10.960000,0.769591,-1.331828,-0.008772,0.290672,-0.008772,3.608527,0.156558,-0.042140,-0.042140,0.000000,0.711652,0.711652,0.000000,,0,0,0,1,1,0,0.037693,0.020170,0.7083,0.0412,0.2630,2,ok
0,90,11.080000,0.788697,-1.331947,-0.006057,0.290553,-0.006057,3.627633,0.159427,0.036379,0.036379,0.000000,0.724667,0.724667,0.000000,,0,0,0,1,1,0,0.038896,-0.018224,0.6875,-0.0162,0.2670,2,ok
0,91,11.200000,0.807259,-1.332057,-0.012955,0.290443,-0.012955,3.646194,0.154247,-0.090935,-0.090935,0.000000,0.701168,0.701168,0.000000,,0,0,0,1,1,0,0.039370,-0.007507,0.6667,-0.0266,0.2663,2,ok
0,92,11.300000,0.822552,-1.332254,-0.009508,0.290246,-0.009508,3.661487,0.152819,0.078874,0.059065,-0.019808,0.694601,0.694601,0.000000,C-06,0,0,0,1,1,0,0.037880,0.000690,0.6875,0.0042,0.2668,2,ok
0,93,11.420000,0.840571,-1.332503,0.006607,0.289997,0.006607,3.679507,0.149922,0.199946,0.199946,0.000000,0.681412,0.681412,0.000000,,0,0,0,1,1,0,0.037723,-0.023957,0.6250,0.0000,0.2652,2,ok
0,94,11.540000,0.860053,-1.332581,0.011363,0.289919,0.011363,3.698988,0.164590,-0.088589,0.049946,0.138535,0.748183,0.748183,0.000000,C-06,0,0,0,1,1,0,0.041779,-0.022646,0.6250,-0.0473,0.2713,2,ok
0,95,11.640000,0.876316,-1.332421,0.005007,0.290079,0.005007,3.715252,0.162455,-0.190261,-0.100054,0.090207,0.738401,0.738401,0.000000,C-06,0,0,0,1,1,0,0.041433,-0.006380,0.6875,-0.0306,0.2683,2,ok
0,96,11.760000,0.894901,-1.332203,-0.002524,0.290297,-0.002524,3.733836,0.154549,-0.089464,-0.089464,0.000000,0.702450,0.702450,0.000000,,0,0,0,1,1,0,0.040291,0.000483,0.7083,-0.0112,0.2665,2,ok
0,97,11.880000,0.913647,-1.332241,0.001900,0.290259,0.001900,3.752583,0.156353,0.101915,0.060536,-0.041379,0.710696,0.710696,0.000000,C-06,0,0,0,1,1,0,0.039535,-0.015984,0.7292,-0.0242,0.2665,2,ok
0,98,12.000000,0.933182,-1.332216,-0.005112,0.290284,-0.005112,3.772118,0.163438,-0.135948,-0.089464,0.046485,0.742909,0.742909,0.000000,C-06,0,0,0,1,1,0,0.040988,-0.018870,0.7083,-0.0441,0.2701,2,ok
0,99,12.120000,0.952289,-1.332182,-0.010624,0.290318,-0.010624,3.791224,0.158945,-0.063897,-0.063897,0.000000,0.722516,0.722516,0.000000,,0,0,0,1,1,0,0.039333,-0.000039,0.6875,-0.0237,0.2654,2,ok
0,100,12.220000,0.967395,-1.332329,-0.006397,0.290171,-0.006397,3.806330,0.150416,0.070421,0.070421,0.000000,0.683686,0.683686,0.000000,,0,0,0,1,1,0,0.041128,-0.060989,0.6875,-0.1084,0.2626,2,ok
