episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.137929,-1.572262,-0.051313,0.050238,-0.051313,3.976864,0.169373,0.316719,0.316719,0.000000,0.768795,0.768795,0.000000,C-06;C-05,1,0,0,1,1,0,0.056375,-0.172101,0.6667,-0.2714,0.2626,2,ok
0,108,13.200000,1.158817,-1.573768,-0.025511,0.048732,-0.025511,3.997752,0.175088,0.311488,0.311488,0.000000,0.794096,0.794096,0.000000,C-05,1,0,0,1,1,0,0.054089,-0.130020,0.6875,-0.2162,0.2628,3,ok
0,109,13.300000,1.176685,-1.574304,-0.044699,0.048196,-0.044699,4.015621,0.179761,-0.353404,-0.353404,0.000000,0.817576,0.817576,0.000000,C-06;C-05,1,0,0,1,1,0,0.054552,-0.089179,0.6875,-0.2004,0.2647,3,ok
0,110,13.420000,1.197199,-1.574863,-0.066615,0.047637,-0.066615,4.036134,0.170331,-0.262505,-0.262505,0.000000,0.775612,0.775612,0.000000,C-05,1,0,0,1,1,0,0.053851,-0.079096,0.6667,-0.1963,0.2659,3,ok
0,111,13.540000,1.216561,-1.576118,-0.039100,0.046382,-0.039100,4.055496,0.159972,0.397890,0.397890,0.000000,0.726087,0.726087,0.000000,C-06;C-05,1,0,0,1,1,0,0.050880,-0.081472,0.6458,-0.1677,0.2654,3,ok
0,112,13.640000,1.233899,-1.577177,-0.020508,0.045323,-0.020508,4.072835,0.177646,0.259416,0.259416,0.000000,0.806250,0.806250,0.000000,C-05,1,0,0,1,1,0,0.046606,-0.056193,0.6250,-0.1418,0.2635,3,ok
0,113,13.760000,1.257181,-1.577669,-0.066308,0.044831,-0.066308,4.096117,0.201208,-0.684764,-0.684764,0.000000,0.916279,0.916279,0.000000,C-06;C-05,1,0,0,1,1,0,0.047671,-0.003385,0.5417,-0.1193,0.2660,3,ok
0,114,13.880000,1.276822,-1.578818,-0.064200,0.043682,-0.064200,4.115757,0.161376,0.063765,0.063765,0.000000,0.733660,0.733660,0.000000,C-06;C-05,1,0,0,1,1,0,0.043101,-0.052867,0.6458,-0.1108,0.2681,3,ok
0,115,14.000000,1.295900,-1.580037,-0.069303,0.042463,-0.069303,4.134836,0.159122,-0.070652,-0.070652,0.000000,0.723525,0.723525,0.000000,C-05,1,0,0,1,1,0,0.042046,-0.056743,0.7083,-0.1245,0.2619,2,ok
0,116,14.120000,1.314786,-1.581347,-0.064009,0.041153,-0.061952,4.153721,0.157674,0.073413,0.073413,0.000000,0.716445,0.716445,0.000000,C-05,1,0,0,1,1,0,0.041087,-0.055888,0.7292,-0.1205,0.2647,2,ok
0,117,14.220000,1.329919,-1.582327,-0.065214,0.040173,-0.063157,4.168855,0.151235,-0.023973,-0.023973,0.000000,0.687467,0.687467,0.000000,C-05,1,0,0,1,1,0,0.039971,-0.037221,0.7500,-0.1080,0.2646,2,ok
0,118,14.340000,1.348482,-1.583494,-0.062001,0.039006,-0.059944,4.187417,0.155342,0.043288,0.043288,0.000000,0.706078,0.706078,0.000000,C-05,1,0,0,1,1,0,0.038715,-0.018586,0.7083,-0.0870,0.2641,2,ok
0,119,14.460000,1.367308,-1.584657,-0.054981,0.037843,-0.048792,4.206243,0.157319,0.087980,0.087980,0.000000,0.714821,0.714821,0.000000,C-05,1,0,0,1,1,0,0.038713,-0.012125,0.6875,-0.0875,0.2642,3,ok
0,120,14.580000,1.387207,-1.585713,-0.060034,0.036787,-0.053845,4.226142,0.167123,-0.068038,-0.068038,0.000000,0.759960,0.759960,0.000000,C-06;C-05,1,0,0,1,1,0,0.039026,0.009100,0.6667,-0.0648,0.2719,3,ok
0,121,14.700000,1.406727,-1.586882,-0.059940,0.035704,-0.045904,4.245296,0.162743,0.004841,0.004841,0.000000,0.739728,0.739728,0.000000,C-05,1,0,0,1,1,0,0.036379,0.020533,0.6667,-0.0056,0.2670,3,ok
0,122,14.800000,1.423027,-1.587862,-0.065612,0.034892,-0.051576,4.261604,0.163399,-0.103471,-0.103471,0.000000,0.742963,0.742963,0.000000,C-05,1,0,0,1,1,0,0.034422,0.047900,0.6458,0.0351,0.2672,2,ok
0,123,14.920000,1.442428,-1.589035,-0.085919,0.033918,-0.071883,4.281017,0.161717,-0.262427,-0.262427,0.000000,0.736389,0.736389,0.000000,C-06;C-05,1,0,0,1,1,0,0.035055,0.034466,0.6458,0.0136,0.2647,3,ok
0,124,15.040000,1.461057,-1.590632,-0.079152,0.032656,-0.055716,4.299324,0.155351,0.103750,0.103750,0.000000,0.705717,0.705717,0.000000,C-06;C-05,1,0,0,1,1,0,0.032693,0.004733,0.6458,0.0243,0.2667,2,ok
0,125,15.140000,1.476278,-1.591840,-0.087259,0.031762,-0.063823,4.314566,0.152320,-0.139358,-0.139358,0.000000,0.692816,0.692816,0.000000,C-06;C-05,1,0,0,1,1,0,0.031528,0.019619,0.6875,0.0589,0.2647,2,ok
0,126,15.260000,1.495109,-1.593397,-0.089729,0.030595,-0.066292,4.333425,0.157970,-0.025088,-0.025088,0.000000,0.718422,0.718422,0.000000,C-05,1,0,0,1,1,0,0.031097,0.019904,0.7292,0.0609,0.2642,2,ok
0,127,15.380000,1.514505,-1.595081,-0.088843,0.029654,-0.054013,4.352304,0.162632,0.013007,0.013007,0.000000,0.739378,0.739378,0.000000,C-05,1,0,0,1,1,0,0.031683,-0.009962,0.7292,0.0164,0.2643,2,ok
0,128,15.500000,1.533437,-1.596764,-0.087498,0.028715,-0.052669,4.371288,0.158164,0.017146,0.017146,0.000000,0.718850,0.718850,0.000000,C-05,1,0,0,1,1,0,0.031966,-0.013704,0.7500,0.0119,0.2622,2,ok
0,129,15.620000,1.552726,-1.598441,-0.085667,0.027858,-0.040233,4.390411,0.161638,0.023198,0.023198,0.000000,0.734670,0.734670,0.000000,C-05,1,0,0,1,1,0,0.031408,-0.001422,0.7292,0.0303,0.2622,2,ok
0,130,15.720000,1.568987,-1.599829,-0.090307,0.027235,-0.044873,4.406720,0.163333,-0.076821,-0.076821,0.000000,0.742746,0.742746,0.000000,C-05,1,0,0,1,1,0,0.031611,-0.002445,0.6875,0.0224,0.2603,2,ok
0,131,15.840000,1.589181,-1.601505,-0.094810,0.026510,-0.049376,4.426970,0.169405,-0.055316,-0.055316,0.000000,0.770848,0.770848,0.000000,C-05,1,0,0,1,1,0,0.030879,-0.008328,0.6667,0.0341,0.2649,2,ok
0,132,15.960000,1.609513,-1.603427,-0.095090,0.025701,-0.039238,4.447115,0.170239,-0.000782,-0.000782,0.000000,0.773827,0.773827,0.000000,C-05,1,0,0,1,1,0,0.028796,-0.003324,0.7083,0.0915,0.2688,2,ok
0,133,16.080000,1.629631,-1.605360,-0.105303,0.024917,-0.049451,4.467310,0.168195,-0.136331,-0.136331,0.000000,0.765207,0.765207,0.000000,C-05,1,0,0,1,1,0,0.028945,-0.007244,0.6667,0.0684,0.2684,2,ok
0,134,16.180000,1.645774,-1.606968,-0.107928,0.024230,-0.052076,4.480720,0.161771,-0.032476,-0.032476,0.000000,0.735897,0.735897,0.000000,C-05,1,0,0,1,1,0,0.027196,-0.007470,0.6458,0.0874,0.2674,2,ok
0,135,16.280000,1.662443,-1.608601,-0.116603,0.023673,-0.054079,4.500104,0.168230,-0.140160,-0.140160,0.000000,0.766224,0.766224,0.000000,C-05,1,0,0,1,1,0,0.025514,-0.014415,0.7083,0.1097,0.2703,2,ok
0,136,16.400000,1.682901,-1.610635,-0.124796,0.022937,-0.062272,4.520649,0.171558,-0.102621,-0.102621,0.000000,0.781742,0.781742,0.000000,C-05,1,0,0,1,1,0,0.025514,-0.014415,0.7083,0.1097,0.2703,2,ok
0,137,16.500000,1.698743,-1.612606,-0.125336,0.022037,-0.056550,4.536377,0.158678,-0.001016,-0.001016,0.000000,0.721249,0.721249,0.000000,C-05,1,0,0,1,1,0,0.022363,-0.016478,0.7917,0.1434,0.2660,2,ok
0,138,16.600000,1.714060,-1.614564,-0.135269,0.021197,-0.066483,4.551796,0.153846,-0.165961,-0.165961,0.000000,0.699962,0.699962,0.000000,C-06;C-05,1,0,0,1,1,0,0.020234,-0.012790,0.7708,0.1785,0.2664,2,ok
0,139,16.720000,1.733857,-1.616934,-0.149066,0.020272,-0.080280,4.571713,0.168135,-0.178844,-0.178844,0.000000,0.767379,0.767379,0.000000,C-05,1,0,0,1,1,0,0.020233,-0.031698,0.7292,0.1502,0.2638,2,ok
0,140,16.820000,1.749818,-1.619246,-0.151103,0.019125,-0.078111,4.587802,0.160821,-0.022076,-0.022076,0.000000,0.731528,0.731528,0.000000,C-06;C-05,1,0,0,1,1,0,0.014999,-0.038820,0.7500,0.2288,0.2644,2,ok
0,141,16.920000,1.765703,-1.621638,-0.150729,0.017892,-0.077736,4.603819,0.160638,0.007317,0.007317,0.000000,0.730303,0.730303,0.000000,C-05,1,0,0,1,1,0,0.014121,-0.050942,0.7083,0.2327,0.2676,2,ok
0,142,17.040000,1.784453,-1.624515,-0.143691,0.016382,-0.070698,4.622728,0.157948,0.096953,0.096953,0.000000,0.717045,0.717045,0.000000,C-05,1,0,0,1,1,0,0.013729,-0.059324,0.7292,0.2276,0.2654,2,ok
0,143,17.140000,1.800157,-1.626787,-0.149686,0.015310,-0.073787,4.638468,0.158690,-0.107294,-0.107294,0.000000,0.721977,0.721977,0.000000,C-06;C-05,1,0,0,1,1,0,0.013114,-0.050932,0.7083,0.2395,0.2663,2,ok
0,144,17.260000,1.818954,-1.629621,-0.145881,0.013956,-0.069982,4.657430,0.158442,0.056716,0.056716,0.000000,0.719783,0.719783,0.000000,C-06;C-05,1,0,0,1,1,0,0.011983,-0.051116,0.6667,0.2476,0.2680,2,ok
0,145,17.380000,1.837966,-1.632456,-0.135818,0.012616,-0.059919,4.676605,0.160409,0.134513,0.134513,0.000000,0.727928,0.727928,0.000000,C-05,1,0,0,1,1,0,0.011900,-0.066136,0.6875,0.2271,0.2678,2,ok
0,146,17.480000,1.853917,-1.634656,-0.138252,0.011667,-0.061426,4.692683,0.161050,-0.049290,-0.049290,0.000000,0.732222,0.732222,0.000000,C-06;C-05,1,0,0,1,1,0,0.011879,-0.068320,0.6667,0.2320,0.2696,2,ok
0,147,17.600000,1.873905,-1.637311,-0.114389,0.010577,-0.037563,4.712817,0.169318,0.334250,0.334250,0.000000,0.768152,0.768152,0.000000,C-06;C-05,1,0,0,1,1,0,0.009816,-0.045293,0.7083,0.2714,0.2669,2,ok
0,148,17.720000,1.893815,-1.639971,-0.094789,0.009476,-0.018221,4.732875,0.167398,0.241846,0.241846,0.000000,0.757666,0.757666,0.000000,C-05,1,0,0,1,1,0,0.010842,-0.043396,0.7917,0.2685,0.2680,2,ok
0,149,17.820000,1.909691,-1.641499,-0.119623,0.009187,-0.043056,4.748822,0.157311,-0.456251,-0.456251,0.000000,0.716858,0.716858,0.000000,C-06;C-05,1,0,0,1,1,0,0.014326,-0.020038,0.7500,0.2413,0.2674,2,ok
0,150,17.920000,1.925180,-1.643311,-0.105252,0.008585,-0.028684,4.764404,0.155756,0.288507,0.288507,0.000000,0.707004,0.707004,0.000000,C-06;C-05,1,0,0,1,1,0,0.012100,-0.047490,0.7292,0.2486,0.2658,2,ok
