episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.647916,-1.420837,0.320529,0.201663,0.320529,2.191020,0.200135,-0.016701,-0.016701,0.000000,,0,0,0,1,1,0,-0.020886,0.325534,0.6875,-0.0033,0.2652,2,ok
0,12,-0.628928,-1.414494,0.318494,0.208006,0.318494,2.210007,0.200246,-0.036715,-0.036715,0.000000,,0,0,0,1,1,0,-0.014046,0.323716,0.6042,-0.0066,0.2646,2,ok
0,13,-0.606076,-1.406976,0.301100,0.215524,0.301100,2.232860,0.200950,-0.266917,-0.266917,0.000000,C-06,0,0,0,1,1,0,-0.007515,0.320230,0.6250,0.0062,0.2650,2,ok
0,14,-0.586948,-1.400748,0.291942,0.221752,0.291942,2.251988,0.201199,-0.147923,-0.147923,0.000000,,0,0,0,1,1,0,0.001746,0.301798,0.6458,-0.0629,0.2736,2,ok
0,15,-0.567776,-1.394767,0.285869,0.227733,0.285869,2.271159,0.200792,-0.099410,-0.099410,0.000000,,0,0,0,1,1,0,0.002437,0.298496,0.6667,0.0108,0.2624,2,ok
0,16,-0.548564,-1.388859,0.277121,0.233641,0.277121,2.290371,0.201207,-0.152087,-0.152087,0.000000,,0,0,0,1,1,0,0.005212,0.296210,0.6667,0.0110,0.2637,2,ok
0,17,-0.529305,-1.383077,0.269001,0.239423,0.269001,2.309630,0.201067,-0.135508,-0.135508,0.000000,,0,0,0,1,1,0,0.012625,0.287037,0.6458,0.0243,0.2620,2,ok
0,18,-0.506116,-1.376260,0.251719,0.246240,0.251719,2.332819,0.201814,-0.246442,-0.246442,0.000000,,0,0,0,1,1,0,0.019803,0.270976,0.6042,-0.0004,0.2659,2,ok
0,19,-0.482796,-1.369480,0.224117,0.253020,0.224117,2.356139,0.202955,-0.390701,-0.390701,0.000000,,0,0,0,1,1,0,0.025473,0.264522,0.5833,0.0099,0.2648,2,ok
0,20,-0.463257,-1.364294,0.206334,0.258206,0.206334,2.375678,0.202048,-0.280298,-0.280298,0.000000,,0,0,0,1,1,0,0.028800,0.233926,0.5833,0.0046,0.2653,2,ok
0,21,-0.443653,-1.359590,0.192085,0.262910,0.192085,2.395283,0.201554,-0.225252,-0.225252,0.000000,,0,0,0,1,1,0,0.030789,0.221094,0.5833,0.0057,0.2632,2,ok
0,22,-0.424000,-1.355292,0.181000,0.267208,0.181000,2.414936,0.201131,-0.173130,-0.173130,0.000000,,0,0,0,1,1,0,0.034333,0.193207,0.5833,0.0107,0.2661,2,ok
0,23,-0.400357,-1.350314,0.164057,0.272186,0.164057,2.435535,0.201427,-0.226233,-0.226233,0.000000,,0,0,0,1,1,0,0.037561,0.184487,0.5833,-0.0013,0.2642,2,ok
0,24,-0.380600,-1.346331,0.147689,0.276169,0.147689,2.458335,0.201555,-0.258499,-0.258499,0.000000,,0,0,0,1,1,0,0.042866,0.170899,0.6458,-0.0393,0.2711,2,ok
0,25,-0.360796,-1.342655,0.131637,0.279845,0.131637,2.478140,0.201382,-0.248089,-0.248089,0.000000,,0,0,0,1,1,0,0.042480,0.160062,0.6458,-0.0012,0.2640,2,ok
0,26,-0.340952,-1.339414,0.118275,0.283086,0.118275,2.497984,0.201015,-0.201172,-0.201172,0.000000,,0,0,0,1,1,0,0.045052,0.141583,0.6458,-0.0145,0.2652,2,ok
0,27,-0.317101,-1.335979,0.104788,0.286521,0.104788,2.521835,0.200766,-0.168832,-0.168832,0.000000,,0,0,0,1,1,0,0.047997,0.123463,0.6458,-0.0317,0.2691,2,ok
0,28,-0.293215,-1.332814,0.090231,0.289686,0.090231,2.545720,0.200759,-0.183514,-0.183514,0.000000,,0,0,0,1,1,0,0.050881,0.105915,0.6250,-0.0518,0.2709,2,ok
0,29,-0.273285,-1.330387,0.077063,0.292113,0.077063,2.565650,0.200744,-0.197730,-0.197730,0.000000,,0,0,0,1,1,0,0.049177,0.104506,0.6458,-0.0021,0.2640,2,ok
0,30,-0.249342,-1.327741,0.059684,0.294759,0.059684,2.589593,0.200699,-0.215237,-0.215237,0.000000,,0,0,0,1,1,0,0.049956,0.087750,0.6458,0.0103,0.2651,2,ok
0,31,-0.225372,-1.325396,0.039853,0.297104,0.039853,2.613563,0.200646,-0.243067,-0.243067,0.000000,,0,0,0,1,1,0,0.051607,0.061609,0.6042,0.0002,0.2656,2,ok
0,32,-0.201384,-1.323620,0.022515,0.298880,0.022515,2.635735,0.200382,-0.206228,-0.206228,0.000000,,0,0,0,1,1,0,0.051999,0.052413,0.6042,-0.0070,0.2654,2,ok
0,33,-0.177389,-1.322742,0.015261,0.299758,0.015261,2.661547,0.200077,-0.077739,-0.077739,0.000000,,0,0,0,1,1,0,0.051506,0.031019,0.6250,-0.0212,0.2656,2,ok
0,34,-0.157391,-1.322352,0.013499,0.300148,0.013499,2.681545,0.200014,-0.021177,-0.021177,0.000000,,0,0,0,1,1,0,0.052512,0.016897,0.6250,-0.0300,0.2704,2,ok
0,35,-0.133393,-1.322017,0.013503,0.300483,0.013503,2.705543,0.200000,0.001369,0.001369,0.000000,,0,0,0,1,1,0,0.052323,0.011849,0.6458,-0.0262,0.2688,2,ok
0,36,-0.109395,-1.321689,0.015136,0.300811,0.015136,2.729540,0.199996,0.020536,0.020536,0.000000,,0,0,0,1,1,0,0.052553,0.013008,0.6875,-0.0307,0.2683,2,ok
0,37,-0.085398,-1.321361,0.013773,0.301139,0.013773,2.753538,0.200000,-0.018578,-0.018578,0.000000,,0,0,0,1,1,0,0.053037,0.014679,0.6875,-0.0240,0.2686,2,ok
0,38,-0.061400,-1.321033,0.012068,0.301467,0.012068,2.777536,0.200004,-0.020337,-0.020337,0.000000,,0,0,0,1,1,0,0.053577,0.014480,0.6667,-0.0345,0.2682,2,ok
0,39,-0.041401,-1.320759,0.011279,0.301741,0.011279,2.797534,0.200006,-0.010649,-0.010649,0.000000,,0,0,0,1,1,0,0.052155,0.011175,0.6458,0.0062,0.2663,2,ok
0,40,-0.017402,-1.320437,0.010078,0.302063,0.010078,2.821533,0.200007,-0.014538,-0.014538,0.000000,,0,0,0,1,1,0,0.052463,0.009566,0.6458,0.0024,0.2665,2,ok
0,41,0.006596,-1.320164,0.009404,0.302336,0.009404,2.845532,0.200003,-0.007586,-0.007586,0.000000,,0,0,0,1,1,0,0.054040,0.011013,0.6250,-0.0333,0.2689,2,ok
0,42,0.030595,-1.319901,0.008490,0.302599,0.008490,2.869531,0.200004,-0.011029,-0.011029,0.000000,,0,0,0,1,1,0,0.052605,0.010762,0.5833,-0.0096,0.2638,2,ok
0,43,0.054595,-1.319667,0.008896,0.302833,0.008896,2.893530,0.200001,0.005793,0.005793,0.000000,,0,0,0,1,1,0,0.053455,0.010478,0.6250,-0.0123,0.2676,2,ok
0,44,0.074594,-1.319474,0.009968,0.303026,0.009968,2.913529,0.200000,0.015957,0.015957,0.000000,,0,0,0,1,1,0,0.055097,0.007615,0.6875,-0.0437,0.2692,2,ok
0,45,0.098592,-1.319243,0.009732,0.303257,0.009732,2.936135,0.200000,-0.003965,-0.003965,0.000000,,0,0,0,1,1,0,0.054525,0.009819,0.6875,-0.0224,0.2676,2,ok
0,46,0.122592,-1.319011,0.007458,0.303489,0.007458,2.961527,0.200004,-0.027919,-0.027919,0.000000,,0,0,0,1,1,0,0.054377,0.010349,0.6875,-0.0172,0.2676,2,ok
0,47,0.142591,-1.318818,0.004572,0.303682,0.004572,2.981527,0.200007,-0.041764,-0.041764,0.000000,,0,0,0,1,1,0,0.053789,0.009840,0.6458,0.0053,0.2665,2,ok
0,48,0.166591,-1.318608,0.002347,0.303892,0.002347,3.005527,0.200005,-0.025295,-0.025295,0.000000,,0,0,0,1,1,0,0.053987,0.007905,0.6458,-0.0027,0.2660,2,ok
0,49,0.190591,-1.318516,0.002738,0.303984,0.002738,3.029526,0.200001,0.006473,0.006473,0.000000,,0,0,0,1,1,0,0.054036,0.002218,0.6250,-0.0034,0.2662,2,ok
0,50,0.214591,-1.318429,0.004574,0.304071,0.004574,3.053526,0.199999,0.022608,0.022608,0.000000,,0,0,0,1,1,0,0.055035,0.002166,0.6250,-0.0310,0.2689,2,ok
0,51,0.238591,-1.318343,0.005610,0.304157,0.005610,3.077526,0.199998,0.011594,0.011594,0.000000,,0,0,0,1,1,0,0.053217,0.000746,0.5625,0.0053,0.2651,2,ok
0,52,0.258590,-1.318240,0.005818,0.304260,0.005818,3.097526,0.199999,0.002193,0.002193,0.000000,,0,0,0,1,1,0,0.055724,0.004518,0.6250,-0.0321,0.2686,2,ok
0,53,0.282590,-1.318112,0.004969,0.304388,0.004969,3.121525,0.200000,-0.010790,-0.010790,0.000000,,0,0,0,1,1,0,0.056100,0.004440,0.6875,-0.0368,0.2703,2,ok
0,54,0.306590,-1.317983,0.004540,0.304517,0.004540,3.145525,0.200001,-0.004708,-0.004708,0.000000,,0,0,0,1,1,0,0.056181,0.003719,0.7083,-0.0419,0.2698,2,ok
0,55,0.330589,-1.317854,0.003669,0.304646,0.003669,3.169525,0.200002,-0.010576,-0.010576,0.000000,,0,0,0,1,1,0,0.055015,0.002922,0.6667,-0.0154,0.2667,2,ok
0,56,0.350589,-1.317747,0.001675,0.304753,0.001675,3.186435,0.200003,-0.029554,-0.029554,0.000000,,0,0,0,1,1,0,0.054919,0.002586,0.6458,-0.0050,0.2658,2,ok
0,57,0.374589,-1.317647,0.000368,0.304853,0.000368,3.213525,0.200001,-0.014776,-0.014776,0.000000,,0,0,0,1,1,0,0.055476,0.000567,0.6458,-0.0274,0.2684,2,ok
0,58,0.398589,-1.317632,0.000216,0.304868,0.000216,3.236535,0.200000,-0.000881,-0.000881,0.000000,,0,0,0,1,1,0,0.054884,0.001340,0.6250,-0.0064,0.2660,2,ok
0,59,0.422589,-1.317622,0.001143,0.304878,0.001143,3.261525,0.200000,0.011772,0.011772,0.000000,,0,0,0,1,1,0,0.055576,0.000429,0.6250,-0.0274,0.2697,2,ok
0,60,0.442589,-1.317614,0.002788,0.304886,0.002788,3.281525,0.199999,0.024127,0.024127,0.000000,,0,0,0,1,1,0,0.054250,0.001148,0.6250,-0.0057,0.2644,2,ok
0,61,0.466589,-1.317605,0.004787,0.304895,0.004787,3.305525,0.199998,0.023556,0.023556,0.000000,,0,0,0,1,1,0,0.055606,0.003264,0.6458,-0.0222,0.2691,2,ok
0,62,0.490589,-1.317513,0.005312,0.304987,0.005312,3.329524,0.199999,0.005129,0.005129,0.000000,,0,0,0,1,1,0,0.055578,0.003403,0.6875,-0.0173,0.2667,2,ok
0,63,0.514589,-1.317411,0.002892,0.305089,0.002892,3.353524,0.200001,-0.030706,-0.030706,0.000000,,0,0,0,1,1,0,0.056117,0.006219,0.6667,-0.0227,0.2690,2,ok
0,64,0.538588,-1.317309,-0.000665,0.305191,-0.000665,3.377524,0.200002,-0.042707,-0.042707,0.000000,,0,0,0,1,1,0,0.055133,0.006728,0.6875,-0.0081,0.2667,2,ok
0,65,0.562588,-1.317257,-0.002202,0.305243,-0.002202,3.401524,0.200000,-0.016817,-0.016817,0.000000,,0,0,0,1,1,0,0.054893,0.000049,0.6458,-0.0050,0.2655,2,ok
0,66,0.586588,-1.317241,-0.001011,0.305259,-0.001011,3.425524,0.200000,0.015961,0.015961,0.000000,,0,0,0,1,1,0,0.054864,-0.001318,0.6250,-0.0058,0.2657,2,ok
0,67,0.610588,-1.317225,0.002093,0.305275,0.002093,3.449524,0.200000,0.037842,0.037842,0.000000,,0,0,0,1,1,0,0.054484,-0.002837,0.6042,0.0025,0.2664,2,ok
0,68,0.634588,-1.317198,0.002834,0.305302,0.002834,3.473524,0.199999,0.006657,0.006657,0.000000,,0,0,0,1,1,0,0.053944,0.007293,0.5833,0.0086,0.2649,2,ok
0,69,0.658588,-1.317164,0.001861,0.305336,0.001861,3.497524,0.200000,-0.012773,-0.012773,0.000000,,0,0,0,1,1,0,0.056872,0.001238,0.6250,-0.0394,0.2685,2,ok
0,70,0.678588,-1.317134,0.000098,0.305366,0.000098,3.517524,0.200000,-0.025686,-0.025686,0.000000,,0,0,0,1,1,0,0.056713,0.001587,0.6667,-0.0397,0.2685,2,ok
0,71,0.702588,-1.317111,0.000388,0.305389,0.000388,3.541524,0.200000,0.004956,0.004956,0.000000,,0,0,0,1,1,0,0.056121,0.001696,0.6875,-0.0298,0.2691,2,ok
0,72,0.726588,-1.317088,0.001930,0.305412,0.001930,3.565524,0.200000,0.019109,0.019109,0.000000,,0,0,0,1,1,0,0.056214,-0.001671,0.6875,-0.0319,0.2681,2,ok
0,73,0.746588,-1.317069,0.001484,0.305431,0.001484,3.585524,0.200000,-0.008521,-0.008521,0.000000,,0,0,0,1,1,0,0.055068,0.001078,0.6458,0.0045,0.2660,2,ok
0,74,0.770588,-1.317046,0.000820,0.305454,0.000820,3.609524,0.200000,-0.007787,-0.007787,0.000000,,0,0,0,1,1,0,0.054848,-0.000040,0.6458,0.0107,0.2669,2,ok
0,75,0.794588,-1.317023,-0.001318,0.305477,-0.001318,3.633524,0.200000,-0.026411,-0.026411,0.000000,,0,0,0,1,1,0,0.056703,-0.001779,0.6458,-0.0396,0.2687,2,ok
0,76,0.818588,-1.317015,-0.002254,0.305485,-0.002254,3.657524,0.200000,-0.010083,-0.010083,0.000000,,0,0,0,1,1,0,0.056304,-0.000295,0.6250,-0.0327,0.2690,2,ok
0,77,0.842588,-1.317019,-0.000860,0.305481,-0.000860,3.681524,0.200000,0.018572,0.018572,0.000000,,0,0,0,1,1,0,0.054417,-0.003644,0.5833,0.0028,0.2657,2,ok
0,78,0.862588,-1.317023,0.001515,0.305477,0.001515,3.701524,0.200000,0.034691,0.034691,0.000000,,0,0,0,1,1,0,0.056069,-0.002898,0.6250,-0.0234,0.2696,2,ok
0,79,0.886588,-1.317027,0.005031,0.305473,0.005031,3.725523,0.199998,0.041905,0.041905,0.000000,,0,0,0,1,1,0,0.055912,0.000755,0.6667,-0.0175,0.2685,2,ok
0,80,0.910588,-1.316916,0.004422,0.305584,0.004422,3.749523,0.200000,-0.010788,-0.010788,0.000000,,0,0,0,1,1,0,0.057363,0.005411,0.6667,-0.0520,0.2705,2,ok
0,81,0.934588,-1.316797,-0.000703,0.305703,-0.000703,3.773523,0.200002,-0.064163,-0.064163,0.000000,,0,0,0,1,1,0,0.056373,0.008462,0.6458,-0.0246,0.2676,2,ok
0,82,0.958587,-1.316678,-0.004968,0.305822,-0.004968,3.797523,0.200000,-0.049697,-0.049697,0.000000,,0,0,0,1,1,0,0.057230,0.000274,0.6458,-0.0662,0.2608,2,ok
0,83,0.978587,-1.316732,-0.005936,0.305768,-0.005936,3.817523,0.199998,-0.011012,-0.011012,0.000000,,0,0,0,1,1,0,0.059244,-0.006422,0.6667,-0.1259,0.2642,2,ok
0,84,1.002587,-1.316820,-0.002718,0.305680,-0.002718,3.841522,0.200001,0.041700,0.041700,0.000000,,0,0,0,1,1,0,0.056826,-0.005461,0.6042,-0.0759,0.2613,2,ok
0,85,1.026587,-1.316908,0.000357,0.305592,0.000357,3.865522,0.200001,0.035878,0.035878,0.000000,,0,0,0,1,1,0,0.059180,-0.002973,0.6042,-0.1573,0.2640,2,ok
0,86,1.046587,-1.316931,0.001089,0.305569,0.001089,3.885522,0.200000,0.008434,0.008434,0.000000,,0,0,0,1,1,0,0.055629,-0.001163,0.6250,-0.1031,0.2574,2,ok
0,87,1.070587,-1.316947,0.002255,0.305553,0.002255,3.909522,0.200000,0.014076,0.014076,0.000000,,0,0,0,1,1,0,0.059889,-0.000273,0.6458,-0.1814,0.2668,2,ok
0,88,1.094587,-1.316920,0.002833,0.305580,0.002833,3.933522,0.199999,0.006366,0.006366,0.000000,,0,0,0,1,1,0,0.056606,0.004517,0.6458,-0.1245,0.2580,2,ok
0,89,1.118587,-1.316884,-0.000050,0.305616,-0.000050,3.957522,0.200000,-0.036979,-0.036979,0.000000,,0,0,0,1,1,0,0.061492,0.010167,0.6667,-0.2800,0.2700,2,ok
0,90,1.142587,-1.316847,-0.003789,0.305653,-0.003789,3.981522,0.199999,-0.044572,-0.044572,0.000000,,0,0,0,1,1,0,0.059144,0.010332,0.6875,-0.2497,0.2687,2,ok
0,91,1.162587,-1.316919,-0.003632,0.305581,-0.003632,4.001522,0.200000,0.006361,0.006361,0.000000,,0,0,0,1,1,0,0.052602,0.011756,0.6250,-0.1353,0.2556,2,ok
0,92,1.186586,-1.317016,-0.002519,0.305484,-0.002519,4.025522,0.200001,0.013614,0.013614,0.000000,,0,0,0,1,1,0,0.054067,0.019758,0.6667,-0.1816,0.2703,2,ok
0,93,1.210586,-1.317113,-0.004150,0.305387,-0.004150,4.049522,0.200000,-0.021329,-0.021329,0.000000,,0,0,0,1,1,0,0.053370,0.027284,0.6042,-0.1794,0.2635,2,ok
0,94,1.234586,-1.317210,-0.006861,0.305290,-0.006861,4.073521,0.199997,-0.032692,-0.032692,0.000000,,0,0,0,1,1,0,0.045926,0.043560,0.5833,-0.0649,0.2565,2,ok
0,95,1.258585,-1.317362,-0.007274,0.305138,-0.007274,4.097521,0.199999,-0.003174,-0.003174,0.000000,,0,0,0,1,1,0,0.049782,0.044408,0.6458,-0.1246,0.2672,2,ok
0,96,1.278585,-1.317495,-0.008000,0.305005,-0.008000,4.117520,0.199998,-0.010839,-0.010839,0.000000,,0,0,0,1,1,0,0.049449,0.043042,0.6667,-0.0993,0.2689,2,ok
0,97,1.302584,-1.317653,-0.011043,0.304847,-0.008986,4.141519,0.199993,-0.037623,-0.037623,0.000000,,0,0,0,1,1,0,0.046626,0.047844,0.6875,-0.0236,0.2628,2,ok
0,98,1.326581,-1.317812,-0.016998,0.304688,-0.014940,4.165517,0.199976,-0.072870,-0.072870,0.000000,,0,0,0,1,1,0,0.049210,0.049250,0.6667,-0.0902,0.2653,2,ok
0,99,1.346577,-1.317945,-0.023538,0.304555,-0.021481,4.185513,0.199951,-0.095231,-0.095231,0.000000,,0,0,0,1,1,0,0.048246,0.045605,0.6875,-0.0553,0.2651,2,ok
0,100,1.370570,-1.318372,-0.026592,0.304128,-0.020403,4.209505,0.199969,-0.032926,-0.032926,0.000000,,0,0,0,1,1,0,0.048114,0.039697,0.6458,-0.0553,0.2615,2,ok
0,101,1.394560,-1.318889,-0.029131,0.303611,-0.022942,4.233496,0.199968,-0.030352,-0.030352,0.000000,,0,0,0,1,1,0,0.048056,0.044889,0.6250,-0.0415,0.2664,2,ok
0,102,1.418548,-1.319441,-0.033976,0.303252,-0.019940,4.254365,0.199939,-0.060000,-0.060000,0.000000,,0,0,0,1,1,0,0.048142,0.043167,0.5833,-0.0302,0.2633,2,ok
0,103,1.442533,-1.320115,-0.037049,0.302825,-0.023013,4.278355,0.199952,-0.035419,-0.035419,0.000000,,0,0,0,1,1,0,0.046720,0.045226,0.6042,-0.0099,0.2579,2,ok
0,104,1.462519,-1.320799,-0.038218,0.302461,-0.014782,4.295211,0.199977,-0.015550,-0.015550,0.000000,,0,0,0,1,1,0,0.045999,0.042709,0.6250,0.0269,0.2621,2,ok
0,105,1.486500,-1.321641,-0.040848,0.302115,-0.017412,4.319205,0.199957,-0.032807,-0.032807,0.000000,,0,0,0,1,1,0,0.048077,0.036647,0.6875,0.0146,0.2629,2,ok
0,106,1.510478,-1.322484,-0.044531,0.301883,-0.009701,4.337588,0.199927,-0.045351,-0.045351,0.000000,,0,0,0,1,1,0,0.049843,0.032196,0.6667,-0.0162,0.2627,2,ok
0,107,1.534452,-1.323367,-0.048494,0.301941,-0.013664,4.361578,0.199915,-0.048319,-0.048319,0.000000,,0,0,0,1,1,0,0.050133,0.029741,0.6250,-0.0063,0.2680,2,ok
0,108,1.558422,-1.324383,-0.051655,0.301867,-0.016826,4.382586,0.199928,-0.037798,-0.037798,0.000000,,0,0,0,1,1,0,0.049855,0.026319,0.6458,0.0155,0.2694,2,ok
0,109,1.578395,-1.325324,-0.053538,0.301879,-0.008103,4.403220,0.199945,-0.027010,-0.027010,0.000000,,0,0,0,1,1,0,0.049474,0.019107,0.6458,0.0178,0.2695,2,ok
0,110,1.602359,-1.326494,-0.056041,0.301836,-0.010607,4.427212,0.199935,-0.030842,-0.030842,0.000000,,0,0,0,1,1,0,0.049512,0.026076,0.6042,0.0128,0.2685,2,ok
0,111,1.626319,-1.327702,-0.059099,0.301936,-0.003247,4.448195,0.199917,-0.037824,-0.037824,0.000000,,0,0,0,1,1,0,0.046238,0.025883,0.6042,0.1281,0.2607,2,ok
0,112,1.646283,-1.328814,-0.060542,0.301962,-0.004690,4.468190,0.199954,-0.019975,-0.019975,0.000000,,0,0,0,1,1,0,0.049661,0.031028,0.5417,0.0513,0.2712,2,ok
0,113,1.670239,-1.330259,-0.060571,0.301950,0.001953,4.490274,0.199999,0.000855,0.000855,0.000000,,0,0,0,1,1,0,0.051590,0.020162,0.6042,0.0565,0.2732,2,ok
0,114,1.694195,-1.331710,-0.060421,0.302018,0.002103,4.514274,0.200000,0.001918,0.001918,0.000000,,0,0,0,1,1,0,0.047708,0.020263,0.6875,0.1580,0.2691,2,ok
0,115,1.718151,-1.333160,-0.060828,0.302154,0.007958,4.535423,0.199996,-0.005426,-0.005426,0.000000,,0,0,0,1,1,0,0.050242,0.011427,0.6667,0.1276,0.2719,2,ok
0,116,1.742106,-1.334610,-0.062304,0.302448,0.006482,4.559419,0.199978,-0.019016,-0.019016,0.000000,,0,0,0,1,1,0,0.050581,0.010715,0.6667,0.1257,0.2686,2,ok
0,117,1.762065,-1.335819,-0.064719,0.302694,0.004067,4.579249,0.199949,-0.037047,-0.037047,0.000000,,0,0,0,1,1,0,0.049916,0.004870,0.6458,0.1722,0.2639,2,ok
0,118,1.786015,-1.337359,-0.065118,0.302895,0.007875,4.603456,0.199993,-0.002921,-0.002921,0.000000,,0,0,0,1,1,0,0.050255,0.004080,0.6458,0.1789,0.2659,2,ok
0,119,1.809965,-1.338907,-0.063879,0.303088,0.009114,4.627456,0.200008,0.016361,0.016361,0.000000,,0,0,0,1,1,0,0.049476,0.001827,0.6042,0.2067,0.2658,2,ok
0,120,1.833916,-1.340455,-0.063148,0.303406,0.012751,4.649724,0.200017,0.008523,0.008523,0.000000,,0,0,0,1,1,0,0.050835,-0.003073,0.6042,0.2194,0.2647,2,ok
0,121,1.857869,-1.342002,-0.062366,0.303737,0.013533,4.673725,0.200024,0.009690,0.009690,0.000000,,0,0,0,1,1,0,0.053102,-0.015475,0.6250,0.2012,0.2668,2,ok
0,122,1.877831,-1.343286,-0.061073,0.304014,0.015753,4.693821,0.200039,0.019638,0.019638,0.000000,,0,0,0,1,1,0,0.051465,-0.014964,0.6667,0.2727,0.2700,2,ok
0,123,1.901788,-1.344827,-0.058809,0.304344,0.018017,4.717825,0.200066,0.028326,0.028326,0.000000,,0,0,0,1,1,0,0.051209,-0.014173,0.7083,0.3106,0.2703,2,ok
0,124,1.925746,-1.346295,-0.059730,0.304746,0.016838,4.741872,0.200015,-0.014129,-0.014129,0.000000,,0,0,0,1,1,0,0.053483,-0.018084,0.6667,0.2825,0.2705,2,ok
0,125,1.945709,-1.347513,-0.061288,0.305083,0.015280,4.761869,0.199997,-0.023691,-0.023691,0.000000,,0,0,0,1,1,0,0.054591,-0.024274,0.6458,0.2700,0.2706,2,ok
0,126,1.969664,-1.348976,-0.062101,0.305485,0.012197,4.786006,0.199986,-0.009133,-0.009133,0.000000,,0,0,0,1,1,0,0.057957,-0.035801,0.6458,0.2079,0.2820,2,ok
0,127,1.993620,-1.350438,-0.058771,0.305879,0.015527,4.810003,0.200024,0.044618,0.044618,0.000000,,0,0,0,1,1,0,0.058153,-0.043198,0.6458,0.2087,0.2794,2,ok
0,128,2.017582,-1.351900,-0.052520,0.306240,0.018320,4.835867,0.200092,0.078704,0.078704,0.000000,,0,0,0,1,1,0,0.058098,-0.045053,0.5833,0.2241,0.2780,2,ok
0,129,2.041551,-1.353238,-0.050545,0.306613,0.020295,4.859870,0.200043,0.020159,0.020159,0.000000,,0,0,0,1,1,0,0.048421,-0.041966,0.6042,0.5184,0.2607,2,ok
0,130,2.061524,-1.354300,-0.052519,0.306977,0.018321,4.879868,0.200007,-0.032756,-0.032756,0.000000,,0,0,0,1,1,0,0.047162,-0.054974,0.6250,0.6005,0.2604,2,ok
0,131,2.085493,-1.355564,-0.049026,0.307317,0.016845,4.905202,0.200035,0.047733,0.047733,0.000000,,0,0,0,1,1,0,0.048891,-0.059377,0.6667,0.5777,0.2614,2,ok
0,132,2.109466,-1.356827,-0.046259,0.307660,0.019612,4.929206,0.200062,0.032641,0.032641,0.000000,,0,0,0,1,1,0,0.051708,-0.063785,0.6667,0.5520,0.2658,2,ok
0,133,2.133441,-1.357976,-0.045392,0.307972,0.013541,4.955130,0.200017,0.008940,0.008940,0.000000,,0,0,0,1,1,0,0.048760,-0.078813,0.6667,0.6842,0.2663,2,ok
0,134,2.153421,-1.358919,-0.043454,0.308243,0.015479,4.975130,0.200033,0.029888,0.029888,0.000000,,0,0,0,1,1,0,0.049356,-0.076494,0.6667,0.6992,0.2696,2,ok
0,135,2.173403,-1.359856,-0.041976,0.308408,0.008509,4.997512,0.200038,0.020973,0.020973,0.000000,,0,0,0,1,1,0,0.044323,-0.082733,0.7083,0.8734,0.2680,2,ok
