episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.664957,-1.477365,0.230976,0.145135,0.230976,2.173978,0.180142,0.048448,0.048448,0.000000,0.820352,0.820352,0.000000,C-02;C-05,1,0,0,1,1,0,-0.085683,0.328177,0.6667,-0.0523,0.2686,3,ok
0,12,2.220000,-0.648023,-1.473390,0.235427,0.149110,0.235427,2.190912,0.173303,0.076645,0.076645,0.000000,0.788450,0.788450,0.000000,C-05,1,0,0,1,1,0,-0.082576,0.362813,0.6667,-0.0267,0.2681,2,ok
0,13,2.340000,-0.627313,-1.468529,0.221422,0.153971,0.221422,2.211623,0.177956,-0.209539,-0.209539,0.000000,0.807451,0.807451,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082576,0.362813,0.6667,-0.0267,0.2681,2,ok
0,14,2.440000,-0.610561,-1.464762,0.225198,0.157738,0.225198,2.228374,0.171058,0.081660,0.081660,0.000000,0.778255,0.778255,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074266,0.330775,0.6458,-0.0322,0.2699,2,ok
0,15,2.540000,-0.593777,-1.461008,0.227697,0.161492,0.227697,2.245158,0.172031,0.038766,0.038766,0.000000,0.783176,0.783176,0.000000,C-05,1,0,0,1,1,0,-0.069564,0.328500,0.6667,-0.0519,0.2677,2,ok
0,16,2.640000,-0.576650,-1.457231,0.233564,0.165269,0.233564,2.262285,0.175689,0.101064,0.101064,0.000000,0.801612,0.801612,0.000000,C-05,1,0,0,1,1,0,-0.065886,0.336832,0.6667,-0.0436,0.2685,2,ok
0,17,2.740000,-0.559118,-1.453330,0.253967,0.169170,0.253967,2.279817,0.179854,0.361665,0.361665,0.000000,0.824153,0.824153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061084,0.331751,0.6667,-0.0410,0.2691,2,ok
0,18,2.860000,-0.537018,-1.447933,0.247285,0.174567,0.247285,2.301918,0.191116,-0.120649,-0.120649,0.000000,0.870529,0.870529,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056522,0.387222,0.6875,-0.0232,0.2684,2,ok
0,19,2.980000,-0.516660,-1.442666,0.254718,0.179834,0.254718,2.322275,0.174107,0.116219,0.116219,0.000000,0.791373,0.791373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050341,0.394077,0.7708,-0.0459,0.2694,2,ok
0,20,3.080000,-0.501431,-1.438712,0.246099,0.183788,0.246099,2.335435,0.156191,-0.162759,-0.162759,0.000000,0.708540,0.708540,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.043749,0.402247,0.7708,-0.0375,0.2683,2,ok
0,21,3.180000,-0.486650,-1.435000,0.248969,0.187500,0.248969,2.352285,0.151998,0.062667,0.062667,0.000000,0.691428,0.691428,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.039705,0.400602,0.7292,-0.0340,0.2681,2,ok
0,22,3.280000,-0.471639,-1.431243,0.246029,0.191257,0.246029,2.367297,0.155061,-0.056473,-0.056473,0.000000,0.705039,0.705039,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036331,0.402875,0.7292,-0.0244,0.2678,2,ok
0,23,3.400000,-0.453582,-1.426711,0.250133,0.195789,0.250133,2.385354,0.155075,0.063165,0.063165,0.000000,0.705575,0.705575,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033219,0.402751,0.7083,-0.0002,0.2661,2,ok
0,24,3.500000,-0.438622,-1.422890,0.248939,0.199610,0.248939,2.400313,0.154359,-0.026305,-0.026305,0.000000,0.701402,0.701402,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029231,0.410716,0.7083,0.0087,0.2664,2,ok
0,25,3.600000,-0.423664,-1.419066,0.245687,0.203434,0.245687,2.415272,0.154448,-0.055086,-0.055086,0.000000,0.701272,0.701272,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024385,0.405049,0.7083,-0.0225,0.2682,2,ok
0,26,3.700000,-0.408900,-1.415360,0.245446,0.207140,0.245446,2.430035,0.152096,-0.001314,-0.001314,0.000000,0.691302,0.691302,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020575,0.400038,0.6667,-0.0143,0.2685,2,ok
0,27,3.820000,-0.390933,-1.410925,0.241853,0.211575,0.241853,2.448003,0.154395,-0.051395,-0.051395,0.000000,0.701849,0.701849,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017694,0.402044,0.6875,-0.0002,0.2660,2,ok
0,28,3.940000,-0.372280,-1.406500,0.232898,0.216000,0.232898,2.466655,0.160466,-0.127335,-0.127335,0.000000,0.729652,0.729652,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010321,0.374967,0.6458,-0.0425,0.2698,2,ok
0,29,4.040000,-0.356151,-1.402821,0.225779,0.219679,0.225779,2.482785,0.166145,-0.116058,-0.116058,0.000000,0.755715,0.755715,0.000000,C-02;C-05,1,0,0,1,1,0,-0.006954,0.369534,0.6875,-0.0472,0.2704,2,ok
0,30,4.160000,-0.338267,-1.398728,0.220318,0.223772,0.220318,2.500668,0.152116,-0.073741,-0.073741,0.000000,0.690725,0.690725,0.000000,C-02;C-05,1,0,0,1,1,0,-0.004497,0.359231,0.7292,-0.0376,0.2684,2,ok
0,31,4.280000,-0.319380,-1.394685,0.225064,0.227815,0.225064,2.519556,0.162219,0.071303,0.071303,0.000000,0.739544,0.739544,0.000000,C-05,1,0,0,1,1,0,-0.001566,0.362662,0.7500,-0.0039,0.2662,2,ok
0,32,4.400000,-0.300575,-1.390595,0.233321,0.231905,0.233321,2.535635,0.160160,0.114530,0.114530,0.000000,0.731070,0.731070,0.000000,C-05,1,0,0,1,1,0,0.002039,0.369896,0.7292,0.0036,0.2654,2,ok
0,33,4.520000,-0.282906,-1.386416,0.224682,0.236084,0.224682,2.556029,0.150882,-0.130342,-0.130342,0.000000,0.684546,0.684546,0.000000,C-06;C-05,1,0,0,1,1,0,0.006875,0.375941,0.6667,-0.0082,0.2654,2,ok
0,34,4.620000,-0.271353,-1.383777,0.222550,0.238723,0.222550,2.567582,0.115650,-0.028844,-0.028844,0.000000,0.525511,0.525511,0.000000,C-06;C-05,1,0,0,1,1,0,0.011487,0.372306,0.6458,0.0041,0.2655,2,ok
0,35,4.740000,-0.254557,-1.380751,0.195339,0.241749,0.195339,2.584378,0.162718,-0.398668,-0.398668,0.000000,0.745288,0.745288,0.000000,C-06;C-05,1,0,0,1,1,0,0.013935,0.370575,0.6042,0.0064,0.2650,2,ok
0,36,4.860000,-0.235954,-1.377750,0.161444,0.244750,0.161444,2.602982,0.157101,-0.452496,-0.452496,0.000000,0.714466,0.714466,0.000000,C-05,1,0,0,1,1,0,0.013944,0.348373,0.6250,0.0025,0.2640,2,ok
0,37,4.980000,-0.217767,-1.374743,0.149632,0.247757,0.149632,2.621169,0.153549,-0.140325,-0.140325,0.000000,0.696421,0.696421,0.000000,C-06;C-05,1,0,0,1,1,0,0.013103,0.275044,0.6667,-0.0055,0.2666,2,ok
0,38,5.100000,-0.199265,-1.371740,0.139145,0.250760,0.139145,2.639670,0.156461,-0.135611,-0.135611,0.000000,0.708930,0.708930,0.000000,C-05,1,0,0,1,1,0,0.014191,0.246183,0.6250,0.0000,0.2659,2,ok
0,39,5.200000,-0.183889,-1.369236,0.129194,0.253264,0.129194,2.655047,0.155851,-0.154427,-0.154427,0.000000,0.705141,0.705141,0.000000,C-05,1,0,0,1,1,0,0.014810,0.239804,0.6250,-0.0008,0.2657,2,ok
0,40,5.320000,-0.165962,-1.366580,0.122109,0.255920,0.122109,2.672974,0.150706,-0.086611,-0.086611,0.000000,0.683115,0.683115,0.000000,C-05,1,0,0,1,1,0,0.019184,0.202177,0.6250,-0.0400,0.2705,2,ok
0,41,5.440000,-0.147853,-1.364014,0.114117,0.258486,0.114117,2.691082,0.152537,-0.102424,-0.102424,0.000000,0.691167,0.691167,0.000000,C-05,1,0,0,1,1,0,0.021885,0.183731,0.6875,-0.0543,0.2708,2,ok
0,42,5.560000,-0.129555,-1.361511,0.105317,0.260989,0.105317,2.709381,0.153996,-0.111922,-0.111922,0.000000,0.697709,0.697709,0.000000,C-05,1,0,0,1,1,0,0.021869,0.189210,0.7083,-0.0263,0.2695,2,ok
0,43,5.680000,-0.111127,-1.359176,0.097222,0.263324,0.097222,2.727808,0.154796,-0.101783,-0.101783,0.000000,0.701689,0.701689,0.000000,C-05,1,0,0,1,1,0,0.024005,0.163124,0.7292,-0.0389,0.2674,2,ok
0,44,5.780000,-0.095761,-1.357413,0.091897,0.265087,0.091897,2.743175,0.154661,-0.078996,-0.078996,0.000000,0.701611,0.701611,0.000000,C-05,1,0,0,1,1,0,0.024220,0.164773,0.7083,-0.0133,0.2674,2,ok
0,45,5.900000,-0.077281,-1.355483,0.087163,0.267017,0.087163,2.761655,0.154841,-0.058312,-0.058312,0.000000,0.702858,0.702858,0.000000,C-05,1,0,0,1,1,0,0.025975,0.150078,0.7292,-0.0287,0.2680,2,ok
0,46,6.020000,-0.058708,-1.353724,0.084324,0.268776,0.084324,2.780228,0.155519,-0.033527,-0.033527,0.000000,0.706383,0.706383,0.000000,C-05,1,0,0,1,1,0,0.025378,0.160184,0.6875,0.0016,0.2657,2,ok
0,47,6.120000,-0.043008,-1.352388,0.090117,0.270112,0.090117,2.795928,0.157755,0.096323,0.096323,0.000000,0.717407,0.717407,0.000000,C-05,1,0,0,1,1,0,0.026580,0.150687,0.6875,0.0162,0.2646,2,ok
0,48,6.240000,-0.023580,-1.350784,0.107540,0.271716,0.107540,2.815356,0.162790,0.226648,0.226648,0.000000,0.741675,0.741675,0.000000,C-05,1,0,0,1,1,0,0.029163,0.167540,0.6458,0.0039,0.2648,2,ok
0,49,6.360000,-0.004769,-1.348767,0.099255,0.273733,0.099255,2.834167,0.157156,-0.127401,-0.127401,0.000000,0.713703,0.713703,0.000000,C-06;C-05,1,0,0,1,1,0,0.031025,0.162524,0.6250,0.0040,0.2659,2,ok
0,50,6.480000,0.013810,-1.346724,0.071448,0.275776,0.071448,2.852745,0.155720,-0.365432,-0.365432,0.000000,0.705445,0.705445,0.000000,C-06;C-05,1,0,0,1,1,0,0.034370,0.140282,0.5625,0.0011,0.2658,2,ok
0,51,6.600000,0.031505,-1.344668,0.040251,0.277832,0.040251,2.870441,0.148046,-0.384024,-0.384024,0.000000,0.668993,0.668993,0.000000,C-05,1,0,0,1,1,0,0.035221,0.119674,0.6458,-0.0249,0.2693,2,ok
0,52,6.700000,0.046052,-1.342991,0.018319,0.279509,0.018319,2.884987,0.146249,-0.311613,-0.311613,0.000000,0.660997,0.660997,0.000000,C-05,1,0,0,1,1,0,0.035466,0.096229,0.6250,-0.0494,0.2715,2,ok
0,53,6.820000,0.064740,-1.342459,0.014066,0.280041,0.014066,2.903676,0.157610,-0.033316,-0.033316,0.000000,0.716290,0.716290,0.000000,C-06;C-05,1,0,0,1,1,0,0.032664,0.020218,0.6458,-0.0355,0.2687,2,ok
0,54,6.940000,0.083891,-1.342137,0.015880,0.280363,0.015880,2.922827,0.159755,0.024630,0.024630,0.000000,0.726151,0.726151,0.000000,C-05,1,0,0,1,1,0,0.031642,0.002748,0.6875,-0.0295,0.2678,2,ok
0,55,7.060000,0.103625,-1.341813,0.025549,0.280687,0.025549,2.942560,0.164933,0.121405,0.121405,0.000000,0.749828,0.749828,0.000000,C-05,1,0,0,1,1,0,0.032689,0.018230,0.7708,-0.0389,0.2687,2,ok
0,56,7.160000,0.119918,-1.341545,0.041173,0.280955,0.041173,2.958853,0.162684,0.235709,0.235709,0.000000,0.739971,0.739971,0.000000,C-05,1,0,0,1,1,0,0.032420,0.050959,0.7292,-0.0006,0.2663,2,ok
0,57,7.280000,0.139552,-1.340785,0.038039,0.281715,0.038039,2.978488,0.163827,-0.050913,-0.050913,0.000000,0.744627,0.744627,0.000000,C-06;C-05,1,0,0,1,1,0,0.034814,0.077641,0.6875,-0.0033,0.2674,2,ok
0,58,7.400000,0.160359,-1.340020,0.049900,0.282480,0.049900,2.999294,0.174852,0.154977,0.154977,0.000000,0.795220,0.795220,0.000000,C-06;C-05,1,0,0,1,1,0,0.034865,0.076966,0.6875,0.0106,0.2649,2,ok
0,59,7.520000,0.179862,-1.339050,0.044116,0.283450,0.044116,3.018798,0.161758,-0.087810,-0.087810,0.000000,0.735048,0.735048,0.000000,C-06;C-05,1,0,0,1,1,0,0.036368,0.087276,0.6667,-0.0028,0.2648,2,ok
0,60,7.620000,0.195834,-1.338229,0.038984,0.284271,0.038984,3.034770,0.159805,-0.073543,-0.073543,0.000000,0.725985,0.725985,0.000000,C-05,1,0,0,1,1,0,0.038894,0.071393,0.6250,-0.0266,0.2683,2,ok
0,61,7.740000,0.214800,-1.337293,0.034912,0.285207,0.034912,3.053735,0.158153,-0.047858,-0.047858,0.000000,0.718510,0.718510,0.000000,C-05,1,0,0,1,1,0,0.037000,0.077452,0.6458,0.0077,0.2648,2,ok
0,62,7.860000,0.233225,-1.336436,0.027244,0.286064,0.027244,3.072160,0.153465,-0.095134,-0.095134,0.000000,0.697082,0.697082,0.000000,C-05,1,0,0,1,1,0,0.036191,0.066367,0.6250,0.0257,0.2619,2,ok
0,63,7.980000,0.251726,-1.335582,0.019113,0.286918,0.019113,3.090661,0.154398,-0.097355,-0.097355,0.000000,0.701208,0.701208,0.000000,C-05,1,0,0,1,1,0,0.039854,0.040356,0.6458,-0.0291,0.2701,2,ok
0,64,8.100000,0.270782,-1.334769,0.009631,0.287731,0.009631,3.109718,0.159320,-0.113367,-0.113367,0.000000,0.723637,0.723637,0.000000,C-05,1,0,0,1,1,0,0.039039,0.033958,0.6875,-0.0158,0.2683,2,ok
0,65,8.220000,0.290361,-1.334347,0.004919,0.288153,0.004919,3.129297,0.163533,-0.052710,-0.052710,0.000000,0.743213,0.743213,0.000000,C-05,1,0,0,1,1,0,0.039768,0.011411,0.7083,-0.0389,0.2677,2,ok
0,66,8.340000,0.309949,-1.334219,0.015587,0.288281,0.015587,3.148885,0.163195,0.140997,0.140997,0.000000,0.741868,0.741868,0.000000,C-06;C-05,1,0,0,1,1,0,0.037282,0.020799,0.7500,0.0069,0.2652,2,ok
0,67,8.460000,0.329864,-1.334032,0.018470,0.288468,0.018470,3.168799,0.166113,0.030617,0.030617,0.000000,0.755142,0.755142,0.000000,C-05,1,0,0,1,1,0,0.038807,0.011497,0.6875,-0.0015,0.2674,2,ok
0,68,8.580000,0.350124,-1.333714,0.009472,0.288786,0.009472,3.186435,0.169070,-0.113995,-0.113995,0.000000,0.768444,0.768444,0.000000,C-05,1,0,0,1,1,0,0.039329,0.046310,0.6875,0.0071,0.2655,2,ok
0,69,8.700000,0.369508,-1.333533,0.015425,0.288967,0.015425,3.208443,0.160965,0.083202,0.083202,0.000000,0.731713,0.731713,0.000000,C-06;C-05,1,0,0,1,1,0,0.038953,0.026588,0.6667,0.0096,0.2645,2,ok
0,70,8.800000,0.385393,-1.333289,0.012392,0.289211,0.012392,3.224328,0.158679,-0.052449,-0.052449,0.000000,0.721236,0.721236,0.000000,C-05,1,0,0,1,1,0,0.039622,0.016299,0.6667,-0.0078,0.2673,2,ok
0,71,8.920000,0.404255,-1.332986,0.008822,0.289514,0.008822,3.243190,0.157141,-0.041881,-0.041881,0.000000,0.714215,0.714215,0.000000,C-05,1,0,0,1,1,0,0.040225,0.012771,0.6875,-0.0165,0.2667,2,ok
0,72,9.040000,0.423156,-1.332684,0.005094,0.289816,0.005094,3.262092,0.157560,-0.044232,-0.044232,0.000000,0.716099,0.716099,0.000000,C-05,1,0,0,1,1,0,0.039612,0.022590,0.6250,-0.0019,0.2676,2,ok
0,73,9.140000,0.438882,-1.332431,0.000274,0.290069,0.000274,3.277817,0.157261,-0.069475,-0.069475,0.000000,0.714733,0.714733,0.000000,C-05,1,0,0,1,1,0,0.038884,0.002192,0.6250,0.0097,0.2659,2,ok
0,74,9.260000,0.458051,-1.332142,-0.005769,0.290358,-0.005769,3.296987,0.159887,-0.071327,-0.071327,0.000000,0.726707,0.726707,0.000000,C-05,1,0,0,1,1,0,0.039606,-0.003033,0.6458,-0.0102,0.2668,2,ok
0,75,9.380000,0.476905,-1.332241,0.002799,0.290259,0.002799,3.315841,0.156884,0.111279,0.111279,0.000000,0.713098,0.713098,0.000000,C-06;C-05,1,0,0,1,1,0,0.039140,-0.006521,0.6875,-0.0106,0.2677,2,ok
0,76,9.500000,0.496365,-1.332344,0.010464,0.290156,0.010464,3.335300,0.162639,0.089721,0.089721,0.000000,0.739296,0.739296,0.000000,C-05,1,0,0,1,1,0,0.040115,0.004510,0.7292,-0.0157,0.2679,2,ok
0,77,9.620000,0.515648,-1.332154,0.009773,0.290346,0.009773,3.354583,0.160572,-0.014390,-0.014390,0.000000,0.729866,0.729866,0.000000,C-05,1,0,0,1,1,0,0.040482,0.015403,0.7292,-0.0089,0.2663,2,ok
0,78,9.720000,0.531284,-1.331973,0.003053,0.290527,0.003053,3.370219,0.155906,-0.103823,-0.103823,0.000000,0.708620,0.708620,0.000000,C-05,1,0,0,1,1,0,0.040554,0.027465,0.7292,-0.0043,0.2670,2,ok
0,79,9.840000,0.550476,-1.331909,0.003655,0.290591,0.003655,3.386635,0.160301,0.013076,0.013076,0.000000,0.728644,0.728644,0.000000,C-05,1,0,0,1,1,0,0.040633,0.019603,0.6875,-0.0149,0.2674,2,ok
0,80,9.960000,0.569516,-1.331839,0.003597,0.290661,0.003597,3.408452,0.158593,-0.001305,-0.001305,0.000000,0.720875,0.720875,0.000000,C-05,1,0,0,1,1,0,0.040008,0.012489,0.6875,-0.0014,0.2664,2,ok
0,81,10.080000,0.588558,-1.331769,0.000240,0.290731,0.000240,3.427494,0.158691,-0.041329,-0.041329,0.000000,0.721319,0.721319,0.000000,C-05,1,0,0,1,1,0,0.040286,0.013679,0.6667,-0.0036,0.2656,2,ok
0,82,10.200000,0.607218,-1.331764,0.001019,0.290736,0.001019,3.446153,0.155322,0.011945,0.011945,0.000000,0.706008,0.706008,0.000000,C-05,1,0,0,1,1,0,0.041092,-0.017040,0.6667,-0.0362,0.2680,2,ok
0,83,10.300000,0.622793,-1.331764,-0.002040,0.290736,-0.002040,3.461729,0.155792,-0.047131,-0.047131,0.000000,0.708145,0.708145,0.000000,C-05,1,0,0,1,1,0,0.040396,0.001604,0.6250,-0.0189,0.2681,2,ok
0,84,10.420000,0.641873,-1.331769,-0.006508,0.290731,-0.006508,3.480808,0.159182,-0.052933,-0.052933,0.000000,0.723567,0.723567,0.000000,C-05,1,0,0,1,1,0,0.040582,-0.021887,0.6458,-0.0187,0.2682,2,ok
0,85,10.540000,0.660249,-1.331886,-0.003859,0.290614,-0.003859,3.499184,0.152842,0.035545,0.035545,0.000000,0.694727,0.694727,0.000000,C-05,1,0,0,1,1,0,0.039928,-0.034747,0.6667,-0.0248,0.2681,2,ok
0,86,10.640000,0.675863,-1.331981,-0.000221,0.290519,-0.000221,3.514798,0.156465,0.052483,0.052483,0.000000,0.711190,0.711190,0.000000,C-05,1,0,0,1,1,0,0.039463,-0.020325,0.6875,-0.0059,0.2684,2,ok
0,87,10.760000,0.694723,-1.332095,0.007522,0.290405,0.007522,3.533658,0.157206,0.093152,0.093152,0.000000,0.714576,0.714576,0.000000,C-05,1,0,0,1,1,0,0.040198,-0.007062,0.7083,-0.0250,0.2682,2,ok
0,88,10.880000,0.713898,-1.331962,0.002611,0.290538,0.002611,3.552834,0.160019,-0.067141,-0.067141,0.000000,0.727342,0.727342,0.000000,C-06;C-05,1,0,0,1,1,0,0.040540,0.016149,0.7292,-0.0084,0.2666,2,ok
0,89,11.000000,0.732749,-1.331913,0.013179,0.290587,0.013179,3.571684,0.156738,0.141172,0.141172,0.000000,0.712501,0.712501,0.000000,C-06;C-05,1,0,0,1,1,0,0.041141,0.004009,0.7292,-0.0304,0.2669,2,ok
0,90,11.120000,0.751780,-1.331679,0.004957,0.290821,0.004957,3.590716,0.158881,-0.122204,-0.122204,0.000000,0.722134,0.722134,0.000000,C-06;C-05,1,0,0,1,1,0,0.040097,0.020525,0.6875,0.0153,0.2640,2,ok
0,91,11.220000,0.767407,-1.331465,-0.006001,0.291035,-0.006001,3.606343,0.156084,-0.157652,-0.157652,0.000000,0.709414,0.709414,0.000000,C-05,1,0,0,1,1,0,0.041338,0.002562,0.7083,-0.0205,0.2684,2,ok
0,92,11.340000,0.785942,-1.331566,-0.001425,0.290934,-0.001425,3.624877,0.154329,0.066276,0.066276,0.000000,0.701481,0.701481,0.000000,C-06;C-05,1,0,0,1,1,0,0.039309,-0.005558,0.6875,-0.0061,0.2663,2,ok
0,93,11.460000,0.804892,-1.331598,-0.003649,0.290902,-0.003649,3.643828,0.158232,-0.031489,-0.031489,0.000000,0.719242,0.719242,0.000000,C-05,1,0,0,1,1,0,0.039090,-0.003274,0.7083,0.0012,0.2665,2,ok
0,94,11.580000,0.823743,-1.331623,-0.005638,0.290877,-0.005638,3.662678,0.157027,-0.023058,-0.023058,0.000000,0.713770,0.713770,0.000000,C-05,1,0,0,1,1,0,0.038750,-0.009295,0.6667,0.0008,0.2654,2,ok
0,95,11.700000,0.842177,-1.331725,-0.003068,0.290775,-0.003068,3.681113,0.153411,0.033698,0.033698,0.000000,0.697314,0.697314,0.000000,C-05,1,0,0,1,1,0,0.036681,-0.008813,0.6250,0.0370,0.2617,2,ok
0,96,11.800000,0.857621,-1.331776,-0.004875,0.290724,-0.004875,3.696557,0.154537,-0.030487,-0.030487,0.000000,0.702446,0.702446,0.000000,C-05,1,0,0,1,1,0,0.039576,-0.028187,0.6250,-0.0088,0.2664,2,ok
0,97,11.920000,0.876417,-1.331858,-0.000975,0.290642,-0.000975,3.715352,0.156817,0.051474,0.051474,0.000000,0.712798,0.712798,0.000000,C-05,1,0,0,1,1,0,0.040246,-0.031253,0.6458,-0.0266,0.2674,2,ok
0,98,12.040000,0.895308,-1.331940,0.004148,0.290560,0.004148,3.734244,0.157454,0.060683,0.060683,0.000000,0.715697,0.715697,0.000000,C-05,1,0,0,1,1,0,0.040897,-0.024449,0.7083,-0.0394,0.2680,2,ok
0,99,12.140000,0.911394,-1.332003,0.008435,0.290497,0.008435,3.750329,0.161192,0.060826,0.060826,0.000000,0.732708,0.732708,0.000000,C-05,1,0,0,1,1,0,0.041525,-0.018091,0.7083,-0.0448,0.2697,2,ok
0,100,12.260000,0.930557,-1.331848,-0.000857,0.290652,-0.000857,3.769492,0.159564,-0.119843,-0.119843,0.000000,0.725265,0.725265,0.000000,C-06;C-05,1,0,0,1,1,0,0.040626,-0.001510,0.6875,-0.0152,0.2658,2,ok
0,101,12.380000,0.949517,-1.331814,-0.002357,0.290686,-0.002357,3.787135,0.157926,-0.012291,-0.012291,0.000000,0.717845,0.717845,0.000000,C-05,1,0,0,1,1,0,0.044140,-0.058102,0.7083,-0.1261,0.2644,2,ok
0,102,12.500000,0.968266,-1.331793,-0.011304,0.290707,-0.011304,3.807202,0.156129,-0.110214,-0.110214,0.000000,0.709718,0.709718,0.000000,C-05,1,0,0,1,1,0,0.042532,-0.052081,0.7500,-0.1034,0.2615,2,ok
0,103,12.620000,0.987203,-1.331776,-0.018325,0.290724,-0.018325,3.826138,0.157906,-0.082077,-0.082077,0.000000,0.717869,0.717869,0.000000,C-05,1,0,0,1,1,0,0.041701,-0.056514,0.6875,-0.1088,0.2620,2,ok
0,104,12.720000,1.002516,-1.332047,-0.012226,0.290453,-0.012226,3.841452,0.152742,0.097880,0.097880,0.000000,0.694216,0.694216,0.000000,C-06;C-05,1,0,0,1,1,0,0.041719,-0.086131,0.6875,-0.1466,0.2630,2,ok
0,105,12.840000,1.021098,-1.332383,-0.006204,0.290117,-0.006204,3.860034,0.155004,0.070171,0.070171,0.000000,0.704465,0.704465,0.000000,C-05,1,0,0,1,1,0,0.041249,-0.078240,0.6667,-0.1379,0.2633,2,ok
0,106,12.960000,1.039516,-1.332722,0.008076,0.289778,0.008076,3.878452,0.153383,0.175025,0.175025,0.000000,0.697095,0.697095,0.000000,C-05,1,0,0,1,1,0,0.040550,-0.066955,0.6458,-0.1305,0.2616,2,ok
0,107,13.080000,1.058557,-1.332599,-0.006762,0.289901,-0.006762,3.897493,0.159230,-0.191272,-0.191272,0.000000,0.723767,0.723767,0.000000,C-06;C-05,1,0,0,1,1,0,0.043208,-0.052124,0.6458,-0.1544,0.2650,2,ok
0,108,13.200000,1.077697,-1.332465,-0.016262,0.290035,-0.016262,3.916633,0.159508,-0.108550,-0.108550,0.000000,0.725109,0.725109,0.000000,C-05,1,0,0,1,1,0,0.046389,-0.078273,0.6667,-0.2542,0.2682,2,ok
