episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575996,-1.634693,-0.018329,-0.012193,-0.018329,2.262939,0.199975,-0.103523,-0.103523,0.000000,,0,0,0,1,1,0,-0.003678,-0.011299,0.7500,-0.0422,0.2674,2,ok
0,15,-0.555999,-1.635054,-0.013205,-0.012554,-0.013205,2.282937,0.200017,0.090434,0.090434,0.000000,C-06,0,0,0,1,1,0,-0.004881,-0.015264,0.7083,-0.0350,0.2667,2,ok
0,16,-0.536000,-1.635432,-0.005728,-0.012932,-0.005728,2.302936,0.200032,0.107314,0.107314,0.000000,,0,0,0,1,1,0,-0.004181,-0.017844,0.6667,-0.0556,0.2664,2,ok
0,17,-0.516000,-1.635555,-0.007319,-0.013055,-0.007319,2.322935,0.199998,-0.031224,-0.031224,0.000000,,0,0,0,1,1,0,-0.003626,-0.013507,0.7292,-0.0574,0.2665,2,ok
0,18,-0.492001,-1.635682,-0.010181,-0.013182,-0.010181,2.346934,0.199993,-0.034004,-0.034004,0.000000,,0,0,0,1,1,0,-0.004435,-0.007782,0.7708,-0.0347,0.2676,2,ok
0,19,-0.468002,-1.635897,-0.007513,-0.013397,-0.007513,2.370933,0.200003,0.035928,0.035928,0.000000,,0,0,0,1,1,0,-0.004711,-0.012467,0.7708,-0.0440,0.2670,2,ok
0,20,-0.448003,-1.636081,-0.004209,-0.013581,-0.004209,2.390933,0.200006,0.047676,0.047676,0.000000,,0,0,0,1,1,0,-0.005384,-0.010429,0.7500,-0.0294,0.2682,2,ok
0,21,-0.428003,-1.636264,0.002086,-0.013764,0.002086,2.410933,0.200008,0.092309,0.092309,0.000000,,0,0,0,1,1,0,-0.004545,-0.010008,0.7500,-0.0486,0.2670,2,ok
0,22,-0.408003,-1.636284,0.003604,-0.013784,0.003604,2.430933,0.199999,0.016147,0.016147,0.000000,,0,0,0,1,1,0,-0.004328,-0.003719,0.7292,-0.0390,0.2668,2,ok
0,23,-0.384003,-1.636266,-0.005246,-0.013766,-0.005246,2.454933,0.199998,-0.114983,-0.114983,0.000000,,0,0,0,1,1,0,-0.003888,0.002389,0.7708,-0.0430,0.2677,2,ok
0,24,-0.364004,-1.636250,-0.012362,-0.013750,-0.012362,2.474932,0.199986,-0.099901,-0.099901,0.000000,,0,0,0,1,1,0,-0.004546,-0.008238,0.7083,-0.0494,0.2679,2,ok
0,25,-0.344005,-1.636487,-0.005328,-0.013987,-0.005328,2.494931,0.200013,0.118106,0.118106,0.000000,C-06,0,0,0,1,1,0,-0.005937,-0.015390,0.6875,-0.0374,0.2676,2,ok
0,26,-0.324005,-1.636594,-0.004851,-0.014094,-0.004851,2.514931,0.200000,-0.002963,-0.002963,0.000000,,0,0,0,1,1,0,-0.004565,-0.009083,0.7292,-0.0554,0.2653,2,ok
0,27,-0.300005,-1.636706,-0.009022,-0.014206,-0.009022,2.538930,0.199994,-0.052816,-0.052816,0.000000,,0,0,0,1,1,0,-0.005466,-0.007553,0.7708,-0.0353,0.2668,2,ok
0,28,-0.276006,-1.636922,-0.004011,-0.014422,-0.004011,2.562930,0.200007,0.068278,0.068278,0.000000,,0,0,0,1,1,0,-0.005667,-0.011841,0.7917,-0.0415,0.2671,2,ok
0,29,-0.256006,-1.637108,0.000370,-0.014608,0.000370,2.582930,0.200009,0.060746,0.060746,0.000000,,0,0,0,1,1,0,-0.005605,-0.008999,0.8125,-0.0422,0.2680,2,ok
0,30,-0.232006,-1.637331,0.006252,-0.014831,0.006252,2.606929,0.200004,0.069920,0.069920,0.000000,,0,0,0,1,1,0,-0.004708,-0.006174,0.7917,-0.0559,0.2656,2,ok
0,31,-0.208007,-1.637392,0.010693,-0.014892,0.010693,2.630928,0.199989,0.051340,0.051340,0.000000,,0,0,0,1,1,0,-0.004423,0.000838,0.7500,-0.0568,0.2652,2,ok
0,32,-0.184008,-1.637165,0.001416,-0.014665,0.001416,2.654928,0.200010,-0.122187,-0.122187,0.000000,C-06,0,0,0,1,1,0,-0.004054,0.006173,0.7292,-0.0453,0.2670,2,ok
0,33,-0.160009,-1.636924,-0.019200,-0.014424,-0.019200,2.678927,0.199977,-0.255025,-0.255025,0.000000,,0,0,0,1,1,0,-0.005042,0.000213,0.7083,-0.0397,0.2675,2,ok
0,34,-0.136012,-1.637369,-0.011363,-0.014869,-0.011363,2.702923,0.200028,0.118874,0.118874,0.000000,C-06,0,0,0,1,1,0,-0.006162,-0.018838,0.6875,-0.0501,0.2644,2,ok
0,35,-0.116013,-1.637777,-0.003312,-0.015277,-0.003312,2.722923,0.200040,0.113945,0.113945,0.000000,,0,0,0,1,1,0,-0.006504,-0.019838,0.7292,-0.0515,0.2657,2,ok
0,36,-0.092013,-1.638060,0.001105,-0.015560,0.001105,2.746923,0.200009,0.049353,0.049353,0.000000,,0,0,0,1,1,0,-0.006863,-0.007321,0.7708,-0.0373,0.2670,2,ok
0,37,-0.068013,-1.638270,0.006464,-0.015770,0.006464,2.770922,0.200001,0.064097,0.064097,0.000000,,0,0,0,1,1,0,-0.005833,-0.000897,0.7917,-0.0466,0.2667,2,ok
0,38,-0.044014,-1.638385,0.012114,-0.015885,0.012114,2.794921,0.199986,0.067096,0.067096,0.000000,,0,0,0,1,1,0,-0.005843,0.002589,0.7500,-0.0400,0.2666,2,ok
0,39,-0.024016,-1.638252,0.014350,-0.015752,0.014350,2.814920,0.199986,0.029219,0.029219,0.000000,,0,0,0,1,1,0,-0.004882,0.007705,0.7708,-0.0417,0.2675,2,ok
0,40,-0.000017,-1.637958,0.004606,-0.015458,0.004606,2.836035,0.200013,-0.126924,-0.126924,0.000000,C-06,0,0,0,1,1,0,-0.004641,0.011569,0.7292,-0.0378,0.2673,2,ok
0,41,0.023982,-1.637657,-0.016458,-0.015157,-0.016458,2.862917,0.199992,-0.260004,-0.260004,0.000000,,0,0,0,1,1,0,-0.005137,0.007287,0.7292,-0.0454,0.2665,2,ok
0,42,0.047979,-1.638029,-0.015807,-0.015529,-0.015807,2.886035,0.200002,0.017764,0.017764,0.000000,C-06,0,0,0,1,1,0,-0.006650,-0.010799,0.7292,-0.0466,0.2667,2,ok
0,43,0.067977,-1.638360,-0.006490,-0.015860,-0.006490,2.906913,0.200022,0.142140,0.142140,0.000000,,0,0,0,1,1,0,-0.007471,-0.019613,0.6667,-0.0507,0.2655,2,ok
0,44,0.091977,-1.638646,-0.003068,-0.016146,-0.003068,2.930913,0.200010,0.034067,0.034067,0.000000,,0,0,0,1,1,0,-0.006985,-0.013021,0.7292,-0.0556,0.2656,2,ok
0,45,0.115977,-1.638890,0.001905,-0.016390,0.001905,2.954913,0.200010,0.060104,0.060104,0.000000,,0,0,0,1,1,0,-0.007330,-0.005762,0.7917,-0.0385,0.2676,2,ok
0,46,0.139977,-1.639055,0.006334,-0.016555,0.006334,2.978912,0.199999,0.051785,0.051785,0.000000,,0,0,0,1,1,0,-0.006394,-0.002491,0.7917,-0.0501,0.2667,2,ok
0,47,0.163975,-1.639160,0.014596,-0.016660,0.014596,3.002911,0.199982,0.101430,0.101430,0.000000,,0,0,0,1,1,0,-0.007137,0.001256,0.7500,-0.0256,0.2673,2,ok
0,48,0.183973,-1.639028,0.017925,-0.016528,0.017925,3.022908,0.199976,0.043475,0.043475,0.000000,,0,0,0,1,1,0,-0.006377,0.008040,0.7500,-0.0231,0.2680,2,ok
0,49,0.207970,-1.638635,0.010963,-0.016135,0.010963,3.046906,0.200016,-0.093265,-0.093265,0.000000,,0,0,0,1,1,0,-0.004816,0.015121,0.7292,-0.0481,0.2656,2,ok
0,50,0.231970,-1.638229,-0.011115,-0.015729,-0.011115,3.070905,0.200018,-0.275508,-0.275508,0.000000,C-06,0,0,0,1,1,0,-0.005517,0.008607,0.7083,-0.0365,0.2675,2,ok
0,51,0.255968,-1.638481,-0.011163,-0.015981,-0.011163,3.094903,0.200003,0.020030,0.020030,0.000000,C-06,0,0,0,1,1,0,-0.006710,-0.005562,0.7083,-0.0427,0.2664,2,ok
0,52,0.279967,-1.638782,0.000279,-0.016282,0.000279,3.118903,0.200016,0.144135,0.144135,0.000000,,0,0,0,1,1,0,-0.007917,-0.012265,0.7500,-0.0417,0.2666,2,ok
0,53,0.299967,-1.639033,0.008138,-0.016533,0.008138,3.136335,0.200010,0.108461,0.108461,0.000000,,0,0,0,1,1,0,-0.007325,-0.011032,0.7292,-0.0519,0.2668,2,ok
0,54,0.323966,-1.639071,0.013112,-0.016571,0.013112,3.162901,0.199984,0.055899,0.055899,0.000000,,0,0,0,1,1,0,-0.006349,0.002624,0.7917,-0.0363,0.2674,2,ok
0,55,0.347963,-1.638959,0.017376,-0.016459,0.017376,3.186435,0.199975,0.049682,0.049682,0.000000,,0,0,0,1,1,0,-0.006043,0.005137,0.7708,-0.0359,0.2682,2,ok
0,56,0.367960,-1.638628,0.017749,-0.016128,0.017749,3.206895,0.199999,0.002001,0.002001,0.000000,,0,0,0,1,1,0,-0.004708,0.013675,0.7708,-0.0504,0.2663,2,ok
0,57,0.391956,-1.638211,0.016721,-0.015711,0.016721,3.230892,0.200002,-0.013125,-0.013125,0.000000,,0,0,0,1,1,0,-0.005161,0.015581,0.7083,-0.0133,0.2685,2,ok
0,58,0.415955,-1.637795,-0.005105,-0.015295,-0.005105,3.254890,0.200028,-0.283234,-0.283234,0.000000,C-06,0,0,0,1,1,0,-0.003747,0.015716,0.7292,-0.0543,0.2665,2,ok
0,59,0.439953,-1.637419,-0.017475,-0.014919,-0.017475,3.278889,0.199985,-0.136647,-0.136647,0.000000,,0,0,0,1,1,0,-0.006278,-0.006749,0.7083,-0.0419,0.2661,2,ok
0,60,0.463951,-1.637799,-0.009274,-0.015299,-0.009274,3.302886,0.200021,0.114418,0.114418,0.000000,C-06,0,0,0,1,1,0,-0.005717,-0.018484,0.6667,-0.0742,0.2645,2,ok
0,61,0.483950,-1.638149,-0.000339,-0.015649,-0.000339,3.322886,0.200031,0.127682,0.127682,0.000000,,0,0,0,1,1,0,-0.005717,-0.018484,0.6667,-0.0742,0.2645,2,ok
0,62,0.507950,-1.638169,-0.000912,-0.015669,-0.000912,3.346886,0.200000,-0.016510,-0.016510,0.000000,,0,0,0,1,1,0,-0.006482,-0.008116,0.7708,-0.0455,0.2663,2,ok
0,63,0.531950,-1.638160,0.003055,-0.015660,0.003055,3.370886,0.199999,0.051707,0.051707,0.000000,,0,0,0,1,1,0,-0.006286,-0.003925,0.7708,-0.0402,0.2672,2,ok
0,64,0.555950,-1.638151,0.008547,-0.015651,0.008547,3.394885,0.199993,0.065831,0.065831,0.000000,,0,0,0,1,1,0,-0.006635,-0.001927,0.7500,-0.0221,0.2683,2,ok
0,65,0.579949,-1.638138,0.013338,-0.015638,0.013338,3.418884,0.199983,0.056182,0.056182,0.000000,,0,0,0,1,1,0,-0.004968,0.005866,0.7708,-0.0445,0.2667,2,ok
0,66,0.603947,-1.637844,0.006676,-0.015344,0.006676,3.442883,0.200012,-0.090110,-0.090110,0.000000,,0,0,0,1,1,0,-0.004317,0.011182,0.7292,-0.0505,0.2661,2,ok
0,67,0.627946,-1.637533,-0.015968,-0.015033,-0.015968,3.466882,0.199995,-0.283628,-0.283628,0.000000,C-06,0,0,0,1,1,0,-0.004521,0.007173,0.7292,-0.0490,0.2673,2,ok
0,68,0.651942,-1.637629,-0.023106,-0.015129,-0.023106,3.490877,0.199954,-0.072640,-0.072640,0.000000,C-06,0,0,0,1,1,0,-0.006311,-0.003869,0.7083,-0.0371,0.2681,2,ok
0,69,0.671938,-1.638077,-0.014645,-0.015577,-0.014645,3.510873,0.200032,0.139758,0.139758,0.000000,C-06,0,0,0,1,1,0,-0.007240,-0.024590,0.7083,-0.0635,0.2653,2,ok
0,70,0.695937,-1.638640,-0.003774,-0.016140,-0.003774,3.534872,0.200053,0.128193,0.128193,0.000000,,0,0,0,1,1,0,-0.008438,-0.021694,0.7500,-0.0372,0.2665,2,ok
0,71,0.719936,-1.639084,0.003836,-0.016584,0.003836,3.558872,0.200021,0.087290,0.087290,0.000000,,0,0,0,1,1,0,-0.007652,-0.005486,0.7917,-0.0297,0.2686,2,ok
0,72,0.743936,-1.639109,0.006324,-0.016609,0.006324,3.582872,0.199996,0.026874,0.026874,0.000000,,0,0,0,1,1,0,-0.006809,-0.001522,0.7917,-0.0419,0.2657,2,ok
0,73,0.767935,-1.639091,0.010323,-0.016591,0.010323,3.606871,0.199990,0.048230,0.048230,0.000000,,0,0,0,1,1,0,-0.006582,0.000979,0.7500,-0.0437,0.2661,2,ok
0,74,0.787934,-1.639003,0.012726,-0.016503,0.012726,3.626869,0.199987,0.032994,0.032994,0.000000,,0,0,0,1,1,0,-0.006185,0.008086,0.7083,-0.0362,0.2647,2,ok
0,75,0.811933,-1.638745,0.003673,-0.016245,0.003673,3.650868,0.200011,-0.118104,-0.118104,0.000000,C-06,0,0,0,1,1,0,-0.005767,0.011292,0.7083,-0.0357,0.2669,2,ok
0,76,0.835932,-1.638479,-0.013398,-0.015979,-0.013398,3.674868,0.199996,-0.207719,-0.207719,0.000000,,0,0,0,1,1,0,-0.006608,0.006479,0.6875,-0.0227,0.2659,2,ok
0,77,0.859931,-1.638724,-0.004695,-0.016224,-0.004695,3.698867,0.200011,0.125936,0.125936,0.000000,C-06,0,0,0,1,1,0,-0.008557,-0.013941,0.6458,-0.0308,0.2676,2,ok
0,78,0.883931,-1.639001,0.002532,-0.016501,0.002532,3.722867,0.200013,0.083018,0.083018,0.000000,,0,0,0,1,1,0,-0.007034,-0.011562,0.7083,-0.0557,0.2657,2,ok
0,79,0.903931,-1.638961,0.002335,-0.016461,0.002335,3.742866,0.200000,-0.008343,-0.008343,0.000000,,0,0,0,1,1,0,-0.006604,-0.004191,0.7500,-0.0560,0.2648,2,ok
0,80,0.927931,-1.638892,0.007217,-0.016392,0.007217,3.766866,0.199996,0.063504,0.063504,0.000000,,0,0,0,1,1,0,-0.006193,-0.000936,0.7708,-0.0591,0.2679,2,ok
0,81,0.951929,-1.638823,0.013952,-0.016323,0.013952,3.790865,0.199982,0.081016,0.081016,0.000000,,0,0,0,1,1,0,-0.006547,0.004568,0.7083,-0.0367,0.2652,2,ok
0,82,0.971927,-1.638756,0.018657,-0.016256,0.018657,3.810862,0.199968,0.066009,0.066009,0.000000,,0,0,0,1,1,0,-0.004735,0.009294,0.7292,-0.0690,0.2664,2,ok
0,83,0.995923,-1.638329,0.017934,-0.015829,0.017934,3.834858,0.200002,-0.013347,-0.013347,0.000000,,0,0,0,1,1,0,-0.002375,0.012817,0.7083,-0.1260,0.2703,2,ok
0,84,1.019921,-1.637882,-0.006598,-0.015382,-0.006598,3.858857,0.200032,-0.320368,-0.320368,0.000000,C-06,0,0,0,1,1,0,-0.001106,0.015034,0.7083,-0.1602,0.2716,2,ok
0,85,1.043918,-1.637436,-0.024339,-0.014936,-0.024339,3.882854,0.199978,-0.203151,-0.203151,0.000000,,0,0,0,1,1,0,-0.003740,-0.000748,0.6458,-0.1510,0.2689,2,ok
0,86,1.067913,-1.637937,-0.015649,-0.015437,-0.015649,3.906848,0.200031,0.132922,0.132922,0.000000,C-06,0,0,0,1,1,0,-0.001577,-0.019613,0.6458,-0.2597,0.2647,2,ok
0,87,1.087911,-1.638416,-0.009082,-0.015916,-0.009082,3.926847,0.200049,0.090581,0.090581,0.000000,,0,0,0,1,1,0,-0.003603,-0.016490,0.7083,-0.2541,0.2645,2,ok
0,88,1.111911,-1.638978,-0.001203,-0.016478,-0.001203,3.950846,0.200045,0.093218,0.093218,0.000000,,0,0,0,1,1,0,-0.004387,-0.007875,0.7500,-0.2542,0.2637,2,ok
0,89,1.135910,-1.639417,0.007436,-0.016917,0.007436,3.974846,0.200016,0.102451,0.102451,0.000000,,0,0,0,1,1,0,-0.005165,0.002377,0.7292,-0.2515,0.2657,2,ok
0,90,1.159909,-1.639670,0.016467,-0.017170,0.016467,3.998844,0.199978,0.107456,0.107456,0.000000,,0,0,0,1,1,0,-0.006147,0.020331,0.7500,-0.2340,0.2626,2,ok
0,91,1.183905,-1.639406,0.019311,-0.016906,0.019311,4.022840,0.199980,0.029254,0.029254,0.000000,,0,0,0,1,1,0,-0.005908,0.034264,0.7500,-0.2340,0.2659,2,ok
0,92,1.203902,-1.639061,0.011778,-0.016561,0.011778,4.042838,0.200016,-0.122318,-0.122318,0.000000,C-06,0,0,0,1,1,0,-0.007060,0.045083,0.6875,-0.1944,0.2667,2,ok
0,93,1.227901,-1.638639,-0.019890,-0.016139,-0.019890,4.066836,0.199997,-0.403895,-0.403895,0.000000,C-06,0,0,0,1,1,0,-0.008542,0.045924,0.7292,-0.1702,0.2654,2,ok
0,94,1.251893,-1.638721,-0.029426,-0.016221,-0.029426,4.090829,0.199922,-0.100964,-0.100964,0.000000,C-06,0,0,0,1,1,0,-0.013417,0.030740,0.6667,-0.1399,0.2654,2,ok
0,95,1.271885,-1.639284,-0.026441,-0.016784,-0.026441,4.110821,0.200015,0.052979,0.052979,0.000000,C-06,0,0,0,1,1,0,-0.014129,0.019375,0.6458,-0.1367,0.2672,2,ok
0,96,1.295877,-1.639987,-0.024553,-0.017487,-0.024553,4.134813,0.200023,0.021025,0.021025,0.000000,,0,0,0,1,1,0,-0.014771,0.017073,0.6667,-0.1293,0.2700,2,ok
0,97,1.319872,-1.640678,-0.015909,-0.018178,-0.013851,4.158808,0.200056,0.109838,0.109838,0.000000,,0,0,0,1,1,0,-0.014579,0.029153,0.7500,-0.1333,0.2656,2,ok
0,98,1.343870,-1.641203,-0.012494,-0.018703,-0.010437,4.182805,0.200024,0.035633,0.035633,0.000000,,0,0,0,1,1,0,-0.015025,0.039691,0.7500,-0.1014,0.2666,2,ok
0,99,1.367869,-1.641680,-0.005162,-0.019180,0.001028,4.206804,0.200036,0.089271,0.089271,0.000000,,0,0,0,1,1,0,-0.014658,0.047663,0.7292,-0.0812,0.2664,2,ok
0,100,1.387869,-1.641959,-0.001478,-0.019459,0.004711,4.226804,0.200014,0.048916,0.048916,0.000000,,0,0,0,1,1,0,-0.013854,0.052564,0.7292,-0.0723,0.2654,2,ok
0,101,1.411868,-1.642030,-0.010949,-0.019388,0.003087,4.251004,0.199990,-0.124613,-0.124613,0.000000,C-06,0,0,0,1,1,0,-0.013205,0.068946,0.6667,-0.0252,0.2676,2,ok
0,102,1.435859,-1.642088,-0.042184,-0.019200,-0.028148,4.274994,0.199835,-0.400183,-0.400183,0.000000,C-06,0,0,0,1,1,0,-0.014487,0.063814,0.6875,0.0155,0.2685,2,ok
0,103,1.459836,-1.643065,-0.043898,-0.019792,-0.020461,4.299186,0.199995,0.004344,0.004344,0.000000,C-06,0,0,0,1,1,0,-0.017497,0.039307,0.6458,0.0410,0.2687,2,ok
0,104,1.483819,-1.644106,-0.029439,-0.020337,-0.006003,4.323185,0.200097,0.191088,0.191088,0.000000,C-06,0,0,0,1,1,0,-0.017050,0.031208,0.6875,0.0447,0.2668,2,ok
0,105,1.503810,-1.644698,-0.031954,-0.020344,0.002875,4.343564,0.199980,-0.057035,-0.057035,0.000000,C-06,0,0,0,1,1,0,-0.015707,0.040533,0.7292,0.0589,0.2660,2,ok
0,106,1.527799,-1.645466,-0.028566,-0.020170,0.006264,4.367564,0.200021,0.048258,0.048258,0.000000,,0,0,0,1,1,0,-0.012196,0.043926,0.7500,0.0097,0.2636,2,ok
0,107,1.551791,-1.646240,-0.022869,-0.019933,0.022565,4.391723,0.200051,0.069480,0.069480,0.000000,,0,0,0,1,1,0,-0.011605,0.044913,0.7083,0.0306,0.2630,2,ok
0,108,1.571787,-1.646885,-0.016999,-0.019638,0.028435,4.411727,0.200074,0.085152,0.085152,0.000000,,0,0,0,1,1,0,-0.007224,0.046282,0.7083,-0.0444,0.2632,2,ok
0,109,1.595784,-1.647355,-0.015542,-0.018937,0.040310,4.435909,0.200009,0.012499,0.012499,0.000000,,0,0,0,1,1,0,-0.007502,0.049927,0.6875,0.0160,0.2665,2,ok
0,110,1.619774,-1.647779,-0.041018,-0.017995,0.014833,4.459885,0.199873,-0.342891,-0.342891,0.000000,C-06,0,0,0,1,1,0,-0.008607,0.056753,0.6875,0.1180,0.2714,2,ok
0,111,1.643742,-1.648203,-0.061460,-0.017033,0.001064,4.483946,0.199665,-0.244025,-0.244025,0.000000,,0,0,0,1,1,0,-0.008815,0.038578,0.6667,0.0821,0.2681,2,ok
0,112,1.667706,-1.649622,-0.044875,-0.016933,0.017650,4.507951,0.200177,0.245321,0.245321,0.000000,C-06,0,0,0,1,1,0,-0.009513,0.020028,0.6458,0.0943,0.2649,2,ok
0,113,1.687694,-1.650866,-0.020484,-0.016910,0.042040,4.527978,0.200339,0.362183,0.362183,0.000000,,0,0,0,1,1,0,-0.009244,0.024111,0.7292,0.1277,0.2659,2,ok
0,114,1.711693,-1.652189,-0.001945,-0.016501,0.066841,4.552169,0.200224,0.210728,0.210728,0.000000,C-06,0,0,0,1,1,0,-0.007678,0.049126,0.8125,0.1822,0.2670,2,ok
0,115,1.735693,-1.652449,0.002644,-0.015016,0.071430,4.576124,0.200005,0.047127,0.047127,0.000000,C-06,0,0,0,1,1,0,-0.005338,0.066131,0.7708,0.2071,0.2658,2,ok
0,116,1.759692,-1.652567,0.006421,-0.013392,0.079414,4.600067,0.199997,0.044443,0.044443,0.000000,,0,0,0,1,1,0,-0.001439,0.070993,0.7708,0.2112,0.2676,2,ok
0,117,1.783691,-1.652445,-0.018794,-0.011529,0.054199,4.623994,0.199972,-0.337700,-0.337700,0.000000,C-06,0,0,0,1,1,0,0.000597,0.070113,0.7500,0.2237,0.2685,2,ok
0,118,1.803682,-1.652333,-0.039671,-0.009882,0.036229,4.643981,0.199855,-0.297567,-0.297567,0.000000,,0,0,0,1,1,0,0.001502,0.054364,0.7083,0.2238,0.2675,2,ok
0,119,1.827635,-1.652199,-0.085512,-0.007874,-0.009613,4.667850,0.199309,-0.593597,-0.593597,0.000000,C-06,0,0,0,1,1,0,0.000336,0.030383,0.7083,0.2352,0.2689,2,ok
0,120,1.851581,-1.654076,-0.024016,-0.007877,0.052810,4.691867,0.200653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002913,-0.028342,0.6458,0.2409,0.2679,2,ok
0,121,1.871575,-1.655788,0.045869,-0.008025,0.122695,4.711934,0.200554,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001328,-0.003208,0.6667,0.2454,0.2676,2,ok
0,122,1.895547,-1.654836,0.046081,-0.005209,0.122648,4.735757,0.200045,-0.081114,-0.081114,0.000000,C-06,0,0,0,1,1,0,0.010527,0.061139,0.7083,0.2470,0.2700,2,ok
0,123,1.919523,-1.653616,0.042906,-0.002129,0.119474,4.759566,0.200067,-0.035462,-0.035462,0.000000,,0,0,0,1,1,0,0.016683,0.083294,0.7500,0.2580,0.2697,2,ok
0,124,1.943502,-1.652465,0.040330,0.000881,0.114627,4.783384,0.200055,-0.030932,-0.030932,0.000000,,0,0,0,1,1,0,0.016683,0.083294,0.7500,0.2580,0.2697,2,ok
0,125,1.967486,-1.651349,0.031842,0.003848,0.106140,4.807210,0.200112,-0.106030,-0.106030,0.000000,,0,0,0,1,1,0,0.023032,0.062934,0.6667,0.2236,0.2663,3,ok
0,126,1.987478,-1.650418,0.024617,0.006321,0.098915,4.827070,0.200153,-0.103881,-0.103881,0.000000,,0,0,0,1,1,0,0.027566,0.049080,0.6458,0.1523,0.2583,3,ok
0,127,2.011475,-1.649322,0.005071,0.009139,0.075911,4.850966,0.200205,-0.242709,-0.242709,0.000000,,0,0,0,1,1,0,0.020980,0.041987,0.7083,0.4001,0.2686,3,ok
0,128,2.035475,-1.648603,-0.007773,0.011566,0.063067,4.874854,0.200050,-0.145771,-0.145771,0.000000,,0,0,0,1,1,0,0.021358,0.024666,0.6458,0.4074,0.2703,2,ok
0,129,2.059471,-1.648077,-0.025250,0.013719,0.040620,4.898811,0.199979,-0.212908,-0.212908,0.000000,,0,0,0,1,1,0,0.019285,-0.006745,0.6458,0.4997,0.2722,3,ok
0,130,2.083455,-1.647715,-0.046838,0.015684,0.019032,4.922717,0.199795,-0.263514,-0.263514,0.000000,,0,0,0,1,1,0,0.019051,-0.023526,0.7500,0.5125,0.2702,2,ok
0,131,2.103438,-1.648534,-0.032928,0.016129,0.026006,4.942811,0.200090,0.259744,0.259744,0.000000,C-06,0,0,0,1,1,0,0.021016,-0.049496,0.7292,0.4736,0.2656,2,ok
