episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544461,1.720714,-3.136839,0.001786,0.004753,5.355620,0.200002,-0.008977,-0.008977,0.000000,,0
0,238,0.520461,1.720567,-3.137529,0.001933,0.004064,5.379620,0.200002,-0.008140,-0.008140,0.000000,,0
0,239,0.496461,1.720444,-3.138071,0.002056,0.003522,5.403619,0.200001,-0.006381,-0.006381,0.000000,,0
0,240,0.476461,1.720346,-3.138979,0.002154,0.002614,5.423619,0.200002,-0.012918,-0.012918,0.000000,,0
0,241,0.456461,1.720249,-3.139991,0.002251,0.001602,5.443619,0.200002,-0.014333,-0.014333,0.000000,,0
0,242,0.432461,1.720158,-3.141086,0.002342,0.000507,5.467619,0.200001,-0.012893,-0.012893,0.000000,,0
0,243,0.412461,1.720113,3.141404,0.002387,-0.000188,5.487619,0.200000,-0.009795,-0.009795,0.000000,,0
0,244,0.388461,1.720090,3.140835,0.002410,-0.000758,5.511619,0.200000,-0.006690,-0.006690,0.000000,,0
0,245,0.364461,1.720075,3.139638,0.002425,-0.001954,5.535619,0.200000,-0.014159,-0.014159,0.000000,,0
0,246,0.344461,1.720063,3.138540,0.002437,-0.003053,5.555619,0.199999,-0.015561,-0.015561,0.000000,,0
0,247,0.320461,1.720080,3.137361,0.002420,-0.004231,5.579619,0.199998,-0.013892,-0.013892,0.000000,,0
0,248,0.296462,1.720139,3.136484,0.002361,-0.005301,5.603619,0.199998,-0.010334,-0.010334,0.000000,,0
0,249,0.276462,1.720198,3.137772,0.002302,-0.004013,5.623619,0.199999,0.018537,0.018537,0.000000,,0
0,250,0.256462,1.720256,3.140192,0.002244,-0.001593,5.643618,0.200001,0.034409,0.034409,0.000000,,0
0,251,0.232462,1.720326,-3.139604,0.002174,0.001796,5.667618,0.200001,0.039964,0.039964,0.000000,,0
0,252,0.212462,1.720385,-3.136982,0.002115,0.004418,5.687618,0.199999,0.037092,0.037092,0.000000,,0
0,253,0.188463,1.720397,-3.134416,0.002103,-0.005886,5.711618,0.199995,0.030261,0.030261,0.000000,,0
0,254,0.164464,1.720378,-3.126271,0.002122,0.002259,5.735616,0.199978,0.097565,0.097565,0.000000,,0
0,255,0.144468,1.720362,-3.116904,0.002138,0.011626,5.755612,0.199942,0.134567,0.134567,0.000000,,0
0,256,0.120480,1.720310,-3.104607,0.002190,0.023924,5.779601,0.199871,0.147923,0.147923,0.000000,,0
0,257,0.096502,1.719964,-3.093104,0.002533,-0.002156,5.803581,0.199809,0.139302,0.139302,0.000000,,0
0,258,0.076533,1.719556,-3.077548,0.002922,0.013400,5.823550,0.199643,0.230079,0.230079,0.000000,,0
0,259,0.056588,1.719115,-3.058670,0.003343,0.032278,5.843496,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032696,1.718199,-3.034991,0.004237,0.055957,5.867389,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012830,1.716929,-3.016582,0.005487,0.074366,5.887256,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.010953,1.714771,-2.997547,0.007159,0.030636,5.911510,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034664,1.712259,-2.974917,0.008141,0.053266,5.935333,0.198576,0.295690,0.295690,0.000000,,0
0,264,-0.054353,1.709795,-2.955401,0.009333,0.072782,5.955140,0.198358,0.309644,0.309644,0.000000,,0
0,265,-0.077888,1.706262,-2.933133,0.011345,0.095050,5.978853,0.198248,0.298117,0.298117,0.000000,,0
0,266,-0.101319,1.702065,-2.913748,0.014027,0.114435,6.002506,0.198324,0.262718,0.262718,0.000000,,0
0,267,-0.120772,1.698070,-2.900926,0.015860,0.039122,6.024199,0.198582,0.210223,0.210223,0.000000,,0
0,268,-0.140160,1.693876,-2.886091,0.016351,0.053958,6.044030,0.198295,0.246522,0.246522,0.000000,,0
0,269,-0.163324,1.688491,-2.867613,0.017306,0.072435,6.067792,0.198148,0.258224,0.258224,0.000000,,0
0,270,-0.182539,1.683628,-2.853080,0.018487,0.086969,6.087577,0.198184,0.246026,0.246026,0.000000,,0
0,271,-0.205494,1.677334,-2.837702,0.020373,0.102346,6.111304,0.198339,0.218850,0.218850,0.000000,,0
0,272,-0.228349,1.670571,-2.825319,0.022161,0.001775,6.137857,0.198622,0.177600,0.177600,0.000000,,0
0,273,-0.247312,1.664793,-2.810711,0.021792,0.016384,6.157677,0.198025,0.255363,0.255363,0.000000,,0
0,274,-0.269929,1.657624,-2.790244,0.021616,0.036851,6.181402,0.197667,0.300315,0.300315,0.000000,,0
0,275,-0.292375,1.649992,-2.769159,0.021934,0.057936,6.205108,0.197561,0.313042,0.313042,0.000000,,0
0,276,-0.310943,1.643215,-2.752523,0.022637,0.074572,6.224861,0.197666,0.299675,0.299675,0.000000,,0
0,277,-0.329391,1.636056,-2.737659,0.023740,0.089435,6.244620,0.197901,0.270242,0.270242,0.000000,,0
0,278,-0.347732,1.628539,-2.725152,0.022910,-0.023319,6.267425,0.198228,0.229211,0.229211,0.000000,,0
0,279,-0.369580,1.619267,-2.704314,0.021982,-0.002481,6.291140,0.197575,0.323509,0.323509,0.000000,,0
0,280,-0.387613,1.611265,-2.684474,0.021531,0.017359,6.310864,0.197289,0.373520,0.373520,0.000000,,0
0,281,-0.405469,1.602889,-2.663976,0.021494,0.037856,6.330587,0.197276,0.390405,0.390405,0.000000,,0
0,282,-0.426651,1.592283,-2.640273,0.022056,0.061560,6.354269,0.197486,0.381386,0.381386,0.000000,,0
0,283,-0.444104,1.582984,-2.622439,0.021540,-0.046374,6.376800,0.197820,0.348746,0.348746,0.000000,,0
0,284,-0.464783,1.571396,-2.595913,0.020255,-0.019848,6.400469,0.197522,0.440176,0.440176,0.000000,,0
0,285,-0.481755,1.561302,-2.572195,0.019694,0.003870,6.420208,0.197601,0.479437,0.479437,0.000000,,0
0,286,-0.498472,1.550736,-2.548636,0.019666,0.027430,6.439984,0.197917,0.483485,0.483485,0.000000,,0
0,287,-0.518195,1.537441,-2.522052,0.020335,0.054014,6.463760,0.198415,0.462300,0.462300,0.000000,,0
0,288,-0.534363,1.525886,-2.502289,0.020728,-0.051712,6.486254,0.198866,0.418840,0.418840,0.000000,,0
0,289,-0.550276,1.513944,-2.479265,0.019797,-0.028687,6.506128,0.199100,0.496944,0.496944,0.000000,,0
0,290,-0.568987,1.499033,-2.450385,0.019371,0.000193,6.530050,0.199692,0.528463,0.528463,0.000000,,0
0,291,-0.584260,1.486117,-2.426957,0.019598,0.023621,6.550051,0.200348,0.521408,0.521408,0.000000,,0
0,292,-0.599314,1.472843,-2.404399,0.020239,0.046178,6.570111,0.201014,0.492683,0.492683,0.000000,,0
0,293,-0.617030,1.456490,-2.379150,0.021559,0.071428,6.594185,0.200646,0.448653,0.448653,0.000000,,0
0,294,-0.631409,1.442543,-2.360491,0.020566,-0.035462,6.616921,0.200121,0.389168,0.389168,0.000000,,0
0,295,-0.645458,1.428335,-2.338452,0.020045,-0.013423,6.636896,0.199552,0.458591,0.458591,0.000000,,0
0,296,-0.661887,1.410989,-2.311022,0.019935,0.014007,6.660787,0.198845,0.485936,0.485936,0.000000,,0
0,297,-0.675214,1.396183,-2.289083,0.020349,0.035945,6.680704,0.199499,0.477651,0.477651,0.000000,,0
0,298,-0.690795,1.377947,-2.264852,0.021467,0.060177,6.704664,0.200156,0.448731,0.448731,0.000000,,0
0,299,-0.703500,1.362459,-2.246660,0.020929,-0.047614,6.727381,0.200464,0.401237,0.401237,0.000000,,0
0,300,-0.715957,1.346722,-2.224673,0.020115,-0.025627,6.747435,0.200992,0.479475,0.479475,0.000000,,0
0,301,-0.730557,1.327467,-2.195917,0.019637,0.003129,6.771594,0.201633,0.512380,0.512380,0.000000,,0
0,302,-0.742386,1.311111,-2.171771,0.019694,0.027275,6.791779,0.202052,0.506473,0.506473,0.000000,,0
0,303,-0.753886,1.294488,-2.148604,0.020175,0.050442,6.811987,0.202301,0.477859,0.477859,0.000000,,0
0,304,-0.767240,1.274220,-2.122972,0.019938,-0.049665,6.838843,0.202417,0.433228,0.433228,0.000000,,0
0,305,-0.778074,1.257064,-2.097771,0.018709,-0.024463,6.859096,0.203157,0.503955,0.503955,0.000000,,0
0,306,-0.788594,1.239646,-2.070860,0.017879,0.002447,6.879428,0.203648,0.528203,0.528203,0.000000,,0
0,307,-0.800705,1.218404,-2.038519,0.017498,0.034789,6.903876,0.203915,0.518597,0.518597,0.000000,,0
0,308,-0.810315,1.200441,-2.013097,0.017729,0.060211,6.924247,0.203810,0.479860,0.479860,0.000000,,0
0,309,-0.819464,1.182270,-1.990161,0.018094,-0.042337,6.946898,0.203494,0.426090,0.426090,0.000000,,0
0,310,-0.830067,1.160197,-1.957863,0.016333,-0.010039,6.971321,0.204216,0.492842,0.492842,0.000000,,0
0,311,-0.838489,1.141574,-1.929547,0.015335,0.018278,6.991736,0.204435,0.508032,0.508032,0.000000,,0
0,312,-0.847970,1.118967,-1.896043,0.014815,0.051781,7.016246,0.204305,0.491046,0.491046,0.000000,,0
0,313,-0.855280,1.099936,-1.870210,0.015000,0.077615,7.036631,0.203851,0.445670,0.445670,0.000000,,0
0,314,-0.862027,1.080761,-1.847487,0.015763,0.100337,7.056944,0.203243,0.385776,0.385776,0.000000,,0
0,315,-0.869420,1.057602,-1.824840,0.014450,-0.002805,7.083183,0.202546,0.315737,0.315737,0.000000,,0
0,316,-0.875320,1.038189,-1.802176,0.013565,0.019858,7.103453,0.202972,0.375644,0.375644,0.000000,,0
0,317,-0.880917,1.018669,-1.777819,0.013002,0.044215,7.123752,0.203020,0.397114,0.397114,0.000000,,0
0,318,-0.887047,0.995114,-1.748748,0.012926,0.073286,7.148091,0.202740,0.388095,0.388095,0.000000,,0
0,319,-0.891577,0.975392,-1.726465,0.013446,0.095569,7.168320,0.202275,0.350881,0.350881,0.000000,,0
0,320,-0.895549,0.955606,-1.707258,0.012645,-0.010988,7.190175,0.201746,0.298096,0.298096,0.000000,,0
0,321,-0.900030,0.931785,-1.678088,0.011200,0.018182,7.214370,0.201991,0.373459,0.373459,0.000000,,0
0,322,-0.903424,0.911875,-1.651510,0.010341,0.044760,7.234550,0.201861,0.400082,0.400082,0.000000,,0
0,323,-0.906323,0.891921,-1.624924,0.009978,0.071346,7.254710,0.201484,0.392943,0.392943,0.000000,,0
0,324,-0.909029,0.867940,-1.595103,0.010313,0.101167,7.278840,0.200935,0.360195,0.360195,0.000000,,0
0,325,-0.910577,0.847943,-1.573784,0.010123,-0.002988,7.300228,0.200464,0.303278,0.303278,0.000000,,0
0,326,-0.912065,0.823946,-1.542614,0.008635,0.028182,7.324225,0.200177,0.371062,0.371062,0.000000,,0
0,327,-0.912814,0.803963,-1.515767,0.007886,0.055030,7.344207,0.199774,0.390225,0.390225,0.000000,,0
0,328,-0.912947,0.784010,-1.490244,0.007753,0.080552,7.364161,0.199377,0.377186,0.377186,0.000000,,0
0,329,-0.912252,0.760117,-1.463044,0.008448,0.107753,7.388054,0.199048,0.340594,0.340594,0.000000,,0
0,330,-0.910965,0.740254,-1.444484,0.009735,0.126312,7.406071,0.198974,0.282516,0.282516,0.000000,,0
0,331,-0.909087,0.720431,-1.430493,0.008791,0.014829,7.429030,0.199076,0.214793,0.214793,0.000000,,0
0,332,-0.906596,0.696705,-1.408585,0.008274,0.036738,7.452880,0.198650,0.285941,0.285941,0.000000,,0
0,333,-0.904238,0.677001,-1.388525,0.008132,0.056798,7.472725,0.198356,0.317606,0.317606,0.000000,,0
0,334,-0.901475,0.657370,-1.368517,0.008401,0.076806,7.492548,0.198182,0.320536,0.320536,0.000000,,0
0,335,-0.897543,0.633914,-1.346259,0.009347,0.099064,7.516311,0.198128,0.300941,0.300941,0.000000,,0
0,336,-0.893738,0.614452,-1.330384,0.008826,-0.010826,7.537320,0.198275,0.260360,0.260360,0.000000,,0
0,337,-0.889731,0.595078,-1.309392,0.007886,0.010166,7.557081,0.197618,0.350590,0.350590,0.000000,,0
0,338,-0.884532,0.571983,-1.281201,0.007175,0.038358,7.580744,0.197174,0.396961,0.396961,0.000000,,0
0,339,-0.879674,0.552885,-1.257731,0.007128,0.061827,7.600451,0.197032,0.402558,0.402558,0.000000,,0
0,340,-0.873141,0.530151,-1.231387,0.007798,0.088172,7.624095,0.197093,0.382221,0.382221,0.000000,,0
0,341,-0.867110,0.511356,-1.212213,0.008141,-0.018445,7.644864,0.197381,0.338292,0.338292,0.000000,,0
0,342,-0.860777,0.492711,-1.188917,0.007188,0.004852,7.664533,0.196788,0.418396,0.418396,0.000000,,0
0,343,-0.852630,0.470576,-1.159046,0.006641,0.034722,7.688113,0.196567,0.453439,0.453439,0.000000,,0
0,344,-0.845262,0.452345,-1.134820,0.006803,0.058949,7.707775,0.196671,0.448561,0.448561,0.000000,,0
0,345,-0.837354,0.434311,-1.112462,0.007539,0.081307,7.727453,0.196969,0.419898,0.419898,0.000000,,0
0,346,-0.827206,0.412915,-1.088874,0.009125,0.104895,7.751081,0.197408,0.374519,0.374519,0.000000,,0
0,347,-0.818256,0.395268,-1.072632,0.008703,-0.004347,7.772030,0.197911,0.313114,0.313114,0.000000,,0
0,348,-0.809028,0.377793,-1.053053,0.008371,0.015232,7.791789,0.197594,0.383661,0.383661,0.000000,,0
0,349,-0.797489,0.357089,-1.027921,0.008511,0.040364,7.815491,0.197630,0.415646,0.415646,0.000000,,0
0,350,-0.787416,0.340070,-1.007425,0.009141,0.060860,7.835257,0.197864,0.412701,0.412701,0.000000,,0
0,351,-0.776930,0.323263,-0.988383,0.010235,0.079902,7.855037,0.198201,0.388320,0.388320,0.000000,,0
0,352,-0.763853,0.303354,-0.968138,0.010846,-0.025592,7.880236,0.198606,0.348552,0.348552,0.000000,,0
0,353,-0.752602,0.286995,-0.947397,0.010319,-0.004851,7.900083,0.198564,0.436220,0.436220,0.000000,,0
0,354,-0.738600,0.267699,-0.920563,0.010289,0.021984,7.923925,0.198906,0.477286,0.477286,0.000000,,0
0,355,-0.726460,0.251913,-0.898530,0.010819,0.044016,7.943831,0.199332,0.478154,0.478154,0.000000,,0
0,356,-0.713911,0.236394,-0.877865,0.011836,0.064682,7.963763,0.199773,0.455260,0.455260,0.000000,,0
0,357,-0.698384,0.218087,-0.855420,0.013219,-0.038857,7.989377,0.200303,0.415979,0.415979,0.000000,,0
0,358,-0.685095,0.203046,-0.832297,0.012617,-0.015733,8.009438,0.201080,0.505834,0.505834,0.000000,,0
0,359,-0.671448,0.188279,-0.806897,0.012462,0.009666,8.029545,0.200741,0.541653,0.541653,0.000000,,0
0,360,-0.654590,0.171165,-0.775789,0.013044,0.040775,8.053561,0.199742,0.539039,0.539039,0.000000,,0
0,361,-0.640236,0.157331,-0.751790,0.014044,0.064774,8.073471,0.199022,0.504747,0.504747,0.000000,,0
0,362,-0.625619,0.143827,-0.730609,0.015461,0.085954,8.093320,0.199181,0.455246,0.455246,0.000000,,0
0,363,-0.607641,0.128006,-0.708982,0.015589,-0.017966,8.119271,0.199821,0.395759,0.395759,0.000000,,0
0,364,-0.592328,0.115127,-0.687662,0.015417,0.003353,8.139279,0.200300,0.475534,0.475534,0.000000,,0
0,365,-0.576730,0.102514,-0.664650,0.015630,0.026365,8.159337,0.200820,0.505205,0.505205,0.000000,,0
0,366,-0.557638,0.087752,-0.636837,0.016414,0.054178,8.183458,0.201369,0.499245,0.499245,0.000000,,0
0,367,-0.541431,0.075783,-0.614907,0.017512,0.076108,8.203576,0.201653,0.463823,0.463823,0.000000,,0
0,368,-0.521665,0.061821,-0.591044,0.017854,-0.025517,8.230045,0.201815,0.413839,0.413839,0.000000,,0
0,369,-0.504926,0.050472,-0.566629,0.017231,-0.001102,8.250260,0.202589,0.501488,0.501488,0.000000,,0
0,370,-0.487914,0.039404,-0.540340,0.016992,0.025187,8.270554,0.203136,0.529865,0.529865,0.000000,,0
0,371,-0.467145,0.026609,-0.508857,0.017306,0.056670,8.294946,0.203476,0.518381,0.518381,0.000000,,0
0,372,-0.449562,0.016398,-0.484339,0.018096,0.081188,8.315263,0.203431,0.475318,0.475318,0.000000,,0
0,373,-0.431763,0.006616,-0.462443,0.018880,-0.022683,8.337918,0.203174,0.417950,0.417950,0.000000,,0
0,374,-0.410118,-0.004770,-0.430231,0.017810,0.009529,8.362352,0.204105,0.505437,0.505437,0.000000,,0
0,375,-0.391826,-0.013876,-0.401928,0.017372,0.037832,8.382780,0.204411,0.521777,0.521777,0.000000,,0
0,376,-0.373316,-0.022515,-0.374350,0.017451,0.065410,8.403207,0.204315,0.499154,0.499154,0.000000,,0
0,377,-0.350849,-0.032212,-0.343779,0.018259,0.095980,8.427664,0.203941,0.452596,0.452596,0.000000,,0
0,378,-0.331947,-0.039704,-0.321725,0.019541,0.118035,8.447956,0.203316,0.384895,0.384895,0.000000,,0
0,379,-0.312917,-0.046669,-0.303710,0.018741,0.010788,8.470670,0.202620,0.310186,0.310186,0.000000,,0
0,380,-0.289927,-0.054722,-0.278048,0.018192,0.036450,8.495024,0.203059,0.365052,0.365052,0.000000,,0
0,381,-0.270638,-0.061051,-0.256366,0.018137,0.058132,8.515325,0.202979,0.364071,0.364071,0.000000,,0
0,382,-0.247352,-0.068060,-0.232227,0.018673,0.082271,8.539637,0.202605,0.332707,0.332707,0.000000,,0
0,383,-0.227851,-0.073366,-0.215247,0.019657,0.099251,8.559822,0.202061,0.276736,0.276736,0.000000,,0
0,384,-0.208285,-0.078194,-0.202061,0.019006,-0.000517,8.582456,0.201500,0.212550,0.212550,0.000000,,0
0,385,-0.184730,-0.083759,-0.183219,0.017948,0.018325,8.606636,0.201712,0.251997,0.251997,0.000000,,0
0,386,-0.165038,-0.088072,-0.168006,0.017396,0.033538,8.626787,0.201552,0.241066,0.241066,0.000000,,0
0,387,-0.145299,-0.092005,-0.154820,0.017227,0.046724,8.646914,0.201247,0.206796,0.206796,0.000000,,0
0,388,-0.121563,-0.096245,-0.142352,0.017504,0.059192,8.671024,0.200900,0.161429,0.161429,0.000000,,0
0,389,-0.101756,-0.099407,-0.135243,0.016651,-0.021833,8.693229,0.200570,0.109376,0.109376,0.000000,,0
0,390,-0.081925,-0.102497,-0.125167,0.014843,-0.011757,8.713217,0.200793,0.155786,0.155786,0.000000,,0
0,391,-0.058096,-0.106039,-0.112900,0.012841,0.000510,8.737225,0.200740,0.156291,0.156291,0.000000,,0
0,392,-0.038213,-0.108698,-0.104253,0.011466,0.009156,8.757237,0.200575,0.131058,0.131058,0.000000,,0
0,393,-0.018315,-0.111097,-0.097528,0.010353,0.015882,8.777248,0.200412,0.101332,0.101332,0.000000,,0
0,394,0.005577,-0.113701,-0.091647,0.008708,-0.041002,0.009469,0.200277,0.073519,0.073519,0.000000,,0
0,395,0.025502,-0.115812,-0.082345,0.006616,-0.031700,0.029395,0.200429,0.140374,0.140374,0.000000,,0
0,396,0.049431,-0.118308,-0.070376,0.004144,-0.019731,0.053327,0.200497,0.148375,0.148375,0.000000,,0
0,397,0.069388,-0.120128,-0.061814,0.002342,-0.011169,0.073285,0.200374,0.126233,0.126233,0.000000,,0
0,398,0.089353,-0.121692,-0.055053,0.000797,-0.004409,0.093253,0.200258,0.099067,0.099067,0.000000,,0
0,399,0.113321,-0.123297,-0.048984,-0.000797,-0.035922,0.117221,0.200168,0.073789,0.073789,0.000000,,0
0,400,0.133301,-0.124574,-0.038861,-0.002074,-0.025799,0.137201,0.200252,0.148667,0.148667,0.000000,,0
0,401,0.153290,-0.125838,-0.028082,-0.003338,-0.015020,0.157190,0.200287,0.155835,0.155835,0.000000,,0
0,402,0.177284,-0.127045,-0.016886,-0.004545,-0.003824,0.181184,0.200175,0.133640,0.133640,0.000000,,0
0,403,0.197282,-0.127727,-0.009970,-0.005227,0.003093,0.201182,0.200085,0.098213,0.098213,0.000000,,0
0,404,0.217281,-0.128163,-0.005227,-0.005663,-0.005034,0.221181,0.200036,0.067020,0.067020,0.000000,,0
0,405,0.241281,-0.128592,0.001245,-0.006092,0.001438,0.245181,0.200023,0.076370,0.076370,0.000000,,0
0,406,0.261281,-0.128795,0.005796,-0.006295,0.005988,0.265181,0.200003,0.064311,0.064311,0.000000,,0
0,407,0.281281,-0.128848,0.009175,-0.006348,0.009367,0.285181,0.199992,0.047806,0.047806,0.000000,,0
0,408,0.305279,-0.128757,0.011896,-0.006257,0.011896,0.309179,0.199989,0.032133,0.032133,0.000000,,0
0,409,0.325278,-0.128585,0.013217,-0.006085,0.013217,0.329178,0.199991,0.018690,0.018690,0.000000,,0
0,410,0.349275,-0.128305,0.013995,-0.005805,0.013995,0.353175,0.199995,0.009159,0.009159,0.000000,,0
0,411,0.369273,-0.128034,0.014171,-0.005534,0.014171,0.373174,0.199999,0.002446,0.002446,0.000000,,0
0,412,0.389271,-0.127757,0.014070,-0.005257,0.014070,0.393172,0.199999,-0.001480,-0.001480,0.000000,,0
0,413,0.413269,-0.127424,0.013775,-0.004924,0.013775,0.417169,0.200000,-0.003520,-0.003520,0.000000,,0
0,414,0.433267,-0.127147,0.013468,-0.004647,0.013468,0.437167,0.200001,-0.004392,-0.004392,0.000000,,0
0,415,0.453266,-0.126870,0.013145,-0.004370,0.013145,0.457166,0.200002,-0.004610,-0.004610,0.000000,,0
0,416,0.477264,-0.126538,0.012765,-0.004038,0.012765,0.481164,0.200003,-0.004511,-0.004511,0.000000,,0
0,417,0.497262,-0.126267,0.012466,-0.003767,0.012466,0.501162,0.200002,-0.004261,-0.004261,0.000000,,0
0,418,0.517260,-0.126004,0.012185,-0.003504,0.012185,0.521160,0.200002,-0.004013,-0.004013,0.000000,,0
0,419,0.541259,-0.125696,0.011865,-0.003196,0.011865,0.545159,0.200002,-0.003794,-0.003794,0.000000,,0
0,420,0.561257,-0.125446,0.011613,-0.002946,0.011613,0.565157,0.200002,-0.003594,-0.003594,0.000000,,0
0,421,0.581256,-0.125202,0.011371,-0.002702,0.011371,0.585156,0.200002,-0.003441,-0.003441,0.000000,,0
0,422,0.605254,-0.124916,0.011091,-0.002416,0.011091,0.609154,0.200002,-0.003322,-0.003322,0.000000,,0
0,423,0.625253,-0.124683,0.010865,-0.002183,0.010865,0.629153,0.200002,-0.003227,-0.003227,0.000000,,0
0,424,0.649252,-0.124409,0.010600,-0.001909,0.010600,0.653152,0.200001,-0.003145,-0.003145,0.000000,,0
0,425,0.669251,-0.124187,0.010384,-0.001687,0.010384,0.673151,0.200001,-0.003064,-0.003064,0.000000,,0
0,426,0.689250,-0.123968,0.010174,-0.001468,0.010174,0.693150,0.200001,-0.002994,-0.002994,0.000000,,0
0,427,0.713248,-0.123712,0.009927,-0.001212,0.009927,0.717149,0.200001,-0.002931,-0.002931,0.000000,,0
0,428,0.733248,-0.123502,0.009677,-0.001002,0.009677,0.737148,0.200002,-0.003562,-0.003562,0.000000,,0
0,429,0.753247,-0.123296,0.009419,-0.000796,0.009419,0.757147,0.200002,-0.003675,-0.003675,0.000000,,0
0,430,0.777246,-0.123055,0.009121,-0.000555,0.009121,0.781146,0.200001,-0.003537,-0.003537,0.000000,,0
0,431,0.797245,-0.122861,0.008891,-0.000361,0.008891,0.801145,0.200001,-0.003267,-0.003267,0.000000,,0
0,432,0.817244,-0.122673,0.008679,-0.000173,0.008679,0.821144,0.200001,-0.003010,-0.003010,0.000000,,0
0,433,0.841243,-0.122450,0.008227,0.000050,0.008227,0.845143,0.200002,-0.005371,-0.005371,0.000000,,0
0,434,0.861242,-0.122265,0.007820,0.000235,0.007820,0.865143,0.200002,-0.005795,-0.005795,0.000000,,0
0,435,0.881242,-0.122090,0.007441,0.000410,0.007441,0.885142,0.200002,-0.005374,-0.005374,0.000000,,0
0,436,0.905241,-0.121892,0.007050,0.000608,0.007050,0.909141,0.200001,-0.004627,-0.004627,0.000000,,0
0,437,0.925241,-0.121732,0.006415,0.000768,0.006415,0.929141,0.200002,-0.009052,-0.009052,0.000000,,0
0,438,0.949240,-0.121541,0.005573,0.000959,0.005573,0.953140,0.200003,-0.009970,-0.009970,0.000000,,0
0,439,0.969240,-0.121399,0.004953,0.001101,0.004953,0.973140,0.200002,-0.008772,-0.008772,0.000000,,0
0,440,0.989240,-0.121275,0.004458,0.001225,0.004458,0.993140,0.200002,-0.007002,-0.007002,0.000000,,0
0,441,1.013240,-0.121147,0.004014,0.001353,0.004014,1.017140,0.200001,-0.005222,-0.005222,0.000000,,0
0,442,1.033240,-0.121044,0.003174,0.001456,0.003174,1.037140,0.200002,-0.011970,-0.011970,0.000000,,0
0,443,1.053239,-0.120942,0.002210,0.001558,0.002210,1.057140,0.200002,-0.013662,-0.013662,0.000000,,0
0,444,1.077239,-0.120838,0.001150,0.001662,0.001150,1.081139,0.200001,-0.012488,-0.012488,0.000000,,0
0,445,1.097239,-0.120781,0.000466,0.001719,0.000466,1.101139,0.200001,-0.009634,-0.009634,0.000000,,0
0,446,1.117239,-0.120748,-0.000010,0.001752,-0.000010,1.121139,0.200000,-0.006707,-0.006707,0.000000,,0
0,447,1.141239,-0.120714,-0.001234,0.001786,-0.001234,1.145139,0.200000,-0.014482,-0.014482,0.000000,,0
0,448,1.161239,-0.120687,-0.002366,0.001813,-0.002366,1.165139,0.200000,-0.016026,-0.016026,0.000000,,0
0,449,1.181239,-0.120683,-0.003384,0.001817,-0.003384,1.185139,0.199999,-0.014391,-0.014391,0.000000,,0
0,450,1.205239,-0.120718,-0.004339,0.001782,-0.004532,1.209139,0.199999,-0.011249,-0.011249,0.000000,,0
0,451,1.225239,-0.120758,-0.003121,0.001742,-0.003314,1.229139,0.199999,0.017532,0.017532,0.000000,,0
0,452,1.249239,-0.120805,-0.000295,0.001695,-0.000487,1.253139,0.200000,0.033443,0.033443,0.000000,,0
0,453,1.269239,-0.120844,0.002405,0.001656,0.002212,1.273139,0.200000,0.038211,0.038211,0.000000,,0
0,454,1.289239,-0.120883,0.004957,0.001617,0.004764,1.293139,0.199998,0.036111,0.036111,0.000000,,0
0,455,1.313238,-0.120885,0.007489,0.001615,-0.005574,1.317138,0.199995,0.029880,0.029880,0.000000,,0
0,456,1.333237,-0.120862,0.014264,0.001638,0.001202,1.337137,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353233,-0.120838,0.023801,0.001662,0.010739,1.357133,0.199946,0.136962,0.136962,0.000000,,0
0,458,1.377222,-0.120793,0.036427,0.001707,0.023365,1.381122,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397205,-0.120551,0.046335,0.001949,0.033273,1.401105,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417180,-0.120035,0.054729,0.002448,0.004084,1.421082,0.199794,0.122469,0.122469,0.000000,,0
0,461,1.441132,-0.119310,0.071648,0.003150,0.021003,1.445035,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461067,-0.118654,0.088722,0.003787,0.038078,1.464971,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480972,-0.117724,0.106594,0.004699,0.055949,1.484877,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504808,-0.116077,0.126927,0.006322,0.076282,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524628,-0.114211,0.141443,0.006839,0.028034,1.529012,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548351,-0.111705,0.163105,0.007813,0.049696,1.552847,0.198656,0.282642,0.282642,0.000000,,0
0,467,1.568053,-0.109298,0.182289,0.008949,0.068879,1.572663,0.198415,0.303733,0.303733,0.000000,,0
0,468,1.587687,-0.106475,0.200912,0.010502,0.087502,1.592438,0.198301,0.298139,0.298139,0.000000,,0
0,469,1.611155,-0.102494,0.221055,0.012966,0.107645,1.616113,0.198309,0.271860,0.271860,0.000000,,0
0,470,1.630637,-0.098678,0.234897,0.013416,0.033352,1.637596,0.198506,0.226221,0.226221,0.000000,,0
