episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,74,0.783729,-1.638505,0.016133,-0.016005,0.016133,3.622664,0.199989,0.019188,0.019188,0.000000,,0,0,0,1,1,0,-0.005297,0.012338,0.7292,-0.0371,0.2646,2,ok
0,75,0.807728,-1.638173,0.002345,-0.015673,0.002345,3.646663,0.200018,-0.175851,-0.175851,0.000000,C-06,0,0,0,1,1,0,-0.004648,0.013338,0.7083,-0.0435,0.2667,2,ok
0,76,0.831726,-1.637840,-0.018731,-0.015340,-0.018731,3.670662,0.199988,-0.253978,-0.253978,0.000000,,0,0,0,1,1,0,-0.005480,0.002732,0.6875,-0.0361,0.2664,2,ok
0,77,0.855723,-1.638250,-0.012277,-0.015750,-0.012277,3.694658,0.200022,0.103769,0.103769,0.000000,C-06,0,0,0,1,1,0,-0.008051,-0.020167,0.6458,-0.0372,0.2665,2,ok
0,78,0.879722,-1.638716,-0.001018,-0.016216,-0.001018,3.718658,0.200037,0.134966,0.134966,0.000000,,0,0,0,1,1,0,-0.008413,-0.015375,0.6875,-0.0292,0.2660,2,ok
0,79,0.899722,-1.638888,0.002420,-0.016388,0.002420,3.737135,0.200004,0.040980,0.040980,0.000000,,0,0,0,1,1,0,-0.007175,-0.009996,0.7292,-0.0441,0.2657,2,ok
0,80,0.923722,-1.639007,0.006137,-0.016507,0.006137,3.762658,0.199998,0.044059,0.044059,0.000000,,0,0,0,1,1,0,-0.005587,-0.001076,0.7708,-0.0829,0.2676,2,ok
0,81,0.947721,-1.639060,0.010432,-0.016560,0.010432,3.786657,0.199990,0.051327,0.051327,0.000000,,0,0,0,1,1,0,-0.006511,0.003942,0.7083,-0.0447,0.2667,2,ok
0,82,0.967719,-1.639064,0.016484,-0.016564,0.016484,3.806655,0.199974,0.088195,0.088195,0.000000,,0,0,0,1,1,0,-0.005167,0.009207,0.7292,-0.0747,0.2672,2,ok
0,83,0.991715,-1.638862,0.020633,-0.016362,0.020633,3.830651,0.199970,0.047055,0.047055,0.000000,,0,0,0,1,1,0,-0.004596,0.012804,0.7083,-0.0732,0.2666,2,ok
0,84,1.015713,-1.638382,0.000899,-0.015882,0.000899,3.854649,0.200041,-0.256409,-0.256409,0.000000,C-06,0,0,0,1,1,0,-0.001405,0.019508,0.7083,-0.1620,0.2692,2,ok
0,85,1.039711,-1.637892,-0.022318,-0.015392,-0.022318,3.878647,0.199996,-0.276432,-0.276432,0.000000,,0,0,0,1,1,0,-0.002563,0.005172,0.6042,-0.1757,0.2700,2,ok
0,86,1.063706,-1.638372,-0.014786,-0.015872,-0.014786,3.902642,0.200030,0.120605,0.120605,0.000000,C-06,0,0,0,1,1,0,-0.004230,-0.014178,0.6042,-0.1943,0.2689,2,ok
0,87,1.083705,-1.638832,-0.006099,-0.016332,-0.006099,3.922641,0.200049,0.123841,0.123841,0.000000,,0,0,0,1,1,0,-0.004004,-0.015742,0.6875,-0.2473,0.2641,2,ok
0,88,1.107705,-1.639284,0.000566,-0.016784,0.000566,3.946641,0.200025,0.075794,0.075794,0.000000,,0,0,0,1,1,0,-0.004770,-0.005795,0.7500,-0.2424,0.2646,2,ok
0,89,1.131705,-1.639617,0.008031,-0.017117,0.008031,3.970640,0.200006,0.088998,0.088998,0.000000,,0,0,0,1,1,0,-0.004841,0.003691,0.7292,-0.2527,0.2632,2,ok
0,90,1.155703,-1.639825,0.016618,-0.017325,0.016618,3.994639,0.199976,0.102856,0.102856,0.000000,,0,0,0,1,1,0,-0.005830,0.019918,0.7292,-0.2430,0.2620,2,ok
0,91,1.179699,-1.639635,0.021073,-0.017135,0.021073,4.018634,0.199968,0.049550,0.049550,0.000000,,0,0,0,1,1,0,-0.006196,0.026746,0.7292,-0.2332,0.2633,2,ok
0,92,1.199695,-1.639242,0.017741,-0.016742,0.017741,4.037435,0.200009,-0.054607,-0.054607,0.000000,,0,0,0,1,1,0,-0.006978,0.044551,0.6875,-0.2035,0.2653,2,ok
0,93,1.223694,-1.638757,-0.007131,-0.016257,-0.007131,4.062629,0.200037,-0.321052,-0.321052,0.000000,C-06,0,0,0,1,1,0,-0.008222,0.051070,0.7292,-0.1659,0.2655,2,ok
0,94,1.247689,-1.638272,-0.027687,-0.015772,-0.027687,4.086625,0.199969,-0.240080,-0.240080,0.000000,,0,0,0,1,1,0,-0.011932,0.040447,0.6667,-0.1416,0.2651,2,ok
0,95,1.267682,-1.638768,-0.025482,-0.016268,-0.025482,4.106617,0.200018,0.057684,0.057684,0.000000,C-06,0,0,0,1,1,0,-0.014472,0.026029,0.6458,-0.1170,0.2671,2,ok
0,96,1.291674,-1.639378,-0.026218,-0.016878,-0.026218,4.130610,0.199995,-0.013046,-0.013046,0.000000,,0,0,0,1,1,0,-0.015480,0.023393,0.6875,-0.0959,0.2693,2,ok
0,97,1.315667,-1.639983,-0.020989,-0.017483,-0.018931,4.154603,0.200018,0.068624,0.068624,0.000000,,0,0,0,1,1,0,-0.014276,0.027902,0.7500,-0.1306,0.2657,2,ok
0,98,1.339663,-1.640588,-0.014581,-0.018088,-0.012523,4.178599,0.200041,0.076824,0.076824,0.000000,,0,0,0,1,1,0,-0.014383,0.034999,0.7708,-0.1086,0.2665,2,ok
0,99,1.363662,-1.641193,-0.005948,-0.018693,0.000241,4.202597,0.200059,0.103905,0.103905,0.000000,,0,0,0,1,1,0,-0.014434,0.042965,0.7292,-0.0893,0.2668,2,ok
0,100,1.383662,-1.641393,-0.004177,-0.018893,0.002012,4.222597,0.200005,0.019118,0.019118,0.000000,,0,0,0,1,1,0,-0.014499,0.055528,0.7292,-0.0244,0.2669,2,ok
0,101,1.407661,-1.641558,-0.012736,-0.018960,0.001300,4.246792,0.199989,-0.110693,-0.110693,0.000000,,0,0,0,1,1,0,-0.013329,0.063997,0.6875,-0.0246,0.2683,2,ok
0,102,1.431651,-1.641722,-0.044422,-0.018877,-0.030386,4.270782,0.199821,-0.409206,-0.409206,0.000000,C-06,0,0,0,1,1,0,-0.013822,0.060721,0.6875,0.0001,0.2696,2,ok
0,103,1.455623,-1.642607,-0.050283,-0.019420,-0.026847,4.294964,0.199916,-0.045864,-0.045864,0.000000,C-06,0,0,0,1,1,0,-0.016637,0.034464,0.6458,0.0158,0.2670,2,ok
0,104,1.479596,-1.643792,-0.042641,-0.020110,-0.019204,4.318957,0.200063,0.100449,0.100449,0.000000,,0,0,0,1,1,0,-0.017822,0.026776,0.7083,0.0440,0.2652,2,ok
0,105,1.499577,-1.644646,-0.046359,-0.020459,-0.011529,4.339332,0.199965,-0.068704,-0.068704,0.000000,C-06,0,0,0,1,1,0,-0.016709,0.030228,0.7292,0.0514,0.2676,2,ok
0,106,1.523551,-1.645760,-0.045843,-0.020631,-0.011014,4.363331,0.200007,0.010998,0.010998,0.000000,,0,0,0,1,1,0,-0.016123,0.034069,0.7500,0.0564,0.2666,2,ok
0,107,1.547529,-1.646880,-0.040542,-0.020772,0.004892,4.387496,0.200051,0.068309,0.068309,0.000000,,0,0,0,1,1,0,-0.013239,0.025248,0.7083,0.0090,0.2649,2,ok
0,108,1.567514,-1.647813,-0.034719,-0.020766,0.010715,4.407503,0.200095,0.085770,0.085770,0.000000,,0,0,0,1,1,0,-0.010913,0.028173,0.6875,-0.0302,0.2620,2,ok
0,109,1.591501,-1.648713,-0.033074,-0.020537,0.012360,4.431505,0.200022,0.015726,0.015726,0.000000,,0,0,0,1,1,0,-0.011795,0.035359,0.6667,0.0374,0.2653,2,ok
0,110,1.615479,-1.649541,-0.053528,-0.019998,0.002323,4.455696,0.199843,-0.267101,-0.267101,0.000000,C-06,0,0,0,1,1,0,-0.011509,0.038697,0.6875,0.0903,0.2716,2,ok
0,111,1.639421,-1.650367,-0.084689,-0.019460,-0.028837,4.479647,0.199426,-0.394471,-0.394471,0.000000,,0,0,0,1,1,0,-0.012231,0.034893,0.6667,0.1075,0.2703,2,ok
0,112,1.663335,-1.652315,-0.083428,-0.019897,-0.020904,4.503759,0.200007,0.039796,0.039796,0.000000,C-06,0,0,0,1,1,0,-0.014576,0.003491,0.6458,0.1019,0.2663,2,ok
0,113,1.683272,-1.653992,-0.074122,-0.020310,-0.011598,4.523763,0.200147,0.148756,0.148756,0.000000,,0,0,0,1,1,0,-0.018700,-0.012760,0.7708,0.1687,0.2692,2,ok
0,114,1.707215,-1.656005,-0.062846,-0.020632,0.005940,4.547981,0.200302,0.138491,0.138491,0.000000,,0,0,0,1,1,0,-0.016792,-0.002251,0.7708,0.1534,0.2656,2,ok
0,115,1.731172,-1.657704,-0.058413,-0.020585,0.010373,4.571997,0.200122,0.048277,0.048277,0.000000,,0,0,0,1,1,0,-0.016053,0.001110,0.7917,0.1570,0.2637,2,ok
0,116,1.755134,-1.659310,-0.053909,-0.020448,0.019084,4.596010,0.200132,0.055430,0.055430,0.000000,,0,0,0,1,1,0,-0.014953,0.011747,0.7500,0.2092,0.2651,2,ok
0,117,1.779101,-1.660775,-0.050240,-0.020170,0.022752,4.620020,0.200097,0.044070,0.044070,0.000000,,0,0,0,1,1,0,-0.014184,0.008305,0.7500,0.2269,0.2669,2,ok
0,118,1.799076,-1.661815,-0.051019,-0.019695,0.024880,4.640130,0.200007,-0.014998,-0.014998,0.000000,,0,0,0,1,1,0,-0.012488,0.009967,0.7292,0.2180,0.2670,2,ok
0,119,1.823037,-1.663053,-0.063556,-0.019055,0.012343,4.664115,0.199870,-0.166029,-0.166029,0.000000,C-06,0,0,0,1,1,0,-0.011887,0.007152,0.7083,0.2330,0.2689,2,ok
0,120,1.846991,-1.664550,-0.059481,-0.018676,0.017345,4.688107,0.200041,0.064296,0.064296,0.000000,C-06,0,0,0,1,1,0,-0.011773,-0.008155,0.6875,0.2319,0.2684,2,ok
0,121,1.866959,-1.665810,-0.053597,-0.018377,0.023229,4.708112,0.200107,0.088011,0.088011,0.000000,,0,0,0,1,1,0,-0.011074,-0.016603,0.6667,0.2246,0.2664,2,ok
0,122,1.890922,-1.667100,-0.057726,-0.017796,0.018842,4.732100,0.199952,-0.059758,-0.059758,0.000000,,0,0,0,1,1,0,-0.010225,-0.010726,0.7292,0.2529,0.2661,2,ok
0,123,1.914882,-1.668484,-0.056362,-0.017313,0.020205,4.756096,0.200018,0.022325,0.022325,0.000000,,0,0,0,1,1,0,-0.009690,-0.020186,0.7708,0.2622,0.2672,2,ok
0,124,1.938847,-1.669877,-0.052781,-0.016838,0.023786,4.778936,0.200056,0.045066,0.045066,0.000000,,0,0,0,1,1,0,-0.006759,-0.028218,0.7708,0.2093,0.2655,2,ok
0,125,1.962816,-1.671269,-0.049042,-0.016374,0.025256,4.804093,0.200095,0.045588,0.045588,0.000000,,0,0,0,1,1,0,-0.008079,-0.027249,0.7083,0.2641,0.2649,2,ok
0,126,1.982792,-1.672261,-0.048767,-0.015818,0.025530,4.824086,0.200002,0.000880,0.000880,0.000000,,0,0,0,1,1,0,-0.002949,-0.034624,0.6667,0.1364,0.2589,2,ok
0,127,2.006758,-1.673435,-0.057057,-0.015249,0.013783,4.847979,0.199919,-0.108785,-0.108785,0.000000,,0,0,0,1,1,0,-0.003326,-0.031819,0.6667,0.1440,0.2588,2,ok
0,128,2.030716,-1.674628,-0.061404,-0.014732,0.009436,4.871961,0.199889,-0.049782,-0.049782,0.000000,,0,0,0,1,1,0,-0.011578,-0.035350,0.7083,0.4169,0.2693,2,ok
0,129,2.054678,-1.676093,-0.049800,-0.014555,0.016071,4.895903,0.200126,0.157403,0.157403,0.000000,C-06,0,0,0,1,1,0,-0.014787,-0.060961,0.6458,0.5046,0.2723,2,ok
0,130,2.078653,-1.677571,-0.041393,-0.014426,0.024478,4.919924,0.200205,0.098576,0.098576,0.000000,,0,0,0,1,1,0,-0.013813,-0.060854,0.6667,0.4961,0.2719,2,ok
0,131,2.098638,-1.678594,-0.037397,-0.014167,0.021536,4.939843,0.200098,0.055353,0.055353,0.000000,,0,0,0,1,1,0,-0.009826,-0.055110,0.7292,0.4608,0.2672,2,ok
0,132,2.122625,-1.679758,-0.027231,-0.013874,0.031702,4.963857,0.200159,0.125688,0.125688,0.000000,,0,0,0,1,1,0,-0.011522,-0.055885,0.7500,0.5496,0.2676,2,ok
