episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,27,0.543167,-0.124439,0.010645,-0.001939,0.010645,0.547067,0.200002,-0.003345,-0.003345,0.000000,,0
0,28,0.567165,-0.124170,0.010376,-0.001670,0.010376,0.571065,0.200001,-0.003188,-0.003188,0.000000,,0
0,29,0.591164,-0.123909,0.010119,-0.001409,0.010119,0.595064,0.200001,-0.003053,-0.003053,0.000000,,0
0,30,0.611163,-0.123696,0.009912,-0.001196,0.009912,0.615063,0.200001,-0.002941,-0.002941,0.000000,,0
0,31,0.635162,-0.123447,0.009670,-0.000947,0.009670,0.639062,0.200001,-0.002866,-0.002866,0.000000,,0
0,32,0.659161,-0.123203,0.009435,-0.000703,0.009435,0.663061,0.200001,-0.002792,-0.002792,0.000000,,0
0,33,0.683160,-0.122966,0.009205,-0.000466,0.009205,0.687060,0.200001,-0.002721,-0.002721,0.000000,,0
0,34,0.707159,-0.122734,0.008982,-0.000234,0.008982,0.711059,0.200001,-0.002652,-0.002652,0.000000,,0
0,35,0.731158,-0.122506,0.008705,-0.000006,0.008705,0.735058,0.200001,-0.003286,-0.003286,0.000000,,0
0,36,0.751157,-0.122320,0.008468,0.000180,0.008468,0.755057,0.200001,-0.003372,-0.003372,0.000000,,0
0,37,0.775156,-0.122104,0.008195,0.000396,0.008195,0.779056,0.200001,-0.003229,-0.003229,0.000000,,0
0,38,0.799156,-0.121895,0.007945,0.000605,0.007945,0.803056,0.200001,-0.002967,-0.002967,0.000000,,0
0,39,0.823155,-0.121694,0.007717,0.000806,0.007717,0.827055,0.200001,-0.002694,-0.002694,0.000000,,0
0,40,0.843154,-0.121528,0.007364,0.000972,0.007364,0.847054,0.200001,-0.005044,-0.005044,0.000000,,0
0,41,0.867154,-0.121331,0.006893,0.001169,0.006893,0.871054,0.200002,-0.005579,-0.005579,0.000000,,0
0,42,0.891153,-0.121145,0.006463,0.001355,0.006463,0.895053,0.200002,-0.005077,-0.005077,0.000000,,0
0,43,0.915153,-0.120972,0.006108,0.001528,0.006108,0.919053,0.200001,-0.004189,-0.004189,0.000000,,0
0,44,0.935152,-0.120833,0.005506,0.001667,0.005506,0.939052,0.200002,-0.008594,-0.008594,0.000000,,0
0,45,0.959152,-0.120666,0.004699,0.001834,0.004699,0.963052,0.200002,-0.009534,-0.009534,0.000000,,0
0,46,0.983152,-0.120519,0.003989,0.001981,0.003989,0.987052,0.200002,-0.008381,-0.008381,0.000000,,0
0,47,1.007152,-0.120397,0.003444,0.002103,0.003444,1.011052,0.200001,-0.006420,-0.006420,0.000000,,0
0,48,1.031151,-0.120282,0.002358,0.002218,0.002358,1.035051,0.200002,-0.012855,-0.012855,0.000000,,0
0,49,1.051151,-0.120188,0.001381,0.002312,0.001381,1.055051,0.200002,-0.013841,-0.013841,0.000000,,0
0,50,1.075151,-0.120105,0.000339,0.002395,0.000339,1.079051,0.200001,-0.012256,-0.012256,0.000000,,0
0,51,1.099151,-0.120059,-0.000443,0.002441,-0.000443,1.103051,0.200000,-0.009194,-0.009194,0.000000,,0
0,52,1.123151,-0.120046,-0.000946,0.002454,-0.000946,1.127051,0.200000,-0.005904,-0.005904,0.000000,,0
0,53,1.147151,-0.120038,-0.002079,0.002462,-0.002079,1.151051,0.200000,-0.013406,-0.013406,0.000000,,0
0,54,1.167151,-0.120033,-0.003134,0.002467,-0.003134,1.171051,0.199999,-0.014953,-0.014953,0.000000,,0
0,55,1.191151,-0.120054,-0.004274,0.002446,-0.004274,1.195051,0.199998,-0.013446,-0.013446,0.000000,,0
0,56,1.215151,-0.120115,-0.005128,0.002385,-0.005320,1.219051,0.199998,-0.010051,-0.010051,0.000000,,0
0,57,1.235151,-0.120175,-0.003828,0.002325,-0.004020,1.239051,0.199999,0.018708,0.018708,0.000000,,0
0,58,1.259151,-0.120247,-0.000914,0.002253,-0.001106,1.263051,0.200001,0.034489,0.034489,0.000000,,0
0,59,1.283151,-0.120320,0.002399,0.002180,0.002206,1.287051,0.200000,0.039053,0.039053,0.000000,,0
0,60,1.307150,-0.120389,0.005426,0.002111,-0.007637,1.311050,0.199998,0.035696,0.035696,0.000000,,0
0,61,1.331149,-0.120439,0.014145,0.002061,0.001083,1.335049,0.199982,0.104308,0.104308,0.000000,,0
0,62,1.351145,-0.120482,0.024003,0.002018,0.010941,1.355046,0.199945,0.141519,0.141519,0.000000,,0
0,63,1.375134,-0.120483,0.036843,0.002017,0.023781,1.379034,0.199871,0.154395,0.154395,0.000000,,0
0,64,1.399112,-0.120162,0.048792,0.002338,0.035730,1.403012,0.199804,0.144706,0.144706,0.000000,,0
0,65,1.423078,-0.119447,0.058546,0.003031,0.007901,1.426980,0.199781,0.118833,0.118833,0.000000,,0
0,66,1.447024,-0.118610,0.074751,0.003844,0.024107,1.450928,0.199575,0.200806,0.200806,0.000000,,0
0,67,1.470938,-0.117673,0.094290,0.004759,0.043645,1.474843,0.199348,0.243847,0.243847,0.000000,,0
0,68,1.494808,-0.116315,0.114323,0.006094,0.063678,1.498714,0.199156,0.252869,0.252869,0.000000,,0
0,69,1.518625,-0.114391,0.132683,0.007045,0.019273,1.523009,0.199062,0.234422,0.234422,0.000000,,0
0,70,1.538422,-0.112557,0.151977,0.007602,0.038568,1.542884,0.198685,0.300468,0.300468,0.000000,,0
0,71,1.562098,-0.109980,0.177106,0.008650,0.063697,1.566676,0.198349,0.329854,0.329854,0.000000,,0
0,72,1.585669,-0.106757,0.201455,0.010351,0.088045,1.590406,0.198170,0.324368,0.324368,0.000000,,0
0,73,1.609130,-0.102821,0.223083,0.012770,0.109674,1.614072,0.198185,0.292115,0.292115,0.000000,,0
0,74,1.632488,-0.098196,0.240696,0.013543,0.039151,1.639503,0.198394,0.240494,0.240494,0.000000,,0
0,75,1.651871,-0.094070,0.257137,0.013968,0.055593,1.659317,0.198118,0.273242,0.273242,0.000000,,0
0,76,1.675020,-0.088703,0.277176,0.014909,0.075631,1.683061,0.197989,0.280408,0.280408,0.000000,,0
0,77,1.698042,-0.082794,0.295763,0.016404,0.094218,1.706782,0.198045,0.263050,0.263050,0.000000,,0
0,78,1.720944,-0.076343,0.311649,0.018455,0.110105,1.730486,0.198264,0.227087,0.227087,0.000000,,0
0,79,1.743742,-0.069395,0.324013,0.018520,0.009515,1.756678,0.198610,0.178066,0.178066,0.000000,,0
0,80,1.762656,-0.063460,0.338332,0.018315,0.023834,1.776500,0.198044,0.251377,0.251377,0.000000,,0
0,81,1.785215,-0.056095,0.358221,0.018344,0.043723,1.800231,0.197715,0.293110,0.293110,0.000000,,0
0,82,1.807605,-0.048276,0.378602,0.018856,0.064104,1.823942,0.197631,0.303805,0.303805,0.000000,,0
0,83,1.826129,-0.041358,0.394608,0.019707,0.080110,1.843697,0.197748,0.289377,0.289377,0.000000,,0
0,84,1.848205,-0.032580,0.411663,0.019053,-0.028096,1.869949,0.197993,0.259528,0.259528,0.000000,,0
0,85,1.870089,-0.023474,0.434701,0.017959,-0.005059,1.893626,0.197326,0.356740,0.356740,0.000000,,0
0,86,1.891724,-0.013933,0.460579,0.017364,0.020819,1.917265,0.197078,0.405951,0.405951,0.000000,,0
0,87,1.913083,-0.003777,0.486670,0.017444,0.046911,1.940915,0.197161,0.415688,0.415688,0.000000,,0
0,88,1.930665,0.005190,0.507061,0.018059,0.067301,1.960642,0.197438,0.395449,0.395449,0.000000,,0
0,89,1.951516,0.016519,0.528916,0.017151,-0.036611,1.986613,0.197839,0.358008,0.358008,0.000000,,0
0,90,1.972076,0.028331,0.555357,0.016120,-0.010170,2.010302,0.197623,0.441430,0.441430,0.000000,,0
0,91,1.992290,0.040735,0.583333,0.015773,0.017805,2.034016,0.197815,0.474861,0.474861,0.000000,,0
0,92,2.012140,0.053803,0.610540,0.016182,0.045013,2.057778,0.198242,0.470258,0.470258,0.000000,,0
0,93,2.028407,0.065184,0.631349,0.017084,0.065822,2.077610,0.198682,0.438553,0.438553,0.000000,,0
0,94,2.047624,0.079359,0.653377,0.016323,-0.037638,2.103637,0.199151,0.392633,0.392633,0.000000,,0
0,95,2.066492,0.094053,0.679138,0.015631,-0.011877,2.127542,0.199483,0.468375,0.468375,0.000000,,0
0,96,2.081914,0.106743,0.701500,0.015588,0.010485,2.147514,0.199943,0.495974,0.495974,0.000000,,0
0,97,2.100099,0.122472,0.728245,0.016128,0.037230,2.171551,0.200746,0.492531,0.492531,0.000000,,0
0,98,2.117965,0.138672,0.754028,0.017234,0.063013,2.195643,0.200907,0.462203,0.462203,0.000000,,0
0,99,2.135347,0.155304,0.777621,0.016222,-0.038943,2.221866,0.200215,0.412636,0.412636,0.000000,,0
0,100,2.152219,0.172342,0.805516,0.015578,-0.011048,2.245836,0.199460,0.483896,0.483896,0.000000,,0
0,101,2.165902,0.186796,0.829314,0.015492,0.012750,2.265739,0.198758,0.506175,0.506175,0.000000,,0
0,102,2.181867,0.204589,0.856720,0.016026,0.040156,2.289639,0.199607,0.498005,0.498005,0.000000,,0
0,103,2.197373,0.222907,0.881743,0.017255,0.065179,2.313607,0.200265,0.463752,0.463752,0.000000,,0
0,104,2.212512,0.241600,0.904265,0.016030,-0.038281,2.339785,0.200639,0.411854,0.411854,0.000000,,0
0,105,2.227292,0.260658,0.931063,0.015290,-0.011483,2.363891,0.201270,0.482629,0.482629,0.000000,,0
0,106,2.239309,0.276842,0.954895,0.015095,0.012348,2.384047,0.201782,0.505348,0.505348,0.000000,,0
0,107,2.253319,0.296626,0.983564,0.015405,0.041018,2.408287,0.202244,0.497161,0.497161,0.000000,,0
0,108,2.266848,0.316781,1.010731,0.015947,-0.057554,2.434588,0.202474,0.461972,0.461972,0.000000,,0
0,109,2.277813,0.333863,1.037427,0.014566,-0.030858,2.454839,0.203275,0.536372,0.536372,0.000000,,0
0,110,2.290535,0.354732,1.071659,0.013470,0.003374,2.479255,0.203891,0.560886,0.560886,0.000000,,0
0,111,2.302663,0.375993,1.105657,0.013083,0.037372,2.503729,0.204142,0.544488,0.544488,0.000000,,0
0,112,2.314134,0.397609,1.137563,0.013443,0.069278,2.528198,0.204040,0.500047,0.500047,0.000000,,0
0,113,2.324918,0.419531,1.165950,0.013682,-0.027819,2.554394,0.203645,0.436172,0.436172,0.000000,,0
0,114,2.333571,0.438016,1.192896,0.012419,-0.000872,2.574766,0.204218,0.489673,0.489673,0.000000,,0
0,115,2.343437,0.460467,1.226645,0.011482,0.032876,2.599270,0.204389,0.500781,0.500781,0.000000,,0
0,116,2.352601,0.483186,1.259375,0.011298,0.065606,2.623767,0.204148,0.475403,0.475403,0.000000,,0
0,117,2.360992,0.506137,1.289172,0.011916,0.095404,2.648196,0.203609,0.424146,0.424146,0.000000,,0
0,118,2.368593,0.529273,1.314545,0.011985,-0.005014,2.674084,0.202895,0.354630,0.354630,0.000000,,0
0,119,2.374626,0.548680,1.339263,0.010970,0.019704,2.694382,0.203275,0.409825,0.409825,0.000000,,0
0,120,2.381384,0.572121,1.370647,0.010258,0.051089,2.718767,0.203217,0.425410,0.425410,0.000000,,0
0,121,2.387423,0.595710,1.401139,0.010279,0.081580,2.743117,0.202812,0.405032,0.405032,0.000000,,0
0,122,2.391825,0.615459,1.424014,0.010929,0.104455,2.763341,0.202255,0.358054,0.358054,0.000000,,0
0,123,2.396351,0.639239,1.447152,0.011201,0.001829,2.788982,0.201640,0.297167,0.297167,0.000000,,0
0,124,2.400526,0.663095,1.475554,0.010063,0.030232,2.813173,0.201781,0.360453,0.360453,0.000000,,0
0,125,2.404206,0.687017,1.506047,0.009425,0.060724,2.837368,0.201542,0.378918,0.378918,0.000000,,0
0,126,2.407152,0.710986,1.535737,0.009521,0.090414,2.861517,0.201080,0.361360,0.361360,0.000000,,0
0,127,2.408948,0.730979,1.557820,0.010258,0.112498,2.881578,0.200626,0.316484,0.316484,0.000000,,0
0,128,2.410305,0.754979,1.579614,0.010395,0.008818,2.906969,0.200208,0.256969,0.256969,0.000000,,0
0,129,2.411298,0.778972,1.606525,0.009402,0.035729,2.930962,0.199980,0.322486,0.322486,0.000000,,0
0,130,2.411759,0.802942,1.634811,0.008941,0.064015,2.954932,0.199610,0.344536,0.344536,0.000000,,0
0,131,2.411455,0.826869,1.661572,0.009245,0.090776,2.978859,0.199266,0.331678,0.331678,0.000000,,0
0,132,2.410558,0.846768,1.680985,0.010142,0.110189,2.998758,0.199106,0.292740,0.292740,0.000000,,0
0,133,2.408758,0.870596,1.699863,0.010248,0.003593,3.023990,0.199072,0.239981,0.239981,0.000000,,0
0,134,2.406647,0.894357,1.724253,0.009349,0.027983,3.047827,0.198618,0.316325,0.316325,0.000000,,0
0,135,2.404563,0.914087,1.746420,0.008932,0.050150,3.067662,0.198286,0.349245,0.349245,0.000000,,0
0,136,2.401458,0.937660,1.772777,0.009043,0.076507,3.091439,0.198039,0.351086,0.351086,0.000000,,0
0,137,2.397601,0.961113,1.796755,0.009915,0.100485,3.115190,0.197992,0.324267,0.324267,0.000000,,0
0,138,2.393807,0.980566,1.813608,0.009999,-0.008426,3.136297,0.198165,0.276618,0.276618,0.000000,,0
0,139,2.388938,1.003786,1.839356,0.008937,0.017322,3.159998,0.197526,0.358900,0.358900,0.000000,,0
0,140,2.383556,1.026834,1.867231,0.008414,0.045197,3.183661,0.197158,0.394333,0.394333,0.000000,,0
0,141,2.378531,1.045894,1.889998,0.008539,0.067964,3.203372,0.197081,0.392012,0.392012,0.000000,,0
0,142,2.372974,1.064817,1.910992,0.009212,0.088958,3.223082,0.197205,0.366206,0.366206,0.000000,,0
0,143,2.365639,1.087352,1.932957,0.009983,-0.014867,3.248022,0.197488,0.323468,0.323468,0.000000,,0
0,144,2.359204,1.105975,1.955263,0.009134,0.007439,3.267707,0.196913,0.401375,0.401375,0.000000,,0
0,145,2.350963,1.128092,1.983958,0.008681,0.036134,3.291305,0.196694,0.436155,0.436155,0.000000,,0
0,146,2.342001,1.149936,2.011913,0.008999,0.064089,3.314914,0.196806,0.432249,0.432249,0.000000,,0
0,147,2.333964,1.167930,2.033155,0.009870,0.085331,3.334602,0.197127,0.400048,0.400048,0.000000,,0
0,148,2.323693,1.189290,2.055317,0.011583,0.107493,3.357336,0.197571,0.352585,0.352585,0.000000,,0
0,149,2.312831,1.210426,2.073346,0.010714,0.000038,3.383453,0.198084,0.290356,0.290356,0.000000,,0
0,150,2.303496,1.227865,2.091633,0.010494,0.018326,3.403232,0.197768,0.359266,0.359266,0.000000,,0
0,151,2.293843,1.245115,2.111363,0.010645,0.038056,3.422998,0.197743,0.391742,0.391742,0.000000,,0
0,152,2.281751,1.265546,2.134908,0.011400,0.061601,3.446728,0.197963,0.394920,0.394920,0.000000,,0
0,153,2.271244,1.282350,2.153126,0.012514,0.079818,3.466515,0.198277,0.371584,0.371584,0.000000,,0
0,154,2.258164,1.302266,2.172484,0.012140,-0.026562,3.491947,0.198657,0.333171,0.333171,0.000000,,0
0,155,2.244637,1.321886,2.196703,0.011535,-0.002343,3.515770,0.198641,0.424580,0.424580,0.000000,,0
0,156,2.232963,1.337967,2.218486,0.011514,0.019440,3.535642,0.198889,0.465001,0.465001,0.000000,,0
0,157,2.218405,1.356917,2.244525,0.012137,0.045479,3.559530,0.199371,0.470780,0.470780,0.000000,,0
0,158,2.203271,1.375490,2.268814,0.013448,0.069767,3.583452,0.199880,0.446998,0.446998,0.000000,,0
0,159,2.190283,1.390713,2.286932,0.013105,-0.038097,3.605157,0.200314,0.402745,0.402745,0.000000,,0
0,160,2.176986,1.405746,2.309620,0.012513,-0.015409,3.625218,0.201069,0.496084,0.496084,0.000000,,0
0,161,2.160562,1.423407,2.339805,0.012403,0.014776,3.649336,0.200565,0.534981,0.534981,0.000000,,0
0,162,2.146481,1.437626,2.365320,0.012941,0.040291,3.669340,0.199761,0.529466,0.529466,0.000000,,0
0,163,2.129235,1.454196,2.393733,0.014177,0.068704,3.693224,0.198911,0.498904,0.498904,0.000000,,0
0,164,2.111583,1.470299,2.418537,0.014385,-0.032041,3.718971,0.199402,0.446892,0.446892,0.000000,,0
0,165,2.096466,1.483355,2.442272,0.013950,-0.008306,3.738942,0.200053,0.527152,0.527152,0.000000,,0
0,166,2.077873,1.498616,2.472334,0.014032,0.021756,3.762995,0.200787,0.553178,0.553178,0.000000,,0
0,167,2.058833,1.513446,2.502193,0.014729,0.051615,3.787119,0.201419,0.537274,0.537274,0.000000,,0
0,168,2.042648,1.525456,2.525521,0.015782,0.074943,3.807246,0.201739,0.493971,0.493971,0.000000,,0
0,169,2.026206,1.537143,2.546539,0.016298,-0.029526,3.829475,0.201863,0.438076,0.438076,0.000000,,0
0,170,2.006131,1.550809,2.577127,0.015504,0.001061,3.853747,0.202738,0.523620,0.523620,0.000000,,0
0,171,1.989093,1.561858,2.604129,0.015295,0.028064,3.874053,0.203258,0.543230,0.543230,0.000000,,0
0,172,1.968286,1.574612,2.636113,0.015663,0.060048,3.898455,0.203565,0.525508,0.525508,0.000000,,0
0,173,1.947120,1.586766,2.665817,0.016731,0.089751,3.922839,0.203530,0.478054,0.478054,0.000000,,0
0,174,1.929244,1.596411,2.687507,0.017216,-0.014325,3.945306,0.203180,0.411620,0.411620,0.000000,,0
0,175,1.907516,1.607634,2.719113,0.016329,0.017281,3.969746,0.204051,0.493317,0.493317,0.000000,,0
0,176,1.885469,1.618343,2.752334,0.016043,0.050501,3.994255,0.204335,0.507040,0.507040,0.000000,,0
0,177,1.866867,1.626745,2.778883,0.016374,0.077051,4.014663,0.204139,0.476803,0.476803,0.000000,,0
0,178,1.848086,1.634628,2.802987,0.017251,0.101154,4.035013,0.203695,0.425779,0.425779,0.000000,,0
0,179,1.825352,1.643416,2.827963,0.017989,0.000868,4.061658,0.203099,0.361884,0.361884,0.000000,,0
0,180,1.806257,1.650440,2.852009,0.017215,0.024914,4.081990,0.203528,0.413206,0.413206,0.000000,,0
0,181,1.783160,1.658358,2.881324,0.016827,0.054230,4.106403,0.203428,0.412178,0.412178,0.000000,,0
0,182,1.759889,1.665558,2.908213,0.017176,0.081119,4.130760,0.202943,0.371133,0.371133,0.000000,,0
0,183,1.740389,1.670961,2.927005,0.018067,0.099910,4.150975,0.202299,0.306226,0.306226,0.000000,,0
0,184,1.716896,1.676778,2.944471,0.018785,0.004423,4.177551,0.201645,0.234322,0.234322,0.000000,,0
0,185,1.693318,1.682265,2.963662,0.017808,0.023613,4.201740,0.201711,0.255612,0.255612,0.000000,,0
0,186,1.673609,1.686459,2.978450,0.017377,0.038401,4.221886,0.201472,0.233456,0.233456,0.000000,,0
0,187,1.653855,1.690262,2.990804,0.017338,0.050755,4.242003,0.201137,0.193066,0.193066,0.000000,,0
0,188,1.630107,1.694355,3.002049,0.017761,0.062001,4.266097,0.200791,0.145188,0.145188,0.000000,,0
0,189,1.610293,1.697416,3.008143,0.018089,-0.020040,4.288400,0.200478,0.093516,0.093516,0.000000,,0
0,190,1.586490,1.701011,3.019096,0.016032,-0.009087,4.312386,0.200699,0.140888,0.140888,0.000000,,0
0,191,1.562654,1.704435,3.030121,0.014148,0.001938,4.336392,0.200650,0.140279,0.140279,0.000000,,0
0,192,1.542770,1.707023,3.037861,0.012844,0.009679,4.356402,0.200506,0.117248,0.117248,0.000000,,0
0,193,1.518890,1.709835,3.045073,0.011575,0.016890,4.380413,0.200362,0.090541,0.090541,0.000000,,0
0,194,1.494996,1.712378,3.050137,0.010031,-0.040811,4.405074,0.200236,0.063257,0.063257,0.000000,,0
0,195,1.475072,1.714446,3.058909,0.007981,-0.032039,4.425000,0.200379,0.132512,0.132512,0.000000,,0
0,196,1.455133,1.716508,3.068499,0.005938,-0.022449,4.444942,0.200488,0.142852,0.142852,0.000000,,0
0,197,1.431189,1.718739,3.078802,0.003731,-0.012147,4.468888,0.200380,0.126814,0.126814,0.000000,,0
0,198,1.411224,1.720320,3.085525,0.002169,-0.005423,4.488854,0.200261,0.098577,0.098577,0.000000,,0
0,199,1.387258,1.721946,3.091525,0.000554,-0.037006,4.512823,0.200169,0.072991,0.072991,0.000000,,0
0,200,1.363281,1.723499,3.103633,-0.000999,-0.024898,4.536799,0.200270,0.147974,0.147974,0.000000,,0
0,201,1.343292,1.724757,3.114062,-0.002257,-0.014469,4.556788,0.200271,0.150657,0.150657,0.000000,,0
0,202,1.319298,1.725927,3.124751,-0.003427,-0.003780,4.580782,0.200163,0.127544,0.127544,0.000000,,0
0,203,1.295300,1.726706,3.132603,-0.004206,-0.008798,4.604780,0.200075,0.092932,0.092932,0.000000,,0
0,204,1.275301,1.727216,3.139201,-0.004716,-0.002200,4.624780,0.200050,0.093564,0.093564,0.000000,,0
0,205,1.255301,1.727540,-3.138473,-0.005040,0.003312,4.644780,0.200018,0.077757,0.077757,0.000000,,0
0,206,1.231301,1.727699,-3.133594,-0.005199,0.008191,4.668779,0.199996,0.057481,0.057481,0.000000,,0
0,207,1.211302,1.727668,-3.131008,-0.005168,0.010777,4.688778,0.199990,0.036555,0.036555,0.000000,,0
0,208,1.187304,1.727498,-3.129235,-0.004998,0.012357,4.712777,0.199991,0.020897,0.020897,0.000000,,0
0,209,1.163306,1.727241,-3.128406,-0.004741,0.013187,4.736775,0.199995,0.009762,0.009762,0.000000,,0
0,210,1.143307,1.726986,-3.128240,-0.004486,0.013353,4.756773,0.199999,0.002292,0.002292,0.000000,,0
0,211,1.119310,1.726675,-3.128396,-0.004175,0.013197,4.780771,0.199999,-0.001887,-0.001887,0.000000,,0
0,212,1.095312,1.726364,-3.128728,-0.003864,0.012865,4.804769,0.200000,-0.003969,-0.003969,0.000000,,0
0,213,1.075313,1.726105,-3.129058,-0.003605,0.012535,4.824767,0.200001,-0.004707,-0.004707,0.000000,,0
0,214,1.055315,1.725845,-3.129392,-0.003345,0.012201,4.844766,0.200002,-0.004766,-0.004766,0.000000,,0
0,215,1.031316,1.725535,-3.129774,-0.003035,0.011819,4.868764,0.200002,-0.004529,-0.004529,0.000000,,0
0,216,1.011318,1.725285,-3.130066,-0.002785,0.011527,4.888763,0.200002,-0.004163,-0.004163,0.000000,,0
0,217,0.987319,1.724992,-3.130390,-0.002492,0.011203,4.912761,0.200002,-0.003838,-0.003838,0.000000,,0
0,218,0.963321,1.724709,-3.130688,-0.002209,0.010904,4.936760,0.200002,-0.003545,-0.003545,0.000000,,0
0,219,0.943322,1.724480,-3.130921,-0.001980,0.010672,4.956759,0.200002,-0.003310,-0.003310,0.000000,,0
0,220,0.919323,1.724211,-3.131186,-0.001711,0.010406,4.980757,0.200001,-0.003146,-0.003146,0.000000,,0
0,221,0.895325,1.723949,-3.131441,-0.001449,0.010152,5.004756,0.200001,-0.003019,-0.003019,0.000000,,0
0,222,0.875326,1.723736,-3.131647,-0.001236,0.009946,5.024755,0.200001,-0.002929,-0.002929,0.000000,,0
0,223,0.855327,1.723527,-3.131847,-0.001027,0.009745,5.044754,0.200001,-0.002857,-0.002857,0.000000,,0
0,224,0.831328,1.723281,-3.132083,-0.000781,0.009510,5.068753,0.200001,-0.002796,-0.002796,0.000000,,0
0,225,0.811329,1.723082,-3.132275,-0.000582,0.009317,5.088752,0.200001,-0.002734,-0.002734,0.000000,,0
0,226,0.787330,1.722847,-3.132501,-0.000347,0.009092,5.112751,0.200001,-0.002677,-0.002677,0.000000,,0
0,227,0.763331,1.722616,-3.132780,-0.000116,0.008812,5.136750,0.200001,-0.003317,-0.003317,0.000000,,0
0,228,0.743331,1.722428,-3.133020,0.000072,0.008573,5.156749,0.200001,-0.003405,-0.003405,0.000000,,0
0,229,0.719332,1.722209,-3.133295,0.000291,0.008297,5.180748,0.200001,-0.003262,-0.003262,0.000000,,0
0,230,0.695333,1.721998,-3.133549,0.000502,0.008044,5.204748,0.200001,-0.003000,-0.003000,0.000000,,0
0,231,0.675334,1.721825,-3.133921,0.000675,0.007672,5.224747,0.200002,-0.005310,-0.005310,0.000000,,0
0,232,0.655334,1.721652,-3.134329,0.000848,0.007264,5.244746,0.200002,-0.005799,-0.005799,0.000000,,0
0,233,0.631335,1.721456,-3.134783,0.001044,0.006809,5.268746,0.200002,-0.005378,-0.005378,0.000000,,0
0,234,0.611335,1.721304,-3.135100,0.001196,0.006493,5.288745,0.200001,-0.004486,-0.004486,0.000000,,0
0,235,0.587336,1.721133,-3.135408,0.001367,0.006185,5.312745,0.200001,-0.003632,-0.003632,0.000000,,0
0,236,0.563336,1.720966,-3.136094,0.001534,0.005498,5.336744,0.200002,-0.008156,-0.008156,0.000000,,0
