episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600478,-1.631440,0.105305,-0.008940,0.105305,2.235335,0.199648,0.097979,0.097979,0.000000,,0,0,0,1,1,0,0.010248,0.094690,0.7708,-0.0257,0.2667,3,ok
0,14,-0.576621,-1.629263,0.113002,-0.006763,0.113002,2.262315,0.199625,0.097403,0.097403,0.000000,,0,0,0,1,1,0,0.012163,0.102449,0.7708,-0.0114,0.2665,3,ok
0,15,-0.556755,-1.627274,0.118730,-0.004774,0.118730,2.282181,0.199648,0.086645,0.086645,0.000000,,0,0,0,1,1,0,0.014563,0.111059,0.7292,-0.0091,0.2657,3,ok
0,16,-0.536904,-1.625206,0.125608,-0.002706,0.125608,2.302032,0.199551,0.106557,0.106557,0.000000,,0,0,0,1,1,0,0.016709,0.117577,0.7292,0.0090,0.2679,3,ok
0,17,-0.517069,-1.622991,0.131923,-0.000491,0.131923,2.321866,0.199572,0.096457,0.096457,0.000000,,0,0,0,1,1,0,0.021013,0.122446,0.6875,-0.0130,0.2655,3,ok
0,18,-0.493291,-1.620181,0.139854,0.002319,0.139854,2.345645,0.199523,0.102447,0.102447,0.000000,,0,0,0,1,1,0,0.022648,0.128704,0.7500,-0.0257,0.2638,3,ok
0,19,-0.469533,-1.617042,0.144656,0.005458,0.144656,2.369402,0.199705,0.059887,0.059887,0.000000,,0,0,0,1,1,0,0.027770,0.143093,0.7708,-0.0056,0.2637,3,ok
0,20,-0.449744,-1.614192,0.145421,0.008308,0.145421,2.389192,0.199958,0.008270,0.008270,0.000000,,0,0,0,1,1,0,0.032111,0.143733,0.7500,-0.0213,0.2659,3,ok
0,21,-0.429958,-1.611322,0.148236,0.011178,0.148236,2.408977,0.199882,0.046156,0.046156,0.000000,,0,0,0,1,1,0,0.035465,0.142906,0.7292,-0.0237,0.2659,3,ok
0,22,-0.410184,-1.608453,0.152500,0.014047,0.152500,2.428752,0.199758,0.068042,0.068042,0.000000,,0,0,0,1,1,0,0.037880,0.151312,0.7083,-0.0121,0.2660,3,ok
0,23,-0.386474,-1.605010,0.158741,0.017490,0.158741,2.452462,0.199570,0.082237,0.082237,0.000000,,0,0,0,1,1,0,0.038687,0.155749,0.6875,-0.0009,0.2657,3,ok
0,24,-0.366733,-1.602056,0.163389,0.020444,0.163389,2.472203,0.199608,0.072516,0.072516,0.000000,,0,0,0,1,1,0,0.043955,0.164400,0.6458,0.0118,0.2661,3,ok
0,25,-0.347007,-1.599020,0.168327,0.023480,0.168327,2.491928,0.199569,0.078190,0.078190,0.000000,,0,0,0,1,1,0,0.050698,0.167122,0.6042,-0.0067,0.2657,3,ok
0,26,-0.327296,-1.595838,0.172149,0.026662,0.172149,2.511639,0.199665,0.059056,0.059056,0.000000,,0,0,0,1,1,0,0.052919,0.165568,0.5417,0.0161,0.2684,3,ok
0,27,-0.303657,-1.591835,0.174746,0.030665,0.174746,2.535279,0.199809,0.032953,0.032953,0.000000,,0,0,0,1,1,0,0.058142,0.180683,0.6042,-0.0196,0.2630,3,ok
0,28,-0.280032,-1.587794,0.179620,0.034706,0.179620,2.558904,0.199651,0.066124,0.066124,0.000000,,0,0,0,1,1,0,0.062802,0.169680,0.6667,-0.0257,0.2665,3,ok
0,29,-0.260359,-1.584344,0.182494,0.038156,0.182494,2.578577,0.199737,0.044173,0.044173,0.000000,,0,0,0,1,1,0,0.065808,0.185257,0.6250,-0.0205,0.2636,3,ok
0,30,-0.236765,-1.580129,0.185874,0.042371,0.185874,2.602171,0.199729,0.044939,0.044939,0.000000,,0,0,0,1,1,0,0.066526,0.198366,0.6458,-0.0030,0.2613,3,ok
0,31,-0.213193,-1.575869,0.192685,0.046631,0.192685,2.625743,0.199496,0.094173,0.094173,0.000000,,0,0,0,1,1,0,0.072590,0.197098,0.6042,-0.0005,0.2623,3,ok
0,32,-0.189647,-1.571440,0.196863,0.051060,0.196863,2.649288,0.199668,0.053097,0.053097,0.000000,,0,0,0,1,1,0,0.081127,0.183740,0.5833,-0.0248,0.2675,3,ok
0,33,-0.166130,-1.566951,0.205189,0.055549,0.205189,2.672806,0.199363,0.115127,0.115127,0.000000,,0,0,0,1,1,0,0.081145,0.237828,0.5625,0.0194,0.2538,3,ok
0,34,-0.142650,-1.562332,0.212003,0.060168,0.212003,2.696285,0.199413,0.090461,0.090461,0.000000,,0,0,0,1,1,0,0.092465,0.203356,0.5208,-0.0286,0.2636,3,ok
0,35,-0.123114,-1.558403,0.219736,0.064097,0.219736,2.715822,0.199159,0.128448,0.128448,0.000000,,0,0,0,1,1,0,0.094352,0.199248,0.4792,0.0051,0.2569,3,ok
0,36,-0.099713,-1.553497,0.228006,0.069003,0.228006,2.739223,0.199245,0.111936,0.111936,0.000000,,0,0,0,1,1,0,0.101310,0.214288,0.5000,-0.0098,0.2627,3,ok
0,37,-0.076362,-1.548449,0.238368,0.074051,0.238368,2.762574,0.199014,0.143789,0.143789,0.000000,,0,0,0,1,1,0,0.108901,0.224207,0.5417,-0.0125,0.2630,3,ok
0,38,-0.053072,-1.543207,0.249525,0.079293,0.249525,2.785863,0.198915,0.154576,0.154576,0.000000,,0,0,0,1,1,0,0.110883,0.231899,0.5625,0.0170,0.2552,3,ok
0,39,-0.033715,-1.538637,0.258877,0.083863,0.258877,2.805221,0.198884,0.155861,0.155861,0.000000,C-03,0,0,0,1,1,0,0.120150,0.245052,0.5000,0.0181,0.2567,3,ok
0,40,-0.010557,-1.532977,0.272678,0.089523,0.272678,2.828379,0.198579,0.195270,0.195270,0.000000,C-03,0,0,0,1,1,0,0.119260,0.262343,0.5000,0.0703,0.2429,3,ok
0,41,0.012521,-1.526892,0.283242,0.095608,0.283242,2.851457,0.198906,0.145841,0.145841,0.000000,C-03,0,0,0,1,1,0,0.128833,0.269173,0.4375,0.0702,0.2509,3,ok
0,42,0.035529,-1.520561,0.293914,0.101939,0.293914,2.874465,0.198847,0.151658,0.151658,0.000000,C-03,0,0,0,1,0,0,-0.133749,0.279773,0.5625,0.0080,0.2671,3,ok
0,43,0.054646,-1.515090,0.302748,0.107410,0.302748,2.893581,0.198837,0.151202,0.151202,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121369,0.291288,0.5833,-0.0471,0.2720,3,ok
0,44,0.077512,-1.508328,0.314499,0.114172,0.314499,2.916448,0.198683,0.169797,0.169797,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115811,0.286489,0.6458,-0.0764,0.2667,3,ok
0,45,0.100294,-1.501266,0.325463,0.121234,0.325463,2.936135,0.198762,0.157729,0.157729,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108244,0.307053,0.7292,-0.0440,0.2670,3,ok
0,46,0.122995,-1.493922,0.335690,0.128578,0.335690,2.961930,0.198827,0.148218,0.148218,0.000000,C-03;C-05,1,0,0,1,0,1,-0.098015,0.314157,0.7500,-0.0361,0.2689,2,ok
0,47,0.145616,-1.486327,0.345547,0.136173,0.345547,2.984552,0.198854,0.144139,0.144139,0.000000,C-05,1,0,0,1,1,0,-0.090376,0.328015,0.7500,-0.0387,0.2673,2,ok
0,48,0.164408,-1.479797,0.353025,0.142703,0.353025,3.003344,0.198952,0.131235,0.131235,0.000000,C-05,1,0,0,1,1,0,-0.083384,0.335899,0.7708,-0.0325,0.2673,2,ok
0,49,0.186904,-1.471674,0.358822,0.150826,0.358822,3.025839,0.199326,0.083724,0.083724,0.000000,C-05,1,0,0,1,1,0,-0.076364,0.348687,0.7500,-0.0118,0.2657,2,ok
0,50,0.209347,-1.463440,0.365543,0.159060,0.365543,3.048283,0.199191,0.100782,0.100782,0.000000,C-05,1,0,0,1,1,0,-0.063736,0.356439,0.7292,-0.0265,0.2676,2,ok
0,51,0.231731,-1.455069,0.372681,0.167431,0.372681,3.070667,0.199144,0.106771,0.106771,0.000000,C-05,1,0,0,1,1,0,-0.055438,0.364841,0.7083,-0.0347,0.2684,2,ok
0,52,0.254056,-1.446509,0.378938,0.175991,0.378938,3.092992,0.199256,0.092743,0.092743,0.000000,C-05,1,0,0,1,1,0,-0.045900,0.368066,0.7500,-0.0570,0.2701,2,ok
0,53,0.272621,-1.439238,0.383191,0.183262,0.383191,3.111557,0.199394,0.075476,0.075476,0.000000,C-05,1,0,0,1,1,0,-0.038815,0.375369,0.8125,-0.0396,0.2693,2,ok
0,54,0.294856,-1.430417,0.388707,0.192083,0.388707,3.133792,0.199331,0.083576,0.083576,0.000000,C-05,1,0,0,1,1,0,-0.026690,0.391362,0.7292,-0.0335,0.2669,2,ok
0,55,0.317040,-1.421478,0.394423,0.201022,0.394423,3.155976,0.199309,0.086640,0.086640,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018348,0.412961,0.6875,-0.0335,0.2631,2,ok
0,56,0.335483,-1.413947,0.399970,0.208553,0.399970,3.174419,0.199191,0.101945,0.101945,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002144,0.396100,0.5833,-0.0573,0.2723,2,ok
0,57,0.357567,-1.404724,0.404660,0.217776,0.404660,3.196502,0.199451,0.069209,0.069209,0.000000,C-02;C-05,1,0,0,1,1,0,0.001457,0.409192,0.6250,0.0130,0.2612,2,ok
0,58,0.379606,-1.395400,0.409483,0.227100,0.409483,3.218541,0.199416,0.073935,0.073935,0.000000,C-02;C-05,1,1,0,1,1,0,0.010871,0.448376,0.5625,0.0071,0.2579,2,ok
0,59,0.401599,-1.385968,0.414283,0.236532,0.414283,3.240534,0.199422,0.073482,0.073482,0.000000,C-02;C-05,1,0,0,1,1,0,0.023721,0.406598,0.5625,-0.0225,0.2608,2,ok
0,60,0.423552,-1.376390,0.417609,0.246110,0.417609,3.262488,0.199609,0.049698,0.049698,0.000000,C-02;C-05,1,0,0,1,1,0,0.031924,0.412840,0.5208,0.0031,0.2608,2,ok
0,61,0.441819,-1.368366,0.421265,0.254134,0.421265,3.280754,0.199460,0.069061,0.069061,0.000000,C-02;C-05,1,0,0,1,1,0,0.040466,0.415797,0.5000,0.0007,0.2583,2,ok
0,62,0.463691,-1.358691,0.427518,0.263809,0.427518,3.302626,0.199238,0.098505,0.098505,0.000000,C-02;C-05,1,0,0,1,1,0,0.047985,0.418218,0.5000,0.0010,0.2639,2,ok
0,63,0.485510,-1.348836,0.431599,0.273664,0.431599,3.324445,0.199526,0.061340,0.061340,0.000000,C-02;C-05,1,0,0,1,1,0,0.054628,0.422332,0.4375,-0.0185,0.2626,1,single_line
0,64,0.507275,-1.338924,0.438635,0.283576,0.438635,3.346210,0.199146,0.112030,0.112030,0.000000,C-02;C-05,1,0,0,1,1,0,0.064079,0.427292,0.4167,-0.0132,0.2626,1,single_line
0,65,0.528965,-1.328899,0.446006,0.293601,0.446006,3.367901,0.199131,0.115283,0.115283,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078306,0.438511,0.4167,-0.0029,0.2626,1,single_line
0,66,0.550571,-1.318737,0.455018,0.303763,0.455018,3.386635,0.198940,0.143077,0.143077,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088552,0.443893,0.4167,-0.0063,0.2626,1,single_line
0,67,0.572089,-1.308348,0.462590,0.314152,0.462590,3.411025,0.199137,0.117802,0.117802,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.099351,0.448549,0.4375,-0.0149,0.2626,1,single_line
0,68,0.593517,-1.297819,0.471907,0.324681,0.471907,3.432453,0.198926,0.149663,0.149663,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114258,0.465087,0.4167,0.0104,0.2626,1,single_line
0,69,0.611298,-1.288883,0.479277,0.333617,0.479277,3.450233,0.199008,0.140426,0.140426,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,0.632544,-1.277985,0.488372,0.344515,0.488372,3.471479,0.198990,0.146176,0.146176,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.653699,-1.266845,0.495252,0.355655,0.495252,3.492634,0.199261,0.108714,0.108714,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.108698,0.491155,0.4167,0.0085,0.2626,1,single_line
0,72,0.674773,-1.255565,0.502752,0.366935,0.502752,3.513708,0.199187,0.122233,0.122233,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.096558,0.494447,0.4167,-0.0018,0.2626,1,single_line
0,73,0.695766,-1.244102,0.509025,0.378398,0.509025,3.534702,0.199343,0.100596,0.100596,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085960,0.507372,0.4167,0.0264,0.2626,1,single_line
0,74,0.713206,-1.234446,0.514222,0.388054,0.514222,3.552141,0.199346,0.101933,0.101933,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063732,0.492070,0.4375,-0.0788,0.2626,1,single_line
