episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.581940,1.454487,0.098832,0.022787,0.098832,2.256995,0.150344,-0.030144,-0.030144,0.000000,0.682848,0.682848,0.000000,,0,0,0,1,1,0,0.023851,0.171037,0.6875,0.0266,0.2677,2,ok
0,18,2.820000,-0.567105,1.456001,0.100900,0.024301,0.100900,2.271830,0.149051,0.033392,0.033392,0.000000,0.677448,0.677448,0.000000,,0,0,0,1,1,0,0.024520,0.173193,0.7500,0.0659,0.2635,2,ok
0,19,2.940000,-0.549074,1.457818,0.101330,0.026118,0.101330,2.289861,0.151147,0.003953,0.003953,0.000000,0.687097,0.687097,0.000000,,0,0,0,1,1,0,0.027687,0.166925,0.7292,0.0367,0.2663,2,ok
0,20,3.040000,-0.533744,1.459329,0.094908,0.027629,0.094908,2.305192,0.154373,-0.103917,-0.103917,0.000000,0.701514,0.701514,0.000000,,0,0,0,1,1,0,0.027871,0.170002,0.7083,0.0554,0.2650,2,ok
0,21,3.140000,-0.518605,1.460842,0.086443,0.029142,0.086443,2.320330,0.152078,-0.128318,-0.128318,0.000000,0.690437,0.690437,0.000000,,0,0,0,1,1,0,0.029512,0.168400,0.6875,0.0555,0.2646,2,ok
0,22,3.240000,-0.503715,1.462359,0.071553,0.030659,0.071553,2.335221,0.149534,-0.228434,-0.228434,0.000000,0.677966,0.677966,0.000000,,0,0,0,1,1,0,0.031270,0.153328,0.6875,0.0267,0.2666,2,ok
0,23,3.360000,-0.486009,1.464183,0.056306,0.032483,0.056306,2.352926,0.148316,-0.185138,-0.185138,0.000000,0.671705,0.671705,0.000000,,0,0,0,1,1,0,0.031469,0.139861,0.6875,0.0235,0.2689,2,ok
0,24,3.460000,-0.470981,1.465106,0.059315,0.033406,0.059315,2.367954,0.150788,0.057774,0.057774,0.000000,0.685395,0.685395,0.000000,C-06,0,0,0,1,1,0,0.031200,0.107506,0.6667,0.0112,0.2677,2,ok
0,25,3.560000,-0.455176,1.466009,0.070134,0.034309,0.070134,2.383759,0.159528,0.168032,0.168032,0.000000,0.725714,0.725714,0.000000,,0,0,0,1,1,0,0.031667,0.103602,0.6875,0.0413,0.2649,2,ok
0,26,3.660000,-0.438889,1.466920,0.081973,0.035220,0.081973,2.400046,0.163431,0.176500,0.176500,0.000000,0.744174,0.744174,0.000000,,0,0,0,1,1,0,0.033929,0.115974,0.6250,0.0388,0.2660,2,ok
0,27,3.780000,-0.420049,1.468384,0.072199,0.036684,0.072199,2.418886,0.156934,-0.139961,-0.139961,0.000000,0.713014,0.713014,0.000000,C-06,0,0,0,1,1,0,0.038208,0.140856,0.6458,0.0124,0.2702,2,ok
0,28,3.900000,-0.402110,1.469876,0.057763,0.038176,0.057763,2.435535,0.149562,-0.181743,-0.181743,0.000000,0.678626,0.678626,0.000000,,0,0,0,1,1,0,0.037783,0.121734,0.6667,0.0267,0.2670,2,ok
0,29,4.000000,-0.387364,1.471124,0.041328,0.039424,0.041328,2.451571,0.147902,-0.244388,-0.244388,0.000000,0.670483,0.670483,0.000000,,0,0,0,1,1,0,0.036037,0.117661,0.6875,0.0547,0.2658,2,ok
0,30,4.120000,-0.369458,1.471981,0.038414,0.040281,0.038414,2.469477,0.149498,-0.023999,-0.023999,0.000000,0.679350,0.679350,0.000000,C-06,0,0,0,1,1,0,0.036606,0.091284,0.7292,0.0341,0.2675,2,ok
0,31,4.240000,-0.351526,1.472709,0.050344,0.041009,0.050344,2.485635,0.149528,0.157200,0.157200,0.000000,0.679959,0.679959,0.000000,C-06,0,0,0,1,1,0,0.034385,0.076324,0.7500,0.0805,0.2623,2,ok
0,32,4.360000,-0.333110,1.473441,0.064525,0.041741,0.064525,2.505826,0.153852,0.174224,0.174224,0.000000,0.700207,0.700207,0.000000,,0,0,0,1,1,0,0.037387,0.083173,0.7292,0.0507,0.2661,2,ok
0,33,4.480000,-0.314610,1.474553,0.052298,0.042853,0.052298,2.524326,0.154549,-0.168659,-0.168659,0.000000,0.702179,0.702179,0.000000,C-06,0,0,0,1,1,0,0.042076,0.113890,0.6667,0.0160,0.2692,2,ok
0,34,4.600000,-0.296694,1.475527,0.050925,0.043827,0.050925,2.542241,0.149295,-0.010113,-0.010113,0.000000,0.678517,0.678517,0.000000,C-06,0,0,0,1,1,0,0.038143,0.109715,0.7083,0.0995,0.2622,2,ok
0,35,4.700000,-0.281825,1.476328,0.048822,0.044628,0.048822,2.557111,0.148897,-0.032055,-0.032055,0.000000,0.676635,0.676635,0.000000,,0,0,0,1,1,0,0.039560,0.101904,0.6875,0.0696,0.2633,2,ok
0,36,4.820000,-0.263654,1.477284,0.042522,0.045584,0.042522,2.575281,0.151884,-0.079432,-0.079432,0.000000,0.690064,0.690064,0.000000,,0,0,0,1,1,0,0.040563,0.096579,0.6667,0.0620,0.2631,2,ok
0,37,4.940000,-0.245553,1.478136,0.040639,0.046436,0.040639,2.593383,0.150968,-0.019810,-0.019810,0.000000,0.686062,0.686062,0.000000,,0,0,0,1,1,0,0.040509,0.088870,0.6667,0.0735,0.2635,2,ok
0,38,5.060000,-0.227664,1.478865,0.040988,0.047165,0.040988,2.611272,0.149133,0.005092,0.005092,0.000000,0.677890,0.677890,0.000000,,0,0,0,1,1,0,0.039592,0.085402,0.6250,0.0922,0.2602,2,ok
0,39,5.160000,-0.212911,1.479468,0.046110,0.047768,0.046110,2.626024,0.147533,0.078163,0.078163,0.000000,0.670751,0.670751,0.000000,,0,0,0,1,1,0,0.043453,0.074402,0.6667,0.0463,0.2661,2,ok
0,40,5.280000,-0.194916,1.480196,0.054195,0.048496,0.054195,2.644019,0.150242,0.099529,0.099529,0.000000,0.683351,0.683351,0.000000,,0,0,0,1,1,0,0.044475,0.089027,0.6667,0.0521,0.2671,2,ok
0,41,5.400000,-0.175814,1.481155,0.050100,0.049455,0.050100,2.663121,0.160757,-0.058639,-0.058639,0.000000,0.730716,0.730716,0.000000,C-06,0,0,0,1,1,0,0.045545,0.095723,0.7292,0.0553,0.2650,2,ok
0,42,5.520000,-0.157459,1.482071,0.063482,0.050371,0.063482,2.681477,0.152342,0.179623,0.179623,0.000000,0.692964,0.692964,0.000000,C-06,0,0,0,1,1,0,0.045540,0.100350,0.7083,0.0695,0.2643,2,ok
0,43,5.620000,-0.141834,1.482912,0.067044,0.051212,0.067044,2.697101,0.156868,0.045774,0.045774,0.000000,0.713537,0.713537,0.000000,,0,0,0,1,1,0,0.048857,0.106039,0.6875,0.0528,0.2649,2,ok
0,44,5.740000,-0.122611,1.484140,0.063577,0.052440,0.063577,2.716324,0.160811,-0.046967,-0.046967,0.000000,0.730945,0.730945,0.000000,,0,0,0,1,1,0,0.049139,0.121153,0.6875,0.0815,0.2630,2,ok
0,45,5.860000,-0.104064,1.485330,0.059893,0.053630,0.059893,2.734871,0.154588,-0.045861,-0.045861,0.000000,0.702495,0.702495,0.000000,,0,0,0,1,1,0,0.052665,0.115354,0.6458,0.0078,0.2682,2,ok
0,46,5.980000,-0.085180,1.486513,0.051863,0.054813,0.051863,2.753755,0.157924,-0.100719,-0.100719,0.000000,0.717419,0.717419,0.000000,,0,0,0,1,1,0,0.053724,0.111793,0.6667,0.0151,0.2685,2,ok
0,47,6.100000,-0.066322,1.487696,0.038009,0.055996,0.038009,2.772614,0.157470,-0.172147,-0.172147,0.000000,0.714902,0.714902,0.000000,,0,0,0,1,1,0,0.054219,0.103303,0.6458,0.0123,0.2693,2,ok
0,48,6.200000,-0.050736,1.488684,0.028897,0.056984,0.028897,2.785935,0.156108,-0.129040,-0.129040,0.000000,0.708469,0.708469,0.000000,,0,0,0,1,1,0,0.053355,0.086880,0.6042,0.0185,0.2688,2,ok
0,49,6.320000,-0.031685,1.489273,0.033381,0.057573,0.033381,2.807251,0.159130,0.068214,0.068214,0.000000,0.723418,0.723418,0.000000,C-06,0,0,0,1,1,0,0.049185,0.076074,0.6458,0.0922,0.2609,2,ok
0,50,6.440000,-0.013309,1.489810,0.045161,0.058110,0.045161,2.825626,0.152748,0.148179,0.148179,0.000000,0.694701,0.694701,0.000000,,0,0,0,1,1,0,0.054914,0.061591,0.6458,0.0111,0.2700,2,ok
0,51,6.560000,0.004567,1.490608,0.045626,0.058908,0.045626,2.843502,0.149021,0.001981,0.001981,0.000000,0.677384,0.677384,0.000000,,0,0,0,1,1,0,0.056438,0.073734,0.6667,0.0134,0.2699,2,ok
0,52,6.680000,0.023507,1.491431,0.052316,0.059731,0.052316,2.862442,0.159292,0.086439,0.086439,0.000000,0.724358,0.724358,0.000000,,0,0,0,1,1,0,0.054655,0.087965,0.7292,0.0749,0.2642,2,ok
0,53,6.780000,0.040197,1.492252,0.040499,0.060552,0.040499,2.879133,0.168501,-0.193620,-0.193620,0.000000,0.765640,0.765640,0.000000,C-06,0,0,0,1,1,0,0.054247,0.104397,0.7083,0.0997,0.2610,2,ok
0,54,6.900000,0.060844,1.493238,0.028170,0.061538,0.028170,2.899780,0.172603,-0.146143,-0.146143,0.000000,0.783996,0.783996,0.000000,,0,0,0,1,1,0,0.054683,0.094064,0.6875,0.0926,0.2616,2,ok
0,55,7.020000,0.081818,1.493840,0.029630,0.062140,0.029630,2.920754,0.175023,0.026450,0.026450,0.000000,0.795599,0.795599,0.000000,C-06,0,0,0,1,1,0,0.056712,0.063278,0.6667,0.0406,0.2657,2,ok
0,56,7.120000,0.099401,1.494325,0.033270,0.062625,0.033270,2.936135,0.175943,0.053942,0.053942,0.000000,0.799874,0.799874,0.000000,,0,0,0,1,1,0,0.058629,0.054233,0.6458,0.0075,0.2682,2,ok
0,57,7.240000,0.120616,1.495028,0.033037,0.063328,0.033037,2.959551,0.176932,-0.005318,-0.005318,0.000000,0.804230,0.804230,0.000000,,0,0,0,1,1,0,0.059147,0.064796,0.6458,0.0109,0.2683,2,ok
0,58,7.360000,0.141596,1.495739,0.026385,0.064039,0.026385,2.980531,0.174816,-0.083980,-0.083980,0.000000,0.794444,0.794444,0.000000,,0,0,0,1,1,0,0.059229,0.071424,0.6042,0.0140,0.2673,2,ok
0,59,7.480000,0.162116,1.496458,0.021370,0.064758,0.021370,3.001051,0.170913,-0.058834,-0.058834,0.000000,0.776583,0.776583,0.000000,,0,0,0,1,1,0,0.057007,0.060617,0.6250,0.0748,0.2629,2,ok
0,60,7.600000,0.182694,1.496919,0.020873,0.065219,0.020873,3.021630,0.171563,-0.003154,-0.003154,0.000000,0.779821,0.779821,0.000000,,0,0,0,1,1,0,0.060748,0.049697,0.6250,0.0156,0.2703,2,ok
0,61,7.700000,0.199905,1.497289,0.021027,0.065589,0.021027,3.036235,0.172191,0.002626,0.002626,0.000000,0.782679,0.782679,0.000000,,0,0,0,1,1,0,0.058871,0.044570,0.6667,0.0550,0.2654,2,ok
0,62,7.820000,0.220472,1.497735,0.014573,0.066035,0.014573,3.059408,0.171388,-0.081861,-0.081861,0.000000,0.778939,0.778939,0.000000,,0,0,0,1,1,0,0.060708,0.038521,0.6667,0.0241,0.2675,2,ok
0,63,7.940000,0.241361,1.498175,0.003718,0.066475,0.003718,3.080297,0.174301,-0.130821,-0.130821,0.000000,0.792110,0.792110,0.000000,,0,0,0,1,1,0,0.059372,0.040692,0.7083,0.0475,0.2668,2,ok
0,64,8.060000,0.262958,1.498274,0.019705,0.066574,0.019705,3.101894,0.180721,0.212543,0.212543,0.000000,0.821598,0.821598,0.000000,C-06,0,0,0,1,1,0,0.058833,0.023336,0.7083,0.0486,0.2661,2,ok
0,65,8.180000,0.284033,1.498688,0.004949,0.066988,0.004949,3.122968,0.174984,-0.204926,-0.204926,0.000000,0.795228,0.795228,0.000000,C-06,0,0,0,1,1,0,0.058332,0.040210,0.6875,0.0871,0.2609,2,ok
0,66,8.300000,0.304771,1.498790,0.006800,0.067090,0.006800,3.143706,0.172695,0.032248,0.032248,0.000000,0.784989,0.784989,0.000000,C-06,0,0,0,1,1,0,0.060991,0.026611,0.6458,0.0152,0.2695,2,ok
0,67,8.420000,0.324913,1.498869,0.024745,0.067169,0.024745,3.163848,0.167142,0.233368,0.233368,0.000000,0.759948,0.759948,0.000000,C-06,0,0,0,1,1,0,0.061418,0.010193,0.6458,0.0041,0.2685,2,ok
0,68,8.540000,0.345304,1.499331,0.012456,0.067631,0.012456,3.184239,0.170300,-0.169531,-0.169531,0.000000,0.773944,0.773944,0.000000,C-06,0,0,0,1,1,0,0.060009,0.049605,0.6458,0.0645,0.2621,2,ok
0,69,8.640000,0.362300,1.499730,0.000910,0.068030,0.000910,3.201236,0.170001,-0.163468,-0.163468,0.000000,0.772521,0.772521,0.000000,,0,0,0,1,1,0,0.058454,0.047041,0.6250,0.0942,0.2610,2,ok
0,70,8.760000,0.382910,1.499759,0.003271,0.068059,0.003271,3.221846,0.171861,0.036622,0.036622,0.000000,0.781191,0.781191,0.000000,C-06,0,0,0,1,1,0,0.062007,0.026578,0.6250,0.0189,0.2710,2,ok
0,71,8.880000,0.403903,1.499822,-0.009169,0.068122,-0.009169,3.242838,0.175289,-0.161625,-0.161625,0.000000,0.796795,0.796795,0.000000,C-06,0,0,0,1,1,0,0.059328,0.018478,0.6875,0.0668,0.2651,2,ok
0,72,9.000000,0.421886,1.499660,0.003063,0.067960,0.003063,3.260821,0.147560,0.172813,0.172813,0.000000,0.670698,0.670698,0.000000,C-06,0,0,0,1,1,0,0.059874,0.000141,0.6667,0.0284,0.2679,2,ok
0,73,9.120000,0.432869,1.499773,0.020835,0.068073,0.020835,3.271805,0.084250,0.247429,0.247429,0.000000,0.382992,0.382992,0.000000,C-06,0,0,0,1,1,0,0.057901,0.010375,0.7083,0.0665,0.2632,2,ok
0,74,9.220000,0.443614,1.499920,0.003015,0.068220,0.003015,3.282549,0.131697,-0.309151,-0.309151,0.000000,0.780612,0.780612,0.000000,C-06,0,0,0,1,1,0,0.059470,0.042048,0.6875,0.0894,0.2611,2,ok
0,75,9.340000,0.463163,1.500001,-0.012163,0.068301,-0.012163,3.302098,0.177673,-0.173399,-0.173399,0.000000,0.807655,0.807655,0.000000,,0,0,0,1,1,0,0.059827,0.023421,0.6875,0.0612,0.2645,2,ok
0,76,9.460000,0.482988,1.499763,0.001683,0.068063,0.001683,3.321924,0.163765,0.192956,0.192956,0.000000,0.744327,0.744327,0.000000,C-06,0,0,0,1,1,0,0.056022,0.006816,0.7083,0.1016,0.2602,2,ok
0,77,9.580000,0.498730,1.499788,-0.004912,0.068088,-0.004912,3.336635,0.129455,-0.091124,-0.091124,0.000000,0.588437,0.588437,0.000000,C-06,0,0,0,1,1,0,0.060912,0.018314,0.6667,0.0196,0.2700,2,ok
0,78,9.700000,0.514118,1.499712,0.016911,0.068012,0.016911,3.353053,0.128021,0.290476,0.290476,0.000000,0.581978,0.581978,0.000000,C-06,0,0,0,1,1,0,0.060311,0.009745,0.6667,0.0094,0.2677,2,ok
0,79,9.800000,0.520663,1.499793,0.021044,0.068093,0.021044,3.359599,0.056984,0.044971,0.044971,0.000000,0.259043,0.259043,0.000000,C-06,0,0,0,1,1,0,0.062126,0.020284,0.6458,0.0111,0.2693,2,ok
0,80,9.920000,0.530943,1.499886,0.000747,0.068186,0.000747,3.369878,0.115024,-0.268860,-0.268860,0.000000,0.787237,0.787237,0.000000,C-06,0,0,0,1,1,0,0.062554,0.044764,0.6042,0.0063,0.2661,2,ok
0,81,10.040000,0.548841,1.499867,-0.004403,0.068167,-0.004403,3.386635,0.174851,-0.055224,-0.055224,0.000000,0.794781,0.794781,0.000000,C-06,0,0,0,1,1,0,0.060046,0.024443,0.6250,0.0530,0.2658,2,ok
0,82,10.140000,0.566252,1.499788,-0.002718,0.068088,-0.002718,3.405187,0.174072,0.027508,0.027508,0.000000,0.791230,0.791230,0.000000,,0,0,0,1,1,0,0.057262,0.018702,0.6458,0.0734,0.2622,2,ok
0,83,10.260000,0.583917,1.499740,0.007063,0.068040,0.007063,3.422852,0.144883,0.129607,0.129607,0.000000,0.658569,0.658569,0.000000,C-06,0,0,0,1,1,0,0.061252,-0.002183,0.6042,0.0047,0.2688,2,ok
0,84,10.380000,0.598202,1.499839,0.005923,0.068139,0.005923,3.436735,0.117536,-0.020814,-0.020814,0.000000,0.534249,0.534249,0.000000,C-06,0,0,0,1,1,0,0.060862,0.021651,0.6667,0.0377,0.2673,2,ok
0,85,10.500000,0.615259,1.499990,0.008540,0.068290,0.008540,3.454195,0.153200,0.033018,0.033018,0.000000,0.696359,0.696359,0.000000,C-06,0,0,0,1,1,0,0.061476,0.030523,0.6875,0.0319,0.2697,2,ok
0,86,10.620000,0.635425,1.500125,-0.006470,0.068425,-0.006470,3.474361,0.171777,-0.195744,-0.195744,0.000000,0.780802,0.780802,0.000000,C-06,0,0,0,1,1,0,0.060402,0.026689,0.7083,0.0511,0.2659,2,ok
0,87,10.720000,0.652245,1.500016,0.004115,0.068316,0.004115,3.491180,0.167767,0.171486,0.171486,0.000000,0.762563,0.762563,0.000000,C-06,0,0,0,1,1,0,0.057847,0.006173,0.7083,0.0710,0.2618,2,ok
0,88,10.840000,0.672134,1.500100,0.001814,0.068400,0.001814,3.511069,0.165639,-0.034559,-0.034559,0.000000,0.752900,0.752900,0.000000,C-06,0,0,0,1,1,0,0.060973,0.009566,0.6875,0.0354,0.2674,2,ok
0,89,10.960000,0.691162,1.500204,-0.006147,0.068504,-0.006147,3.530097,0.158089,-0.099219,-0.099219,0.000000,0.718586,0.718586,0.000000,,0,0,0,1,1,0,0.061218,0.014610,0.6667,0.0344,0.2675,2,ok
0,90,11.080000,0.709672,1.500094,0.020002,0.068394,0.020002,3.548607,0.153569,0.347667,0.347667,0.000000,0.698147,0.698147,0.000000,C-06,0,0,0,1,1,0,0.059993,0.014351,0.6667,0.0185,0.2687,2,ok
0,91,11.200000,0.730315,1.500401,0.005966,0.068701,0.005966,3.569250,0.178142,-0.205136,-0.205136,0.000000,0.809662,0.809662,0.000000,C-06,0,0,0,1,1,0,0.062927,0.031124,0.6458,0.0080,0.2679,2,ok
0,92,11.300000,0.747764,1.500677,-0.003659,0.068977,-0.003659,3.586700,0.174394,-0.133872,-0.133872,0.000000,0.792603,0.792603,0.000000,,0,0,0,1,1,0,0.062337,0.039255,0.6042,0.0138,0.2677,2,ok
0,93,11.420000,0.769133,1.500649,-0.005074,0.068949,-0.005074,3.608069,0.178386,-0.010514,-0.010514,0.000000,0.810855,0.810855,0.000000,,0,0,0,1,1,0,0.059890,0.018390,0.6250,0.0598,0.2648,2,ok
0,94,11.540000,0.790366,1.500596,-0.006702,0.068896,-0.006702,3.629302,0.176879,-0.019662,-0.019662,0.000000,0.804009,0.804009,0.000000,,0,0,0,1,1,0,0.061393,0.008395,0.6042,0.0165,0.2705,2,ok
0,95,11.640000,0.805482,1.500498,-0.000332,0.068798,-0.000332,3.644418,0.148953,0.104160,0.104160,0.000000,0.677044,0.677044,0.000000,C-06,0,0,0,1,1,0,0.060109,0.004676,0.6667,0.0415,0.2642,2,ok
0,96,11.760000,0.823640,1.500381,0.018577,0.068681,0.018577,3.662576,0.151502,0.231340,0.231340,0.000000,0.688741,0.688741,0.000000,,0,0,0,1,1,0,0.059788,0.013306,0.6667,0.0455,0.2681,2,ok
0,97,11.880000,0.843874,1.500647,0.007321,0.068947,0.007321,3.682810,0.173629,-0.159282,-0.159282,0.000000,0.789178,0.789178,0.000000,C-06,0,0,0,1,1,0,0.059976,0.049685,0.6667,0.0922,0.2614,2,ok
0,98,12.000000,0.864412,1.500931,-0.006203,0.069231,-0.006203,3.703348,0.171052,-0.159650,-0.159650,0.000000,0.777446,0.777446,0.000000,,0,0,0,1,1,0,0.061298,0.025331,0.6667,0.0516,0.2634,2,ok
0,99,12.120000,0.886171,1.501174,-0.014743,0.069474,-0.014743,3.725106,0.182995,-0.098150,-0.098150,0.000000,0.831855,0.831855,0.000000,,0,0,0,1,1,0,0.060557,0.011937,0.6667,0.0530,0.2654,2,ok
0,100,12.220000,0.904553,1.500932,-0.005119,0.069232,-0.005119,3.743489,0.183952,0.154430,0.154430,0.000000,0.836076,0.836076,0.000000,C-06,0,0,0,1,1,0,0.061096,-0.016590,0.6458,-0.0005,0.2669,2,ok
0,101,12.340000,0.924198,1.500823,0.004747,0.069123,0.004747,3.763134,0.162098,0.121068,0.121068,0.000000,0.736805,0.736805,0.000000,,0,0,0,1,1,0,0.057744,0.028253,0.6667,0.0998,0.2640,2,ok
0,102,12.460000,0.942807,1.500715,0.011210,0.069015,0.011210,3.781742,0.154669,0.074543,0.074543,0.000000,0.703068,0.703068,0.000000,,0,0,0,1,1,0,0.061331,0.029008,0.5833,0.0448,0.2640,2,ok
0,103,12.580000,0.961870,1.500906,0.002001,0.069206,0.002001,3.800805,0.159329,-0.121704,-0.121704,0.000000,0.724184,0.724184,0.000000,C-06,0,0,0,1,1,0,0.057030,0.075517,0.6250,0.1581,0.2632,2,ok
0,104,12.700000,0.982706,1.501005,0.000060,0.069305,0.000060,3.821642,0.176861,-0.017645,-0.017645,0.000000,0.803908,0.803908,0.000000,,0,0,0,1,1,0,0.059361,0.053366,0.6042,0.1159,0.2692,2,ok
0,105,12.800000,1.000941,1.501070,-0.007834,0.069370,-0.007834,3.837235,0.183102,-0.119464,-0.119464,0.000000,0.832298,0.832298,0.000000,,0,0,0,1,1,0,0.061964,0.061613,0.6042,0.0768,0.2752,2,ok
0,106,12.920000,1.021794,1.500885,-0.011696,0.069185,-0.011696,3.860730,0.173269,-0.042030,-0.042030,0.000000,0.787601,0.787601,0.000000,,0,0,0,1,1,0,0.057532,0.063102,0.6458,0.1677,0.2683,2,ok
0,107,13.040000,1.043999,1.500661,0.003059,0.068961,0.003059,3.882934,0.187432,0.192913,0.192913,0.000000,0.851923,0.851923,0.000000,C-06,0,0,0,1,1,0,0.054602,0.062949,0.6875,0.2124,0.2646,2,ok
0,108,13.140000,1.062977,1.500478,0.010933,0.068778,0.010933,3.901913,0.189992,0.106571,0.106571,0.000000,0.863610,0.863610,0.000000,,0,0,0,1,1,0,0.056059,0.072703,0.6458,0.2325,0.2676,2,ok
0,109,13.260000,1.083389,1.500692,0.009873,0.068992,0.009873,3.922324,0.169389,-0.016504,-0.016504,0.000000,0.769942,0.769942,0.000000,,0,0,0,1,1,0,0.053822,0.105137,0.6250,0.3280,0.2581,2,ok
0,110,13.380000,1.103998,1.500922,0.013355,0.069222,0.013355,3.942933,0.171932,0.044762,0.044762,0.000000,0.781528,0.781528,0.000000,,0,0,0,1,1,0,0.064706,0.086033,0.6042,0.1040,0.2754,2,ok
0,111,13.500000,1.125097,1.501160,0.022288,0.069460,0.022288,3.964032,0.176132,0.109574,0.109574,0.000000,0.800741,0.800741,0.000000,,0,0,0,1,1,0,0.065213,0.095269,0.6042,0.1092,0.2761,2,ok
0,112,13.620000,1.146841,1.501521,0.025287,0.069821,0.025287,3.985776,0.181784,0.031309,0.031309,0.000000,0.826419,0.826419,0.000000,,0,0,0,1,1,0,0.066776,0.084337,0.6250,0.1045,0.2757,2,ok
0,113,13.720000,1.164440,1.501942,0.015908,0.070242,0.015908,4.003375,0.175431,-0.147862,-0.147862,0.000000,0.797291,0.797291,0.000000,C-06,0,0,0,1,1,0,0.073134,0.072298,0.5625,0.1050,0.2821,2,ok
