episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.466751,-1.626399,-0.016586,-0.003899,-0.016586,2.372185,0.201408,-0.085203,-0.085203,0.000000,0.915609,0.915609,0.000000,C-06,0,0,0,1,1,0,0.005780,-0.017173,0.7917,-0.0470,0.2672,2,ok
0,19,2.940000,-0.440988,-1.626727,0.030293,-0.004227,0.030293,2.397948,0.219934,0.677214,0.677214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003796,-0.041639,0.7708,-0.0383,0.2672,2,ok
0,20,3.040000,-0.419002,-1.626330,0.039284,-0.003830,0.039284,2.419933,0.219894,0.083698,0.083698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007381,-0.002700,0.7500,-0.0452,0.2670,2,ok
0,21,3.140000,-0.397011,-1.625531,0.006027,-0.003031,0.006027,2.441924,0.220145,-0.579163,-0.579163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010958,0.036974,0.7500,-0.0570,0.2661,2,ok
0,22,3.240000,-0.375019,-1.624710,-0.051541,-0.002210,-0.051541,2.463916,0.219896,-0.861055,-0.861055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009134,0.017941,0.7292,-0.0385,0.2676,2,ok
0,23,3.360000,-0.348641,-1.625930,-0.012323,-0.003430,-0.012323,2.490294,0.220289,0.646236,0.646236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004199,-0.065285,0.7292,-0.0505,0.2661,2,ok
0,24,3.460000,-0.326643,-1.627105,0.024814,-0.004605,0.024814,2.512293,0.220256,0.519163,0.519163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004933,-0.044067,0.7292,-0.0530,0.2653,2,ok
0,25,3.560000,-0.304649,-1.626682,0.018985,-0.004182,0.018985,2.534286,0.220030,-0.141908,-0.141908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008715,0.015596,0.7500,-0.0601,0.2654,2,ok
0,26,3.660000,-0.282652,-1.626118,-0.030854,-0.003618,-0.030854,2.556284,0.219988,-0.839311,-0.839311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007996,0.015063,0.7917,-0.0369,0.2678,2,ok
0,27,3.780000,-0.256262,-1.626863,-0.016095,-0.004363,-0.016095,2.582673,0.220086,0.268340,0.268340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002384,-0.051780,0.7500,-0.0252,0.2672,2,ok
0,28,3.900000,-0.229873,-1.627730,0.057716,-0.005230,0.057716,2.609063,0.219798,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002550,-0.046680,0.7708,-0.0314,0.2672,2,ok
0,29,4.000000,-0.207941,-1.628053,0.095755,-0.005553,0.095755,2.630995,0.219033,0.523550,0.523550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004457,-0.036915,0.7708,-0.0576,0.2666,2,ok
0,30,4.120000,-0.181633,-1.625656,0.063352,-0.003156,0.063352,2.657302,0.220553,-0.495461,-0.495461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014308,0.106835,0.7292,-0.0431,0.2672,3,ok
0,31,4.240000,-0.155262,-1.623114,0.027818,-0.000614,0.027818,2.683674,0.220923,-0.426648,-0.426648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015386,0.090593,0.7083,-0.0470,0.2682,3,ok
0,32,4.360000,-0.128866,-1.621426,0.006663,0.001074,0.006663,2.710069,0.220306,-0.238784,-0.238784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013314,0.045769,0.6667,-0.0376,0.2676,2,ok
0,33,4.480000,-0.102467,-1.620163,-0.017698,0.002337,-0.017698,2.735935,0.220135,-0.291433,-0.291433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011269,-0.000977,0.7500,-0.0257,0.2681,2,ok
0,34,4.600000,-0.076071,-1.620571,-0.014876,0.001929,-0.014876,2.762864,0.220014,0.056117,0.056117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011065,-0.042603,0.7917,-0.0510,0.2678,2,ok
0,35,4.700000,-0.059592,-1.620817,-0.017037,0.001683,-0.017037,2.779344,0.157140,-0.043163,-0.043163,0.000000,0.714300,0.714300,0.000000,C-06,0,0,0,1,1,0,0.009641,-0.038952,0.7917,-0.0367,0.2667,2,ok
0,36,4.820000,-0.037412,-1.621142,-0.038695,0.001358,-0.038695,2.801524,0.213992,-0.284361,-0.284361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009458,-0.034872,0.7500,-0.0269,0.2675,2,ok
0,37,4.940000,-0.011031,-1.622158,-0.001464,0.000342,-0.001464,2.827904,0.220177,0.544037,0.544037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006967,-0.069200,0.7292,-0.0460,0.2663,2,ok
0,38,5.060000,0.015369,-1.622197,-0.004101,0.000303,-0.004101,2.854304,0.219999,-0.072765,-0.072765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008313,-0.043931,0.7292,-0.0381,0.2675,2,ok
0,39,5.160000,0.037368,-1.622166,-0.007175,0.000334,-0.007175,2.876304,0.219995,-0.041399,-0.041399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009826,-0.025065,0.7083,-0.0404,0.2676,2,ok
0,40,5.280000,0.063754,-1.622151,-0.058216,0.000349,-0.058216,2.902689,0.219660,-0.716153,-0.716153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009099,-0.025254,0.6875,-0.0385,0.2669,2,ok
0,41,5.400000,0.090129,-1.623614,-0.000599,-0.001114,-0.000599,2.929064,0.220401,0.944999,0.944999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005158,-0.088055,0.7500,-0.0530,0.2670,2,ok
0,42,5.520000,0.116509,-1.625213,0.066718,-0.002713,0.066718,2.955445,0.219957,0.800285,0.800285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004879,-0.068157,0.7917,-0.0338,0.2667,2,ok
0,43,5.620000,0.138407,-1.624913,0.092468,-0.002413,0.092468,2.977342,0.218846,0.347044,0.347044,0.000000,0.998435,0.998435,0.000000,C-06,0,0,0,1,1,0,0.014249,0.073024,0.7708,-0.0378,0.2680,2,ok
0,44,5.740000,0.164322,-1.622637,0.078467,-0.000137,0.078467,3.003258,0.216583,-0.217918,-0.217918,0.000000,0.983447,0.983447,0.000000,C-06,0,0,0,1,1,0,0.017600,0.132558,0.7500,-0.0190,0.2662,3,ok
0,45,5.860000,0.190622,-1.620270,0.048741,0.002230,0.048741,3.029557,0.220606,-0.377952,-0.377952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019054,0.122502,0.7708,-0.0315,0.2667,3,ok
0,46,5.980000,0.217004,-1.617925,0.021272,0.004575,0.021272,3.055940,0.220725,-0.327729,-0.327729,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018456,0.064425,0.7292,-0.0409,0.2679,2,ok
0,47,6.100000,0.243402,-1.615762,-0.025706,0.006738,-0.025706,3.082337,0.220675,-0.580266,-0.580266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017145,0.032548,0.7083,-0.0320,0.2671,2,ok
0,48,6.200000,0.265393,-1.616195,-0.028010,0.006305,-0.028010,3.104328,0.220005,0.017068,0.017068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017054,0.005204,0.7083,-0.0505,0.2668,2,ok
0,49,6.320000,0.291769,-1.616934,-0.059176,0.005566,-0.059176,3.130704,0.219721,-0.425291,-0.425291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.017054,0.005204,0.7083,-0.0505,0.2668,2,ok
0,50,6.440000,0.318144,-1.618490,-0.004707,0.004010,-0.004707,3.157080,0.220408,0.841268,0.841268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008776,-0.098383,0.7917,-0.0391,0.2663,2,ok
0,51,6.560000,0.341022,-1.618630,-0.006819,0.003870,-0.006819,3.179957,0.187370,-0.102582,-0.102582,0.000000,0.851701,0.851701,0.000000,C-06,0,0,0,1,1,0,0.011140,-0.061780,0.7917,-0.0443,0.2665,2,ok
0,52,6.680000,0.366003,-1.618656,-0.059245,0.003844,-0.059245,3.204939,0.219649,-0.736048,-0.736048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012633,-0.027110,0.7500,-0.0270,0.2685,2,ok
0,53,6.780000,0.387948,-1.619105,-0.080340,0.003395,-0.080340,3.226883,0.219410,-0.277115,-0.277115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007254,-0.083616,0.7083,-0.0093,0.2681,2,ok
0,54,6.900000,0.414293,-1.621123,-0.036464,0.001377,-0.036464,3.253228,0.220528,0.648687,0.648687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004148,-0.135519,0.7500,-0.0466,0.2662,2,ok
0,55,7.020000,0.440685,-1.623222,0.044010,-0.000722,0.044010,3.279621,0.220516,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004564,-0.108539,0.6875,-0.0381,0.2675,2,ok
0,56,7.120000,0.462667,-1.622450,0.022774,0.000050,0.022774,3.301603,0.220198,-0.515874,-0.515874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013707,0.027222,0.6875,-0.0466,0.2671,2,ok
0,57,7.240000,0.489063,-1.621153,-0.034538,0.001347,-0.034538,3.327999,0.220153,-0.697582,-0.697582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014034,0.025307,0.7500,-0.0483,0.2671,2,ok
0,58,7.360000,0.515425,-1.620537,-0.070270,0.001963,-0.070270,3.354360,0.219484,-0.415705,-0.415705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009014,-0.040846,0.7917,-0.0452,0.2667,2,ok
0,59,7.480000,0.541789,-1.622247,-0.006868,0.000253,-0.006868,3.380724,0.220531,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002818,-0.124105,0.7500,-0.0264,0.2683,2,ok
0,60,7.600000,0.568185,-1.623866,0.030038,-0.001366,0.030038,3.407121,0.220146,0.399132,0.399132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007097,-0.058828,0.7708,-0.0432,0.2663,2,ok
0,61,7.700000,0.590177,-1.623291,0.023420,-0.000791,0.023420,3.429112,0.220050,-0.142918,-0.142918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011334,0.009635,0.7500,-0.0496,0.2669,2,ok
0,62,7.820000,0.616572,-1.622444,-0.035234,0.000056,-0.035234,3.455507,0.219999,-0.800537,-0.800537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012526,0.026185,0.7292,-0.0454,0.2668,2,ok
0,63,7.940000,0.642931,-1.621843,-0.073007,0.000657,-0.073007,3.481866,0.219445,-0.438052,-0.438052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006429,-0.052077,0.7083,-0.0365,0.2671,2,ok
0,64,8.060000,0.669292,-1.623638,-0.008883,-0.001138,-0.008883,3.508228,0.220572,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001495,-0.105564,0.6875,-0.0177,0.2684,2,ok
0,65,8.180000,0.695689,-1.625347,0.028894,-0.002847,0.028894,3.534625,0.220188,0.409892,0.409892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006767,-0.043215,0.7500,-0.0361,0.2679,2,ok
0,66,8.300000,0.722082,-1.624699,0.009201,-0.002199,0.009201,3.561018,0.220084,-0.297018,-0.297018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009875,0.016949,0.7917,-0.0426,0.2672,2,ok
0,67,8.420000,0.748470,-1.623918,-0.059563,-0.001418,-0.059563,3.586935,0.219750,-0.925701,-0.925701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010786,0.027711,0.7917,-0.0397,0.2682,2,ok
0,68,8.540000,0.774839,-1.625378,-0.018741,-0.002878,-0.018741,3.613774,0.220395,0.700798,0.700798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002607,-0.093961,0.7708,-0.0525,0.2658,2,ok
0,69,8.640000,0.796833,-1.626779,0.048446,-0.004279,0.048446,3.635768,0.220226,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000647,-0.116791,0.7292,-0.0500,0.2660,2,ok
0,70,8.760000,0.822032,-1.625694,0.048421,-0.003194,0.048421,3.660968,0.209077,-0.085964,-0.085964,0.000000,0.950131,0.950131,0.000000,C-06,0,0,0,1,1,0,0.008123,0.020078,0.7292,-0.0241,0.2673,2,ok
0,71,8.880000,0.848195,-1.624376,0.018744,-0.001876,0.018744,3.687035,0.220228,-0.388490,-0.388490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012758,0.055287,0.6875,-0.0463,0.2675,2,ok
0,72,9.000000,0.874594,-1.623061,-0.010598,-0.000561,-0.010598,3.713530,0.220263,-0.345046,-0.345046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010202,0.041347,0.6458,-0.0204,0.2657,2,ok
0,73,9.120000,0.900993,-1.623220,0.000338,-0.000720,0.000338,3.737135,0.220012,0.172456,0.172456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008793,-0.009981,0.7083,-0.0356,0.2663,2,ok
0,74,9.220000,0.922048,-1.623213,-0.021037,-0.000713,-0.021037,3.760983,0.207739,-0.384814,-0.384814,0.000000,0.944450,0.944450,0.000000,C-06,0,0,0,1,1,0,0.009754,-0.034613,0.7708,-0.0664,0.2680,2,ok
0,75,9.340000,0.944347,-1.623674,0.006749,-0.001174,0.006749,3.783282,0.179873,0.450014,0.450014,0.000000,0.817399,0.817399,0.000000,C-06,0,0,0,1,1,0,0.007335,-0.036388,0.7083,-0.0492,0.2645,2,ok
0,76,9.460000,0.968920,-1.623809,0.015984,-0.001309,0.015984,3.807856,0.219973,0.084030,0.084030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010011,-0.058476,0.7500,-0.1100,0.2692,2,ok
0,77,9.580000,0.995318,-1.623403,0.002529,-0.000903,0.002529,3.834254,0.220029,-0.182439,-0.182439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012650,-0.038000,0.7500,-0.1293,0.2700,2,ok
0,78,9.700000,1.021711,-1.622969,-0.043228,-0.000469,-0.043228,3.860647,0.219845,-0.592660,-0.592660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012346,-0.059866,0.7083,-0.1510,0.2697,2,ok
0,79,9.800000,1.043679,-1.623075,-0.063345,-0.000575,-0.063345,3.882614,0.219597,-0.263635,-0.263635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009095,-0.100395,0.6458,-0.1641,0.2698,2,ok
0,80,9.920000,1.070052,-1.624649,0.001695,-0.002149,0.001695,3.908988,0.220435,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006234,-0.153920,0.6250,-0.2052,0.2690,2,ok
0,81,10.040000,1.096443,-1.626147,0.042096,-0.003647,0.042096,3.935379,0.220016,0.446525,0.446525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011660,-0.115104,0.7083,-0.2823,0.2644,2,ok
0,82,10.140000,1.118428,-1.625371,0.026948,-0.002871,0.026948,3.957364,0.220105,-0.296941,-0.296941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013691,-0.032952,0.7500,-0.2598,0.2658,2,ok
0,83,10.260000,1.144825,-1.624269,-0.026507,-0.001769,-0.026507,3.983760,0.220128,-0.675977,-0.675977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012662,-0.006736,0.7292,-0.2386,0.2654,2,ok
0,84,10.380000,1.171220,-1.624904,0.000307,-0.002404,0.000307,4.010155,0.220086,0.403233,0.403233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005597,-0.084301,0.7500,-0.2349,0.2647,2,ok
0,85,10.500000,1.197616,-1.624904,-0.035844,-0.002404,-0.035844,4.036551,0.219875,-0.544916,-0.544916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005105,-0.034605,0.6875,-0.2048,0.2662,2,ok
0,86,10.620000,1.221534,-1.624894,-0.057889,-0.002394,-0.057889,4.060470,0.197235,-0.244945,-0.244945,0.000000,0.897954,0.897954,0.000000,C-06,0,0,0,1,1,0,0.002253,-0.030415,0.7292,-0.1702,0.2659,2,ok
0,87,10.720000,1.242763,-1.625910,-0.031697,-0.003410,-0.031697,4.081699,0.220144,0.489948,0.489948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003689,-0.065319,0.6667,-0.1483,0.2660,2,ok
0,88,10.840000,1.269155,-1.627213,0.046311,-0.004713,0.046311,4.108091,0.220068,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003559,-0.024003,0.6458,-0.1231,0.2681,2,ok
0,89,10.960000,1.295526,-1.626118,0.040853,-0.003618,0.040853,4.134461,0.220092,-0.169663,-0.169663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002601,0.083229,0.6667,-0.1045,0.2696,3,ok
0,90,11.080000,1.321909,-1.624784,0.029235,-0.002284,0.031292,4.160845,0.220184,-0.137940,-0.137940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007591,0.119165,0.7708,-0.1249,0.2666,3,ok
0,91,11.200000,1.348300,-1.623792,0.024226,-0.001292,0.026284,4.187235,0.220068,-0.055174,-0.055174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007327,0.123264,0.7500,-0.0942,0.2650,2,ok
0,92,11.300000,1.370297,-1.623037,-0.005553,-0.000537,0.000636,4.209233,0.220128,-0.493821,-0.493821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009383,0.097176,0.7292,-0.1299,0.2671,2,ok
0,93,11.420000,1.396694,-1.622407,-0.024734,0.000093,-0.018545,4.235629,0.219963,-0.208511,-0.208511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007849,0.103351,0.7083,-0.0758,0.2686,2,ok
0,94,11.540000,1.423082,-1.622654,-0.033635,0.000102,-0.019599,4.262018,0.219901,-0.101226,-0.101226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003041,0.088600,0.7083,0.0075,0.2671,2,ok
0,95,11.640000,1.445070,-1.623371,-0.032862,-0.000389,-0.018826,4.284012,0.220007,0.019836,0.019836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004655,0.065190,0.6458,-0.0257,0.2656,2,ok
0,96,11.760000,1.471442,-1.624238,-0.061385,-0.000729,-0.037949,4.310400,0.219723,-0.391940,-0.391940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002644,0.091419,0.6458,0.0504,0.2675,2,ok
0,97,11.880000,1.497783,-1.625476,-0.071121,-0.001422,-0.047684,4.334148,0.219742,-0.107503,-0.107503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001083,0.050864,0.7292,0.0525,0.2679,2,ok
0,98,12.000000,1.521512,-1.627134,-0.052377,-0.002099,-0.017548,4.360563,0.195143,0.279293,0.279293,0.000000,0.886006,0.886006,0.000000,C-06,0,0,0,1,1,0,0.003126,0.003272,0.7500,-0.0169,0.2635,2,ok
0,99,12.120000,1.547006,-1.628394,-0.079313,-0.002332,-0.033879,4.386105,0.219577,-0.406245,-0.406245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003312,0.030989,0.7083,0.0173,0.2642,2,ok
0,100,12.220000,1.568946,-1.630074,-0.064914,-0.002978,-0.019480,4.408099,0.220205,0.279158,0.279158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002962,0.006688,0.7083,-0.0019,0.2632,2,ok
0,101,12.340000,1.595270,-1.631775,-0.090035,-0.003441,-0.044601,4.431540,0.219579,-0.376603,-0.376603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002739,0.029168,0.6667,0.0347,0.2654,2,ok
0,102,12.460000,1.621533,-1.633449,-0.113605,-0.003587,-0.057753,4.460824,0.219054,-0.290904,-0.290904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000533,0.017743,0.6875,0.1067,0.2709,2,ok
0,103,12.580000,1.647813,-1.636344,-0.062856,-0.004940,-0.000332,4.487258,0.220934,0.778190,0.778190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004191,-0.012483,0.6458,0.1057,0.2672,2,ok
0,104,12.700000,1.674193,-1.639335,-0.007701,-0.006256,0.054823,4.513775,0.221395,0.657464,0.657464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001402,0.041747,0.7083,0.1341,0.2692,2,ok
0,105,12.800000,1.696191,-1.639663,-0.026158,-0.005135,0.042628,4.535798,0.219935,-0.413559,-0.413559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003301,0.122928,0.7500,0.1581,0.2675,2,ok
0,106,12.920000,1.722567,-1.639749,-0.056500,-0.003303,0.012286,4.562111,0.219667,-0.364335,-0.364335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004872,0.168372,0.7917,0.1965,0.2653,2,ok
0,107,13.040000,1.748899,-1.639959,-0.086967,-0.001600,-0.013974,4.588387,0.219237,-0.376849,-0.376849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003302,0.101187,0.7500,0.1997,0.2663,2,ok
0,108,13.140000,1.767910,-1.641053,-0.105389,-0.001313,-0.032396,4.607428,0.186983,-0.279514,-0.279514,0.000000,0.852956,0.852956,0.000000,C-06,0,0,0,1,1,0,0.001747,0.063941,0.7292,0.2237,0.2661,2,ok
