episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639374,-1.640240,0.008360,-0.017740,0.008360,2.199562,0.199993,0.065423,0.065423,0.000000,,0,0,0,1,1,0,-0.008023,0.000881,0.7708,-0.0405,0.2667,2,ok
0,12,-0.619375,-1.640249,0.013755,-0.017749,0.013755,2.219561,0.199982,0.077626,0.077626,0.000000,,0,0,0,1,1,0,-0.007417,0.003618,0.7708,-0.0443,0.2663,2,ok
0,13,-0.595378,-1.640019,0.015927,-0.017519,0.015927,2.243558,0.199987,0.023571,0.023571,0.000000,,0,0,0,1,1,0,-0.006810,0.008099,0.7500,-0.0521,0.2677,2,ok
0,14,-0.575379,-1.639747,0.009054,-0.017247,0.009054,2.263556,0.200010,-0.109307,-0.109307,0.000000,,0,0,0,1,1,0,-0.006112,0.012405,0.7083,-0.0449,0.2670,2,ok
0,15,-0.555379,-1.639472,-0.001285,-0.016972,-0.001285,2.283556,0.200019,-0.149346,-0.149346,0.000000,,0,0,0,1,1,0,-0.006597,0.007281,0.7292,-0.0430,0.2666,2,ok
0,16,-0.535380,-1.639490,-0.001982,-0.016990,-0.001982,2.303556,0.200000,0.132243,0.000654,-0.131589,C-06,0,0,0,1,1,0,-0.007843,-0.001309,0.7083,-0.0344,0.2672,2,ok
0,17,-0.515380,-1.639531,-0.001704,-0.017031,-0.001704,2.323556,0.200000,0.004186,0.004186,0.000000,,0,0,0,1,1,0,-0.008192,-0.003542,0.7292,-0.0325,0.2670,2,ok
0,18,-0.495380,-1.639571,0.002226,-0.017071,0.002226,2.343556,0.200000,0.059695,0.059695,0.000000,,0,0,0,1,1,0,-0.008062,-0.003338,0.7917,-0.0356,0.2672,2,ok
0,19,-0.471380,-1.639620,0.007683,-0.017120,0.007683,2.367556,0.199995,0.064786,0.064786,0.000000,,0,0,0,1,1,0,-0.007394,-0.002025,0.7708,-0.0457,0.2665,2,ok
0,20,-0.451381,-1.639660,0.014820,-0.017160,0.014820,2.385435,0.199980,0.104473,0.104473,0.000000,,0,0,0,1,1,0,-0.006706,0.001710,0.7500,-0.0468,0.2660,2,ok
0,21,-0.431384,-1.639560,0.018947,-0.017060,0.018947,2.407551,0.199970,0.055538,0.055538,0.000000,,0,0,0,1,1,0,-0.006155,0.008802,0.7500,-0.0410,0.2679,2,ok
0,22,-0.411388,-1.639239,0.020149,-0.016739,0.020149,2.427548,0.199989,0.013872,0.013872,0.000000,,0,0,0,1,1,0,-0.005088,0.013986,0.7500,-0.0535,0.2660,2,ok
0,23,-0.387391,-1.638817,0.009759,-0.016317,0.009759,2.451545,0.200020,-0.247066,-0.136128,0.110939,C-06,0,0,0,1,1,0,-0.004806,0.019095,0.7500,-0.0471,0.2662,2,ok
0,24,-0.367391,-1.638464,-0.009364,-0.015964,-0.009364,2.471544,0.200024,-0.311700,-0.286128,0.025572,C-06,0,0,0,1,1,0,-0.005128,0.007318,0.7083,-0.0537,0.2662,2,ok
0,25,-0.347394,-1.638193,-0.019670,-0.015693,-0.019670,2.491542,0.199972,0.086152,-0.136128,-0.222280,C-06,0,0,0,1,1,0,-0.006915,-0.010636,0.6667,-0.0497,0.2658,2,ok
0,26,-0.327398,-1.638554,-0.019550,-0.016054,-0.019550,2.511538,0.200003,0.170730,0.013872,-0.156858,C-06,0,0,0,1,1,0,-0.008664,-0.019048,0.7500,-0.0386,0.2671,2,ok
0,27,-0.303400,-1.639042,-0.006814,-0.016542,-0.006814,2.535535,0.200036,0.169050,0.163872,-0.005178,C-06,0,0,0,1,1,0,-0.009668,-0.021676,0.7708,-0.0258,0.2673,2,ok
0,28,-0.279400,-1.639481,-0.000264,-0.016981,-0.000264,2.559535,0.200024,0.071086,0.071086,0.000000,,0,0,0,1,1,0,-0.008655,-0.011529,0.7917,-0.0306,0.2676,2,ok
0,29,-0.259400,-1.639758,0.005239,-0.017258,0.005239,2.579535,0.200011,0.078362,0.078362,0.000000,,0,0,0,1,1,0,-0.008030,-0.004030,0.7917,-0.0294,0.2678,2,ok
0,30,-0.235401,-1.639891,0.010653,-0.017391,0.010653,2.603534,0.199990,0.063190,0.063190,0.000000,,0,0,0,1,1,0,-0.007551,0.001358,0.7708,-0.0384,0.2679,2,ok
0,31,-0.211403,-1.639842,0.015010,-0.017342,0.015010,2.627532,0.199980,0.050921,0.050921,0.000000,,0,0,0,1,1,0,-0.006536,0.009057,0.7500,-0.0483,0.2666,2,ok
0,32,-0.187405,-1.639513,0.009117,-0.017013,0.009117,2.651531,0.200012,-0.078574,-0.078574,0.000000,,0,0,0,1,1,0,-0.005803,0.009669,0.7500,-0.0555,0.2665,2,ok
0,33,-0.163405,-1.639170,-0.007077,-0.016670,-0.007077,2.675530,0.200016,-0.199847,-0.199847,0.000000,,0,0,0,1,1,0,-0.006657,0.007189,0.6875,-0.0365,0.2663,2,ok
0,34,-0.139406,-1.639139,-0.012033,-0.016639,-0.012033,2.699529,0.199986,-0.000563,-0.049847,-0.049284,C-06,0,0,0,1,1,0,-0.006989,0.003102,0.7083,-0.0388,0.2668,2,ok
0,35,-0.119407,-1.639350,-0.005972,-0.016850,-0.005972,2.719528,0.200009,0.104753,0.100153,-0.004600,C-06,0,0,0,1,1,0,-0.008548,-0.013496,0.7500,-0.0454,0.2683,2,ok
0,36,-0.095407,-1.639622,0.004074,-0.017122,0.004074,2.743528,0.200012,0.119245,0.119245,0.000000,,0,0,0,1,1,0,-0.008987,-0.010583,0.7708,-0.0283,0.2683,2,ok
0,37,-0.071408,-1.639836,0.010931,-0.017336,0.010931,2.767527,0.199992,0.078767,0.078767,0.000000,,0,0,0,1,1,0,-0.007919,0.002119,0.7708,-0.0262,0.2679,2,ok
0,38,-0.047411,-1.639885,0.017449,-0.017385,0.017449,2.791525,0.199971,0.077367,0.077367,0.000000,,0,0,0,1,1,0,-0.006874,0.006224,0.7500,-0.0387,0.2665,2,ok
0,39,-0.027414,-1.639692,0.020614,-0.017192,0.020614,2.811521,0.199971,0.042866,0.042866,0.000000,,0,0,0,1,1,0,-0.006744,0.013099,0.7500,-0.0236,0.2678,2,ok
0,40,-0.003419,-1.639238,0.017109,-0.016738,0.017109,2.835517,0.200008,-0.048293,-0.048293,0.000000,,0,0,0,1,1,0,-0.004843,0.018530,0.7292,-0.0511,0.2654,2,ok
0,41,0.020580,-1.638772,0.001434,-0.016272,0.001434,2.859515,0.200037,-0.311251,-0.198293,0.112957,C-06,0,0,0,1,1,0,-0.005105,0.014863,0.7500,-0.0415,0.2676,2,ok
0,42,0.044579,-1.638306,-0.018244,-0.015806,-0.018244,2.883514,0.200008,-0.234839,-0.234839,0.000000,,0,0,0,1,1,0,-0.005661,0.005203,0.6875,-0.0524,0.2673,2,ok
0,43,0.064574,-1.638367,-0.024704,-0.015867,-0.024704,2.903509,0.199945,0.120044,-0.084839,-0.204883,C-06,0,0,0,1,1,0,-0.006787,-0.018314,0.7292,-0.0735,0.2655,2,ok
0,44,0.088568,-1.638942,-0.020159,-0.016442,-0.020159,2.927503,0.200022,0.163072,0.065161,-0.097912,C-06,0,0,0,1,1,0,-0.009408,-0.026269,0.7292,-0.0406,0.2667,2,ok
0,45,0.112565,-1.639546,-0.005501,-0.017046,-0.005501,2.951501,0.200059,0.182368,0.182368,0.000000,,0,0,0,1,1,0,-0.009876,-0.025626,0.7708,-0.0330,0.2684,2,ok
0,46,0.136565,-1.640000,0.001748,-0.017500,0.001748,2.975501,0.200024,0.080344,0.080344,0.000000,,0,0,0,1,1,0,-0.008401,-0.009351,0.7917,-0.0413,0.2673,2,ok
0,47,0.160565,-1.640216,0.007154,-0.017716,0.007154,2.999500,0.199999,0.062647,0.062647,0.000000,,0,0,0,1,1,0,-0.008401,-0.009351,0.7917,-0.0413,0.2673,2,ok
0,48,0.180564,-1.640114,0.008039,-0.017614,0.008039,3.019500,0.199998,0.008207,0.008207,0.000000,,0,0,0,1,1,0,-0.007731,0.000658,0.7500,-0.0346,0.2669,2,ok
0,49,0.204564,-1.639941,0.007761,-0.017441,0.007761,3.043499,0.199999,-0.003895,-0.003895,0.000000,,0,0,0,1,1,0,-0.007888,0.004327,0.7292,-0.0172,0.2688,2,ok
0,50,0.228563,-1.639767,0.003738,-0.017267,0.003738,3.067499,0.200004,-0.050397,-0.050397,0.000000,,0,0,0,1,1,0,-0.007026,0.006858,0.7292,-0.0414,0.2674,2,ok
0,51,0.252563,-1.639593,-0.000190,-0.017093,-0.000190,3.091499,0.200005,-0.046044,-0.046044,0.000000,,0,0,0,1,1,0,-0.006799,0.002945,0.6667,-0.0498,0.2658,2,ok
0,52,0.276563,-1.639582,0.005513,-0.017082,0.005513,3.115498,0.199997,0.073265,0.073265,0.000000,,0,0,0,1,1,0,-0.007491,-0.001085,0.7292,-0.0415,0.2666,2,ok
0,53,0.296563,-1.639537,0.007151,-0.017037,0.007151,3.135498,0.199996,0.019473,0.019473,0.000000,,0,0,0,1,1,0,-0.006666,-0.000126,0.7500,-0.0509,0.2652,2,ok
0,54,0.320562,-1.639462,0.009717,-0.016962,0.009717,3.159497,0.199992,0.031057,0.031057,0.000000,,0,0,0,1,1,0,-0.007267,0.005977,0.7917,-0.0271,0.2680,2,ok
0,55,0.344560,-1.639381,0.014917,-0.016881,0.014917,3.183495,0.199980,0.064252,0.064252,0.000000,,0,0,0,1,1,0,-0.006741,0.007843,0.7917,-0.0346,0.2671,2,ok
0,56,0.364557,-1.639218,0.017728,-0.016718,0.017728,3.203493,0.199978,0.038046,0.038046,0.000000,,0,0,0,1,1,0,-0.006467,0.012634,0.7500,-0.0187,0.2681,2,ok
0,57,0.388552,-1.638977,0.022207,-0.016477,0.022207,3.227488,0.199963,0.054400,0.054400,0.000000,,0,0,0,1,1,0,-0.006467,0.012634,0.7500,-0.0187,0.2681,2,ok
0,58,0.412548,-1.638470,0.015155,-0.015970,0.015155,3.251483,0.200024,-0.215104,-0.095600,0.119504,C-06,0,0,0,1,1,0,-0.004698,0.019707,0.7500,-0.0360,0.2675,2,ok
0,59,0.436547,-1.637945,-0.004554,-0.015445,-0.004554,3.275483,0.200047,-0.383006,-0.245600,0.137406,C-06,0,0,0,1,1,0,-0.004539,0.012484,0.6875,-0.0434,0.2662,2,ok
0,60,0.460546,-1.637675,-0.013491,-0.015175,-0.013491,3.299481,0.199988,-0.036060,-0.095600,-0.059539,C-06,0,0,0,1,1,0,-0.005791,0.002130,0.6667,-0.0410,0.2651,2,ok
0,61,0.480544,-1.637924,-0.010359,-0.015424,-0.010359,3.319480,0.200007,0.140352,0.054400,-0.085952,C-06,0,0,0,1,1,0,-0.007143,-0.013194,0.7292,-0.0420,0.2661,2,ok
0,62,0.504544,-1.638252,-0.001207,-0.015752,-0.001207,3.343479,0.200018,0.112243,0.112243,0.000000,,0,0,0,1,1,0,-0.007588,-0.014789,0.7708,-0.0400,0.2668,2,ok
0,63,0.528544,-1.638579,0.006698,-0.016079,0.006698,3.367479,0.200013,0.092056,0.092056,0.000000,,0,0,0,1,1,0,-0.006868,-0.005289,0.7708,-0.0323,0.2670,2,ok
0,64,0.552542,-1.638755,0.013749,-0.016255,0.013749,3.391478,0.199984,0.083048,0.083048,0.000000,,0,0,0,1,1,0,-0.006360,0.002535,0.7500,-0.0277,0.2681,2,ok
0,65,0.576540,-1.638524,0.015896,-0.016024,0.015896,3.415475,0.199988,0.021416,0.021416,0.000000,,0,0,0,1,1,0,-0.004883,0.012635,0.7500,-0.0488,0.2654,2,ok
0,66,0.600537,-1.638204,0.011088,-0.015704,0.011088,3.436735,0.200005,-0.062593,-0.062593,0.000000,,0,0,0,1,1,0,-0.004358,0.013589,0.7500,-0.0497,0.2655,2,ok
0,67,0.624537,-1.637881,-0.005953,-0.015381,-0.005953,3.463473,0.200015,-0.298304,-0.212593,0.085711,C-06,0,0,0,1,1,0,-0.004491,0.009593,0.7500,-0.0477,0.2671,2,ok
0,68,0.648535,-1.637557,-0.021636,-0.015057,-0.021636,3.486835,0.199974,-0.184705,-0.184705,0.000000,,0,0,0,1,1,0,-0.005205,0.001057,0.6875,-0.0486,0.2667,2,ok
0,69,0.668529,-1.637844,-0.024795,-0.015344,-0.024795,3.507464,0.199970,0.116427,-0.034705,-0.151132,C-06,0,0,0,1,1,0,-0.006926,-0.021263,0.6875,-0.0579,0.2651,2,ok
0,70,0.692524,-1.638399,-0.015931,-0.015899,-0.015931,3.531459,0.200028,0.139287,0.115295,-0.023992,C-06,0,0,0,1,1,0,-0.006926,-0.021263,0.6875,-0.0579,0.2651,2,ok
0,71,0.716522,-1.638961,-0.007979,-0.016461,-0.007979,3.555457,0.200048,0.093068,0.093068,0.000000,,0,0,0,1,1,0,-0.009309,-0.022467,0.7917,-0.0316,0.2671,2,ok
0,72,0.740522,-1.639340,-0.003907,-0.016840,-0.003907,3.579457,0.200017,0.045342,0.045342,0.000000,,0,0,0,1,1,0,-0.008348,-0.011825,0.7917,-0.0385,0.2659,2,ok
0,73,0.764521,-1.639659,0.003345,-0.017159,0.003345,3.603457,0.200017,0.088454,0.088454,0.000000,,0,0,0,1,1,0,-0.008304,-0.007501,0.7500,-0.0316,0.2680,2,ok
0,74,0.784521,-1.639681,0.005201,-0.017181,0.005201,3.623457,0.199997,0.023017,0.023017,0.000000,,0,0,0,1,1,0,-0.007317,-0.001085,0.7292,-0.0437,0.2659,2,ok
0,75,0.808521,-1.639618,0.002069,-0.017118,0.002069,3.647457,0.200000,-0.040919,-0.040919,0.000000,,0,0,0,1,1,0,-0.007500,0.004540,0.7292,-0.0330,0.2664,2,ok
0,76,0.832521,-1.639552,-0.004204,-0.017052,-0.004204,3.671457,0.199999,-0.076341,-0.076341,0.000000,,0,0,0,1,1,0,-0.007542,0.003707,0.7292,-0.0318,0.2664,2,ok
0,77,0.856521,-1.639652,0.001422,-0.017152,0.001422,3.695456,0.200002,0.137840,0.073659,-0.064180,C-06,0,0,0,1,1,0,-0.007681,-0.005677,0.6250,-0.0507,0.2651,2,ok
0,78,0.880521,-1.639760,0.006425,-0.017260,0.006425,3.719456,0.199998,0.058140,0.058140,0.000000,,0,0,0,1,1,0,-0.007735,-0.003031,0.6875,-0.0385,0.2667,2,ok
0,79,0.900520,-1.639648,0.002481,-0.017148,0.002481,3.737135,0.200003,-0.066974,-0.066974,0.000000,,0,0,0,1,1,0,-0.007015,0.000605,0.7292,-0.0413,0.2654,2,ok
0,80,0.924520,-1.639590,0.005233,-0.017090,0.005233,3.763456,0.199998,0.038124,0.038124,0.000000,,0,0,0,1,1,0,-0.006074,0.003839,0.7708,-0.0790,0.2684,2,ok
0,81,0.948520,-1.639537,0.009327,-0.017037,0.009327,3.787135,0.199992,0.049065,0.049065,0.000000,,0,0,0,1,1,0,-0.007166,0.003017,0.7083,-0.0457,0.2661,2,ok
0,82,0.968518,-1.639493,0.015031,-0.016993,0.015031,3.807454,0.199979,0.082983,0.082983,0.000000,,0,0,0,1,1,0,-0.006014,0.003756,0.7292,-0.0691,0.2664,2,ok
0,83,0.992514,-1.639425,0.021731,-0.016925,0.021731,3.831450,0.199956,0.079643,0.079643,0.000000,,0,0,0,1,1,0,-0.004099,0.006469,0.7292,-0.1202,0.2704,2,ok
0,84,1.016509,-1.638919,0.016752,-0.016419,0.016752,3.855445,0.200020,-0.175299,-0.070357,0.104943,C-06,0,0,0,1,1,0,-0.001504,0.017710,0.7083,-0.1707,0.2694,2,ok
0,85,1.040508,-1.638387,-0.000907,-0.015887,-0.000907,3.879444,0.200049,-0.395790,-0.220357,0.175433,C-06,0,0,0,1,1,0,-0.001840,0.015629,0.6458,-0.1666,0.2700,2,ok
0,86,1.064506,-1.637855,-0.021408,-0.015355,-0.021408,3.903442,0.200007,-0.244758,-0.244758,0.000000,,0,0,0,1,1,0,-0.001870,0.011576,0.6458,-0.1882,0.2705,2,ok
0,87,1.084500,-1.637939,-0.028650,-0.015439,-0.028650,3.923435,0.199928,0.193679,-0.094758,-0.288438,C-06,0,0,0,1,1,0,-0.003014,-0.018894,0.6875,-0.2754,0.2648,2,ok
0,88,1.108491,-1.638601,-0.024724,-0.016101,-0.024724,3.947427,0.200019,0.206131,0.055242,-0.150889,C-06,0,0,0,1,1,0,-0.006544,-0.024469,0.7500,-0.2408,0.2649,2,ok
0,89,1.132486,-1.639286,-0.013722,-0.016786,-0.013722,3.971422,0.200061,0.135853,0.135853,0.000000,,0,0,0,1,1,0,-0.007747,-0.018935,0.7500,-0.2370,0.2657,2,ok
0,90,1.156485,-1.639962,-0.005177,-0.017462,-0.005177,3.995421,0.200067,0.098755,0.098755,0.000000,,0,0,0,1,1,0,-0.007671,-0.003487,0.7500,-0.2578,0.2643,2,ok
0,91,1.180485,-1.640369,0.000754,-0.017869,0.000754,4.019421,0.200019,0.067867,0.067867,0.000000,,0,0,0,1,1,0,-0.009741,0.015552,0.7500,-0.2084,0.2644,2,ok
0,92,1.200485,-1.640374,-0.004094,-0.017874,-0.004094,4.037435,0.199999,-0.097293,-0.082133,0.015160,C-06,0,0,0,1,1,0,-0.010421,0.025265,0.7083,-0.1960,0.2671,2,ok
0,93,1.224485,-1.640351,-0.009802,-0.017851,-0.009802,4.063420,0.199991,-0.066869,-0.066869,0.000000,,0,0,0,1,1,0,-0.011677,0.030683,0.7292,-0.1679,0.2663,2,ok
0,94,1.248484,-1.640578,-0.005124,-0.018078,-0.005124,4.087419,0.200007,0.063824,0.063824,0.000000,,0,0,0,1,1,0,-0.013745,0.032656,0.6875,-0.1560,0.2658,2,ok
0,95,1.268484,-1.640781,-0.000984,-0.018281,-0.000984,4.107419,0.200010,0.058192,0.058192,0.000000,,0,0,0,1,1,0,-0.014488,0.039760,0.6250,-0.1267,0.2695,2,ok
0,96,1.292483,-1.640810,-0.007988,-0.018310,-0.007988,4.131419,0.199994,-0.097082,-0.091808,0.005274,C-06,0,0,0,1,1,0,-0.013948,0.046367,0.6875,-0.1141,0.2681,2,ok
0,97,1.316482,-1.640843,-0.011887,-0.018343,-0.009829,4.155418,0.199987,-0.042936,-0.042936,0.000000,,0,0,0,1,1,0,-0.013914,0.047849,0.7500,-0.1130,0.2656,2,ok
0,98,1.340480,-1.641085,-0.012825,-0.018585,-0.010767,4.179416,0.199995,-0.009169,-0.009169,0.000000,,0,0,0,1,1,0,-0.013750,0.046135,0.7500,-0.1167,0.2663,2,ok
0,99,1.364478,-1.641349,-0.012170,-0.018849,-0.005981,4.203414,0.199997,0.008992,0.008992,0.000000,,0,0,0,1,1,0,-0.014152,0.048043,0.7292,-0.0916,0.2662,2,ok
0,100,1.384477,-1.641588,-0.012158,-0.019088,-0.005969,4.223412,0.200000,-0.000507,-0.000507,0.000000,,0,0,0,1,1,0,-0.015195,0.052496,0.7083,-0.0268,0.2671,2,ok
0,101,1.408473,-1.641877,-0.023835,-0.019270,-0.009799,4.247607,0.199960,-0.154050,-0.150507,0.003543,C-06,0,0,0,1,1,0,-0.014180,0.057027,0.6875,-0.0309,0.2693,2,ok
0,102,1.432458,-1.642166,-0.047813,-0.019313,-0.033777,4.271594,0.199797,-0.330382,-0.300507,0.029875,C-06,0,0,0,1,1,0,-0.015340,0.051071,0.6667,-0.0033,0.2690,2,ok
0,103,1.456422,-1.642745,-0.060886,-0.019542,-0.037449,4.295765,0.199729,0.003029,-0.150507,-0.153536,C-06,0,0,0,1,1,0,-0.017888,0.029614,0.6458,0.0238,0.2671,2,ok
0,104,1.480376,-1.644178,-0.061640,-0.020480,-0.038204,4.319744,0.199999,0.002721,-0.000507,-0.003228,C-06,0,0,0,1,1,0,-0.018697,0.024181,0.6458,0.0374,0.2671,2,ok
0,105,1.500341,-1.645408,-0.056664,-0.021190,-0.021834,4.340125,0.200054,0.079457,0.079457,0.000000,,0,0,0,1,1,0,-0.019435,0.014695,0.7500,0.0515,0.2667,2,ok
0,106,1.524306,-1.646884,-0.051024,-0.021725,-0.016194,4.364130,0.200115,0.068192,0.068192,0.000000,,0,0,0,1,1,0,-0.015960,0.014821,0.7500,-0.0185,0.2633,2,ok
0,107,1.548278,-1.648337,-0.045925,-0.022193,-0.000491,4.388312,0.200131,0.061761,0.061761,0.000000,,0,0,0,1,1,0,-0.015649,0.020734,0.7083,0.0199,0.2646,2,ok
0,108,1.568259,-1.649500,-0.039435,-0.022416,0.006000,4.408327,0.200180,0.096881,0.096881,0.000000,,0,0,0,1,1,0,-0.013654,0.025067,0.6875,-0.0105,0.2621,2,ok
0,109,1.592244,-1.650726,-0.033454,-0.022513,0.011980,4.431540,0.200118,0.070397,0.070397,0.000000,,0,0,0,1,1,0,-0.014220,0.031558,0.6667,0.0431,0.2646,2,ok
0,110,1.616228,-1.651541,-0.039230,-0.021953,0.016621,4.456558,0.199958,-0.107939,-0.079603,0.028336,C-06,0,0,0,1,1,0,-0.013817,0.037951,0.6875,0.0952,0.2702,2,ok
0,111,1.640201,-1.652336,-0.055697,-0.021381,0.000154,4.480538,0.199808,-0.209597,-0.209597,0.000000,,0,0,0,1,1,0,-0.013783,0.035950,0.6667,0.0881,0.2681,2,ok
0,112,1.664159,-1.653446,-0.061392,-0.020974,0.001132,4.504654,0.199869,0.223192,-0.059597,-0.282790,C-06,0,0,0,1,1,0,-0.013293,0.023010,0.6458,0.0961,0.2663,2,ok
0,113,1.684122,-1.654648,-0.060538,-0.020910,0.001986,4.524653,0.200004,0.018142,0.018142,0.000000,,0,0,0,1,1,0,-0.015348,0.011352,0.7500,0.1312,0.2648,2,ok
0,114,1.708078,-1.656109,-0.060782,-0.020673,0.008005,4.548849,0.200002,-0.004497,-0.004497,0.000000,,0,0,0,1,1,0,-0.016136,0.013651,0.7917,0.1713,0.2674,2,ok
0,115,1.732036,-1.657570,-0.057407,-0.020389,0.011379,4.572850,0.200039,0.044783,0.044783,0.000000,,0,0,0,1,1,0,-0.014543,0.011125,0.7708,0.1594,0.2637,2,ok
0,116,1.756000,-1.659031,-0.051708,-0.020106,0.021285,4.596854,0.200101,0.071385,0.071385,0.000000,,0,0,0,1,1,0,-0.015789,0.013163,0.7500,0.2154,0.2657,2,ok
0,117,1.779971,-1.660478,-0.046886,-0.019811,0.026106,4.620866,0.200123,0.057775,0.057775,0.000000,,0,0,0,1,1,0,-0.013235,0.010799,0.7500,0.2158,0.2680,2,ok
0,118,1.799948,-1.661436,-0.050266,-0.019250,0.025633,4.640970,0.199971,-0.059485,-0.059485,0.000000,,0,0,0,1,1,0,-0.011836,0.010420,0.7083,0.2157,0.2670,2,ok
0,119,1.823907,-1.662565,-0.066353,-0.018501,0.009546,4.664945,0.199792,-0.232993,-0.209485,0.023508,C-06,0,0,0,1,1,0,-0.010680,0.011657,0.7083,0.2183,0.2699,2,ok
0,120,1.847849,-1.663939,-0.071999,-0.018000,0.004827,4.688915,0.199846,0.021483,-0.059485,-0.080968,C-06,0,0,0,1,1,0,-0.010037,-0.011522,0.6667,0.1982,0.2676,2,ok
0,121,1.867801,-1.665366,-0.066697,-0.017868,0.010129,4.708917,0.200073,0.107024,0.090515,-0.016509,C-06,0,0,0,1,1,0,-0.011990,-0.023816,0.6667,0.2542,0.2674,2,ok
0,122,1.891750,-1.667095,-0.063077,-0.017727,0.013490,4.732926,0.200110,0.041194,0.041194,0.000000,,0,0,0,1,1,0,-0.011220,-0.024018,0.7292,0.2487,0.2653,2,ok
0,123,1.915709,-1.668800,-0.054195,-0.017563,0.022372,4.756944,0.200206,0.113445,0.113445,0.000000,,0,0,0,1,1,0,-0.009872,-0.028054,0.7708,0.2519,0.2660,2,ok
0,124,1.939678,-1.670466,-0.046007,-0.017360,0.030561,4.778936,0.200225,0.098732,0.098732,0.000000,,0,0,0,1,1,0,-0.007166,-0.027419,0.7708,0.2197,0.2652,2,ok
0,125,1.963655,-1.671717,-0.042773,-0.016756,0.031525,4.804964,0.200065,0.034388,0.034388,0.000000,,0,0,0,1,1,0,-0.009735,-0.022385,0.7292,0.3285,0.2696,2,ok
0,126,1.983635,-1.672610,-0.046616,-0.016101,0.027682,4.824954,0.199981,-0.063559,-0.063559,0.000000,,0,0,0,1,1,0,-0.002746,-0.025581,0.6667,0.1349,0.2587,2,ok
0,127,2.007601,-1.673671,-0.060718,-0.015425,0.010122,4.848837,0.199835,-0.181439,-0.181439,0.000000,,0,0,0,1,1,0,-0.010953,-0.030365,0.7500,0.4048,0.2690,2,ok
0,128,2.031550,-1.674779,-0.069125,-0.014823,0.001715,4.872804,0.199773,-0.097737,-0.097737,0.000000,,0,0,0,1,1,0,-0.012190,-0.033970,0.7083,0.4257,0.2700,2,ok
0,129,2.055495,-1.676393,-0.065745,-0.014801,0.000126,4.896738,0.200035,0.123682,0.052263,-0.071419,C-06,0,0,0,1,1,0,-0.014797,-0.069633,0.6458,0.4860,0.2704,2,ok
0,130,2.079447,-1.678036,-0.059782,-0.014838,0.006088,4.920747,0.200109,0.074721,0.074721,0.000000,,0,0,0,1,1,0,-0.013234,-0.071473,0.7083,0.4645,0.2680,2,ok
0,131,2.099415,-1.679406,-0.054242,-0.014931,0.004691,4.940668,0.200172,0.081678,0.081678,0.000000,,0,0,0,1,1,0,-0.012159,-0.073979,0.7292,0.4586,0.2664,2,ok
