episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.356470,-1.626404,-0.009477,-0.003904,-0.009477,2.482466,0.219994,-0.054991,-0.054991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005425,-0.037592,0.5208,0.0000,0.2666,2,ok
0,24,3.500000,-0.335489,-1.626557,-0.009120,-0.004057,-0.009120,2.503446,0.208644,0.011953,0.011953,0.000000,0.948393,0.948393,0.000000,,0,0,0,1,1,0,0.005603,0.003854,0.4792,0.0000,0.2658,2,ok
0,25,3.600000,-0.314429,-1.626716,-0.016619,-0.004216,-0.016619,2.524506,0.210872,-0.120072,-0.120072,0.000000,0.958606,0.958606,0.000000,,0,0,0,1,1,0,0.004935,-0.000367,0.5208,0.0000,0.2667,2,ok
0,26,3.700000,-0.293984,-1.627052,-0.015612,-0.004552,-0.015612,2.544952,0.203739,0.217285,0.029928,-0.187357,0.926058,0.926058,0.000000,C-06,0,0,0,1,1,0,0.004616,-0.041841,0.6042,0.0000,0.2660,2,ok
0,27,3.820000,-0.269409,-1.627476,-0.001486,-0.004976,-0.001486,2.569526,0.204953,0.339702,0.179928,-0.159774,0.931467,0.931467,0.000000,C-06,0,0,0,1,1,0,0.003418,-0.047468,0.5833,0.0000,0.2667,2,ok
0,28,3.940000,-0.244988,-1.627631,0.002016,-0.005131,0.002016,2.593948,0.203401,-0.087277,0.029928,0.117206,0.924542,0.924542,0.000000,C-06,0,0,0,1,1,0,0.004543,-0.034470,0.5625,0.0000,0.2666,2,ok
0,29,4.040000,-0.224649,-1.627637,-0.005437,-0.005137,-0.005437,2.614287,0.203385,-0.233157,-0.120072,0.113085,0.924489,0.924489,0.000000,C-06,0,0,0,1,1,0,0.004795,-0.009007,0.5417,0.0000,0.2669,2,ok
0,30,4.160000,-0.198642,-1.627660,-0.024271,-0.005160,-0.024271,2.640293,0.219940,-0.233098,-0.233098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004429,0.018849,0.5208,0.0000,0.2668,2,ok
0,31,4.280000,-0.172253,-1.627988,-0.032151,-0.005488,-0.032151,2.666683,0.219918,0.287769,-0.083098,-0.370867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001792,-0.072282,0.5208,0.0000,0.2663,2,ok
0,32,4.400000,-0.145865,-1.628821,-0.027486,-0.006321,-0.027486,2.693070,0.220032,0.803649,0.066902,-0.736747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001297,-0.041833,0.5000,0.0000,0.2670,2,ok
0,33,4.520000,-0.119470,-1.629681,-0.010456,-0.007181,-0.010456,2.719465,0.220103,0.861027,0.216902,-0.644125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000174,-0.049904,0.5208,0.0000,0.2665,2,ok
0,34,4.620000,-0.097708,-1.630402,0.010246,-0.007902,0.010246,2.741228,0.217432,0.302393,0.302393,0.000000,0.987824,0.987824,0.000000,,0,0,0,1,1,0,0.001069,-0.037244,0.5833,0.0000,0.2665,2,ok
0,35,4.740000,-0.071741,-1.630740,0.023916,-0.008240,0.023916,2.767194,0.216301,-0.093346,0.152393,0.245739,0.983436,0.983436,0.000000,C-06,0,0,0,1,1,0,0.002965,-0.006501,0.5625,0.0000,0.2664,2,ok
0,36,4.860000,-0.045389,-1.630147,0.024952,-0.007647,0.024952,2.793546,0.219998,-0.641816,0.002393,0.644209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004020,0.015616,0.5625,0.0000,0.2671,2,ok
0,37,4.980000,-0.018995,-1.629500,0.013632,-0.007000,0.013632,2.819941,0.220044,-0.635318,-0.147607,0.487711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005267,0.048049,0.5208,0.0000,0.2667,2,ok
0,38,5.100000,0.007020,-1.628847,-0.001555,-0.006347,-0.001555,2.845956,0.216634,-0.182037,-0.182037,0.000000,0.984391,0.984391,0.000000,,0,0,0,1,1,0,0.004794,0.023222,0.5208,0.0000,0.2666,2,ok
0,39,5.200000,0.028983,-1.628752,-0.004673,-0.006252,-0.004673,2.867919,0.219998,0.082275,-0.032037,-0.114312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003861,-0.027392,0.5208,0.0000,0.2665,2,ok
0,40,5.320000,0.055382,-1.628717,-0.015673,-0.006217,-0.015673,2.894317,0.219975,-0.138712,-0.138712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003043,-0.000601,0.4792,0.0000,0.2670,2,ok
0,41,5.440000,0.081779,-1.629120,-0.015468,-0.006620,-0.015468,2.920714,0.220003,0.847513,0.011288,-0.836225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002377,0.004365,0.5208,0.0000,0.2657,2,ok
0,42,5.560000,0.108177,-1.629550,-0.002810,-0.007050,-0.002810,2.947113,0.220028,0.378242,0.161288,-0.216954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001583,-0.023872,0.5833,0.0000,0.2664,2,ok
0,43,5.680000,0.132276,-1.629951,0.018251,-0.007451,0.018251,2.971211,0.197998,0.274828,0.274828,0.000000,0.866201,0.900000,0.033799,C-06,0,0,0,1,1,0,0.001866,-0.015817,0.5833,0.0000,0.2674,2,ok
0,44,5.780000,0.152407,-1.630014,0.027711,-0.007514,0.027711,2.991343,0.201677,-0.446977,0.124828,0.571805,0.917051,0.917051,0.000000,C-06,0,0,0,1,1,0,0.003740,0.026082,0.5417,0.0000,0.2675,2,ok
0,45,5.900000,0.178309,-1.629403,0.026677,-0.006903,0.026677,3.017244,0.219989,-0.616146,-0.025172,0.590974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004597,0.022173,0.5417,0.0000,0.2674,2,ok
0,46,6.020000,0.204703,-1.628747,0.013261,-0.006247,0.013261,3.043639,0.220047,-0.401948,-0.175172,0.226776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006126,0.055835,0.5208,0.0000,0.2666,2,ok
0,47,6.120000,0.226702,-1.628262,0.008304,-0.005762,0.008304,3.065637,0.220036,-0.060134,-0.060134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005415,0.006861,0.5417,0.0000,0.2669,2,ok
0,48,6.240000,0.253102,-1.627746,-0.002676,-0.005246,-0.002676,3.092037,0.220041,-0.135065,-0.135065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005494,0.016229,0.4583,0.0000,0.2666,2,ok
0,49,6.360000,0.278310,-1.627789,-0.002417,-0.005289,-0.002417,3.117246,0.209223,0.064611,0.014935,-0.049677,0.951009,0.951009,0.000000,C-06,0,0,0,1,1,0,0.006021,0.028329,0.4792,0.0000,0.2652,2,ok
0,50,6.480000,0.300984,-1.627748,0.005443,-0.005248,0.005443,3.139920,0.187220,0.102886,0.102886,0.000000,0.841165,0.851009,0.009845,C-06,0,0,0,1,1,0,0.004364,-0.016790,0.6042,0.0000,0.2665,2,ok
0,51,6.600000,0.324125,-1.627687,0.017819,-0.005187,0.017819,3.163061,0.193611,0.150597,0.150597,0.000000,0.880175,0.880175,0.000000,,0,0,0,1,1,0,0.005404,-0.000737,0.5833,0.0000,0.2665,2,ok
0,52,6.700000,0.344508,-1.627335,0.018909,-0.004835,0.018909,3.183443,0.206719,-0.209259,0.000597,0.209857,0.939633,0.939633,0.000000,C-06,0,0,0,1,1,0,0.006410,0.011346,0.5625,0.0000,0.2668,2,ok
0,53,6.820000,0.369527,-1.626873,0.007408,-0.004373,0.007408,3.208462,0.208759,-0.357689,-0.149403,0.208287,0.948771,0.948771,0.000000,C-06,0,0,0,1,1,0,0.007017,0.024764,0.5417,0.0000,0.2670,2,ok
0,54,6.940000,0.395330,-1.626421,-0.002737,-0.003921,-0.002737,3.234266,0.215985,-0.117242,-0.117242,0.000000,0.981605,0.981605,0.000000,,0,0,0,1,1,0,0.006572,-0.003246,0.5417,0.0000,0.2668,2,ok
0,55,7.060000,0.421252,-1.626473,-0.000832,-0.003973,-0.000832,3.260187,0.216020,0.140612,0.032758,-0.107853,0.981906,0.981906,0.000000,C-06,0,0,0,1,1,0,0.006200,-0.005463,0.5208,0.0000,0.2668,2,ok
0,56,7.160000,0.443195,-1.626507,-0.007919,-0.004007,-0.007919,3.282130,0.219994,-0.235462,-0.117242,0.118221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005664,-0.008947,0.5000,0.0000,0.2668,2,ok
0,57,7.280000,0.469594,-1.626715,-0.008608,-0.004215,-0.008608,3.308529,0.219999,-0.001405,-0.001405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006011,0.001481,0.4792,0.0000,0.2657,2,ok
0,58,7.400000,0.495993,-1.626935,-0.003697,-0.004435,-0.003697,3.334929,0.220006,0.062672,0.062672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004898,-0.009557,0.5417,0.0000,0.2665,2,ok
0,59,7.520000,0.520065,-1.626854,0.009396,-0.004354,0.009396,3.359000,0.197995,0.174303,0.174303,0.000000,0.876983,0.900000,0.023017,C-06,0,0,0,1,1,0,0.005064,-0.012736,0.5833,0.0000,0.2665,2,ok
0,60,7.620000,0.540005,-1.626734,0.012058,-0.004234,0.012058,3.378941,0.199563,-0.147697,0.024303,0.172000,0.907149,0.907149,0.000000,C-06,0,0,0,1,1,0,0.006103,-0.003036,0.5625,0.0000,0.2670,2,ok
0,61,7.740000,0.564157,-1.626503,0.002381,-0.004003,0.002381,3.403093,0.201466,-0.386161,-0.125697,0.260464,0.915714,0.915714,0.000000,C-06,0,0,0,1,1,0,0.006444,0.017299,0.5417,0.0000,0.2678,2,ok
0,62,7.860000,0.588941,-1.626278,-0.009443,-0.003778,-0.009443,3.427877,0.207143,-0.140535,-0.140535,0.000000,0.941559,0.941559,0.000000,,0,0,0,1,1,0,0.006488,0.001088,0.5625,0.0000,0.2668,2,ok
0,63,7.980000,0.614846,-1.626483,-0.009601,-0.003983,-0.009601,3.453781,0.217452,0.113850,0.009465,-0.104384,0.988423,0.988423,0.000000,C-06,0,0,0,1,1,0,0.004845,-0.033856,0.5417,0.0000,0.2671,2,ok
0,64,8.100000,0.641208,-1.626727,-0.019725,-0.004227,-0.019725,3.480143,0.219969,-0.133755,-0.133755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004662,-0.011894,0.4792,0.0000,0.2672,2,ok
0,65,8.220000,0.667603,-1.627245,-0.019423,-0.004745,-0.019423,3.506538,0.220005,0.487305,0.016245,-0.471060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004549,-0.038278,0.4792,0.0000,0.2652,2,ok
0,66,8.340000,0.694000,-1.627788,-0.006550,-0.005288,-0.006550,3.532936,0.220041,0.165387,0.165387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003013,-0.020401,0.5417,0.0000,0.2663,2,ok
0,67,8.460000,0.718143,-1.628146,0.007598,-0.005646,0.007598,3.557079,0.199217,0.175583,0.175583,0.000000,0.905463,0.905463,0.000000,,0,0,0,1,1,0,0.003341,-0.020574,0.5833,0.0000,0.2672,2,ok
0,68,8.580000,0.742659,-1.628071,0.010714,-0.005571,0.010714,3.581594,0.204968,-0.273599,0.025583,0.299182,0.931710,0.931710,0.000000,C-06,0,0,0,1,1,0,0.005080,-0.006626,0.5417,0.0000,0.2665,2,ok
0,69,8.700000,0.768533,-1.627881,0.001365,-0.005381,0.001365,3.607469,0.217933,-0.596963,-0.124417,0.472546,0.990580,0.990580,0.000000,C-06,0,0,0,1,1,0,0.005244,0.016576,0.5208,0.0000,0.2676,2,ok
0,70,8.800000,0.790087,-1.627718,-0.016650,-0.005218,-0.016650,3.629022,0.215109,-0.306646,-0.274417,0.032229,0.977860,0.977860,0.000000,C-06,0,0,0,1,1,0,0.005336,0.019121,0.5417,0.0000,0.2665,2,ok
0,71,8.920000,0.815760,-1.627682,-0.028125,-0.005182,-0.028125,3.654695,0.213810,0.015077,-0.124417,-0.139494,0.972227,0.972227,0.000000,C-06,0,0,0,1,1,0,0.003712,-0.018299,0.5208,0.0000,0.2667,2,ok
0,72,9.040000,0.842061,-1.628365,-0.026954,-0.005865,-0.026954,3.680997,0.220003,0.618395,0.025583,-0.592812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001321,-0.058050,0.5208,0.0000,0.2669,2,ok
0,73,9.140000,0.864056,-1.628972,-0.015862,-0.006472,-0.015862,3.702991,0.220054,1.000000,0.175583,-0.824417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000847,-0.042472,0.5000,0.0000,0.2666,2,ok
0,74,9.260000,0.890292,-1.629702,0.010593,-0.007202,0.010593,3.729227,0.218555,0.543387,0.325583,-0.217804,0.993091,0.993091,0.000000,C-06,0,0,0,1,1,0,0.001698,-0.022209,0.5208,0.0000,0.2659,2,ok
0,75,9.380000,0.916221,-1.630104,0.026287,-0.007604,0.026287,3.755157,0.215851,-0.174611,0.175583,0.350194,0.981432,0.981432,0.000000,C-06,0,0,0,1,1,0,0.003917,-0.005990,0.6042,0.0000,0.2664,2,ok
0,76,9.500000,0.942560,-1.629542,0.029364,-0.007042,0.029364,3.781496,0.219972,-0.688667,0.025583,0.714250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005173,0.009810,0.5833,0.0000,0.2666,2,ok
0,77,9.620000,0.968952,-1.628814,0.020096,-0.006314,0.020096,3.807887,0.220039,-0.660171,-0.124417,0.535754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005869,0.049086,0.5417,0.0000,0.2676,2,ok
0,78,9.720000,0.990949,-1.628201,0.010301,-0.005701,0.010301,3.829884,0.220072,-0.141315,-0.141315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006346,0.042584,0.5208,0.0000,0.2668,2,ok
0,79,9.840000,1.017348,-1.627919,0.010289,-0.005419,0.010289,3.856283,0.219999,0.066304,0.008685,-0.057619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005507,0.023694,0.5000,0.0000,0.2671,2,ok
0,80,9.960000,1.043747,-1.627665,-0.000608,-0.005165,-0.000608,3.882683,0.220010,-0.166414,-0.141315,0.025099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005619,0.020682,0.4792,0.0000,0.2666,2,ok
0,81,10.080000,1.070147,-1.627683,-0.000726,-0.005183,-0.000726,3.909083,0.220000,0.076650,0.008685,-0.067965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005730,0.084217,0.4167,0.0000,0.2648,2,ok
0,82,10.200000,1.096247,-1.627724,0.007250,-0.005224,0.007250,3.935183,0.217246,0.101526,0.101526,0.000000,0.987504,0.987504,0.000000,,0,0,0,1,1,0,0.004796,0.100271,0.4375,0.0000,0.2643,2,ok
0,83,10.300000,1.116003,-1.627501,0.012681,-0.005001,0.012681,3.954939,0.195252,0.078282,0.078282,0.000000,0.867293,0.887504,0.020211,C-06,0,0,0,1,1,0,0.003071,-0.083251,0.5000,0.0000,0.2642,2,ok
0,84,10.420000,1.140406,-1.627207,0.007578,-0.004707,0.007578,3.979341,0.204696,-0.153087,-0.071718,0.081368,0.930401,0.930401,0.000000,C-06,0,0,0,1,1,0,0.003640,-0.109232,0.5000,0.0000,0.2644,2,ok
0,85,10.540000,1.165412,-1.626922,-0.009643,-0.004422,-0.009643,4.004347,0.208896,-0.217053,-0.217053,0.000000,0.949505,0.949505,0.000000,,0,0,0,1,1,0,0.001957,-0.077126,0.5208,0.0000,0.2631,2,ok
0,86,10.640000,1.187199,-1.626906,-0.015312,-0.004406,-0.015312,4.026135,0.219976,0.059375,-0.067053,-0.126428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000504,-0.057297,0.4792,0.0000,0.2662,2,ok
0,87,10.760000,1.213285,-1.627292,-0.009309,-0.004792,-0.009309,4.052221,0.217145,0.141522,0.082947,-0.058574,0.986949,0.986949,0.000000,C-06,0,0,0,1,1,0,-0.001438,-0.086591,0.4583,0.0000,0.2640,2,ok
0,88,10.880000,1.239655,-1.627548,-0.008551,-0.005048,-0.008551,4.078590,0.220001,0.003694,0.003694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003572,0.023018,0.4375,0.0000,0.2670,2,ok
0,89,11.000000,1.266053,-1.627792,-0.014740,-0.005292,-0.014740,4.104989,0.219986,-0.080406,-0.080406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004441,0.010068,0.4375,0.0000,0.2675,2,ok
0,90,11.120000,1.290529,-1.628060,-0.030388,-0.005560,-0.030388,4.129465,0.202176,-0.206502,-0.206502,0.000000,0.919330,0.919330,0.000000,,0,0,0,1,1,0,-0.004263,-0.035787,0.4375,0.0000,0.2665,2,ok
0,91,11.220000,1.311056,-1.628495,-0.035246,-0.005995,-0.033189,4.149992,0.205737,0.242991,-0.056502,-0.299493,0.935478,0.935478,0.000000,C-06,0,0,0,1,1,0,-0.005893,0.009354,0.5208,0.0000,0.2678,2,ok
0,92,11.340000,1.337110,-1.629325,-0.028551,-0.006825,-0.026493,4.176046,0.219828,0.334733,0.093498,-0.241236,0.999119,0.999119,0.000000,C-06,0,0,0,1,1,0,-0.006432,-0.012113,0.5208,0.0000,0.2664,2,ok
0,93,11.460000,1.363502,-1.630172,-0.013474,-0.007672,-0.007285,4.202437,0.220091,0.188017,0.188017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006405,0.049475,0.5208,0.0000,0.2677,2,ok
0,94,11.580000,1.389240,-1.630669,-0.009416,-0.008169,-0.003227,4.228175,0.214121,-0.252627,0.038017,0.290644,0.973182,0.973182,0.000000,C-06,0,0,0,1,1,0,-0.004301,0.009710,0.4583,0.0000,0.2671,2,ok
0,95,11.700000,1.415566,-1.630964,-0.018015,-0.008285,-0.003979,4.254587,0.219979,-0.207540,-0.111983,0.095557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002858,0.058132,0.4167,0.0000,0.2682,2,ok
0,96,11.800000,1.437561,-1.631204,-0.022429,-0.008299,-0.008393,4.276584,0.219960,-0.057766,-0.057766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002730,0.038470,0.4792,0.0000,0.2686,2,ok
0,97,11.920000,1.463953,-1.631596,-0.026756,-0.008240,-0.003320,4.303065,0.219954,-0.051261,-0.051261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002965,0.053269,0.3958,0.0000,0.2682,2,ok
0,98,12.040000,1.489102,-1.632216,-0.034329,-0.008340,-0.010893,4.328222,0.208749,-0.097022,-0.097022,0.000000,0.949108,0.949108,0.000000,,0,0,0,1,1,0,-0.002052,0.120649,0.4583,0.0000,0.2658,2,ok
0,99,12.140000,1.508735,-1.632721,-0.047014,-0.008183,-0.012185,4.348015,0.194323,-0.205037,-0.205037,0.000000,0.883936,0.883936,0.000000,,0,0,0,1,1,0,-0.000919,0.059026,0.5417,0.0000,0.2663,2,ok
0,100,12.260000,1.532694,-1.633639,-0.052265,-0.008161,-0.017436,4.371991,0.200417,0.044084,-0.055037,-0.099121,0.911454,0.911454,0.000000,C-06,0,0,0,1,1,0,-0.000493,0.012480,0.5000,0.0000,0.2658,2,ok
0,101,12.380000,1.557101,-1.634876,-0.045524,-0.008331,-0.000089,4.396494,0.204088,0.256505,0.094963,-0.161543,0.927429,0.927429,0.000000,C-06,0,0,0,1,1,0,-0.000678,0.041080,0.5208,0.0000,0.2662,2,ok
0,102,12.500000,1.583099,-1.636108,-0.026921,-0.008341,0.018514,4.422521,0.220152,0.237854,0.237854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000293,0.049033,0.4792,0.0000,0.2655,2,ok
0,103,12.620000,1.609495,-1.637336,-0.007178,-0.008153,0.048674,4.449027,0.220230,0.234891,0.234891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001579,0.067180,0.5000,0.0000,0.2673,2,ok
0,104,12.720000,1.631495,-1.637812,-0.000316,-0.007377,0.055535,4.471019,0.220032,-0.088718,0.084891,0.173609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006599,0.083742,0.4375,0.0000,0.2687,2,ok
0,105,12.840000,1.657895,-1.637839,-0.000513,-0.005795,0.062011,4.497415,0.220000,-0.009484,-0.009484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008094,0.098597,0.4583,0.0000,0.2695,2,ok
0,106,12.960000,1.683628,-1.637823,-0.012883,-0.004150,0.049641,4.523095,0.213805,-0.206752,-0.159484,0.047269,0.971913,0.971913,0.000000,C-06,0,0,0,1,1,0,0.011456,0.103570,0.4375,0.0000,0.2689,2,ok
0,107,13.080000,1.708848,-1.637799,-0.034021,-0.002356,0.034765,4.548286,0.209699,-0.262414,-0.262414,0.000000,0.953699,0.953699,0.000000,,0,0,0,1,1,0,0.011524,0.114099,0.5000,0.0000,0.2678,2,ok
0,108,13.200000,1.735051,-1.638065,-0.048363,-0.000716,0.020423,4.574439,0.219782,-0.167166,-0.167166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011370,0.067395,0.5208,0.0000,0.2668,2,ok
0,109,13.300000,1.757023,-1.639013,-0.050985,-0.000067,0.022008,4.596422,0.219953,-0.023879,-0.023879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011639,0.107328,0.5000,0.0000,0.2661,2,ok
