episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.471865,-1.624191,-0.040817,-0.001691,-0.040817,2.367071,0.200284,0.128804,0.128804,0.000000,,0,0,0,1,1,0,0.001894,-0.069260,0.3542,-0.0551,0.2645,1,single_line
0,20,-0.451879,-1.625260,-0.035616,-0.002760,-0.035616,2.385435,0.200126,0.071345,0.071345,0.000000,,0,0,0,1,1,0,0.001264,-0.057879,0.3125,-0.0434,0.2645,1,single_line
0,21,-0.431890,-1.626203,-0.030953,-0.003703,-0.030953,2.407045,0.200105,0.067069,0.067069,0.000000,,0,0,0,1,1,0,0.000909,-0.050952,0.3333,-0.0456,0.2645,1,single_line
0,22,-0.411901,-1.626834,-0.033533,-0.004334,-0.033533,2.427035,0.199984,-0.043284,-0.043284,0.000000,,0,0,0,1,1,0,-0.000615,-0.035765,0.2708,0.0000,0.2645,1,single_line
0,23,-0.387919,-1.627576,-0.045086,-0.005076,-0.045086,2.451017,0.199897,-0.145884,-0.145884,0.000000,,0,0,0,1,1,0,0.000241,-0.049119,0.3125,-0.0564,0.2645,1,single_line
0,24,-0.367940,-1.628470,-0.045527,-0.005970,-0.045527,2.470996,0.200002,0.089797,0.004116,-0.085681,C-06,0,0,0,1,1,0,-0.002269,-0.062434,0.2708,-0.0666,0.2645,1,single_line
0,25,-0.347957,-1.629384,-0.036609,-0.006884,-0.036609,2.490978,0.200071,0.140171,0.140171,0.000000,,0,0,0,1,1,0,-0.001956,-0.070998,0.2500,-0.0812,0.2645,1,single_line
0,26,-0.327969,-1.630298,-0.031313,-0.007798,-0.031313,2.510967,0.200109,0.072466,0.072466,0.000000,,0,0,0,1,1,0,-0.003430,-0.052594,0.2917,-0.0485,0.2645,1,single_line
0,27,-0.303977,-1.631395,-0.022413,-0.008895,-0.022413,2.534958,0.200154,0.108868,0.108868,0.000000,,0,0,0,1,1,0,-0.003293,-0.050223,0.3333,-0.0639,0.2645,1,single_line
0,28,-0.279982,-1.632288,-0.014954,-0.009788,-0.014954,2.558954,0.200090,0.088057,0.088057,0.000000,,0,0,0,1,1,0,-0.003836,-0.038038,0.3542,-0.0427,0.2645,1,single_line
0,29,-0.259983,-1.632841,-0.009846,-0.010341,-0.009846,2.578952,0.200053,0.071614,0.071614,0.000000,,0,0,0,1,1,0,-0.003328,-0.035576,0.3542,-0.0580,0.2645,1,single_line
0,30,-0.235984,-1.633261,-0.005967,-0.010761,-0.005967,2.602952,0.200020,0.044065,0.044065,0.000000,,0,0,0,1,1,0,-0.002985,-0.032252,0.3333,-0.0663,0.2645,1,single_line
0,31,-0.211984,-1.633446,-0.006822,-0.010946,-0.006822,2.626951,0.200001,-0.013520,-0.013520,0.000000,,0,0,0,1,1,0,-0.003685,-0.019535,0.2917,-0.0425,0.2645,1,single_line
0,32,-0.187986,-1.633620,-0.013951,-0.011120,-0.013951,2.650950,0.199987,-0.088807,-0.088807,0.000000,,0,0,0,1,1,0,-0.003685,-0.019535,0.2917,-0.0425,0.2645,1,single_line
0,33,-0.163990,-1.633793,-0.021926,-0.011293,-0.021926,2.674946,0.199959,-0.095345,-0.095345,0.000000,,0,0,0,1,1,0,-0.004832,-0.027355,0.2708,-0.0452,0.2645,1,single_line
0,34,-0.139995,-1.634309,-0.018133,-0.011809,-0.018133,2.698941,0.200016,0.090529,0.054655,-0.035874,C-06,0,0,0,1,1,0,-0.007021,-0.026451,0.2292,-0.0231,0.2645,1,single_line
0,35,-0.119997,-1.634757,-0.010254,-0.012257,-0.010254,2.718939,0.200039,0.117114,0.117114,0.000000,,0,0,0,1,1,0,-0.006622,-0.031186,0.3125,-0.0380,0.2645,1,single_line
0,36,-0.095998,-1.635007,-0.009783,-0.012507,-0.009783,2.742938,0.200000,-0.001347,-0.001347,0.000000,,0,0,0,1,1,0,-0.005906,-0.029003,0.3333,-0.0504,0.2645,1,single_line
0,37,-0.071999,-1.635240,-0.005052,-0.012740,-0.005052,2.766937,0.200007,0.059290,0.059290,0.000000,,0,0,0,1,1,0,-0.006207,-0.020449,0.3333,-0.0340,0.2645,1,single_line
0,38,-0.047999,-1.635472,-0.000472,-0.012972,-0.000472,2.790937,0.200009,0.053737,0.053737,0.000000,,0,0,0,1,1,0,-0.006373,-0.014522,0.3125,-0.0207,0.2645,1,single_line
0,39,-0.027999,-1.635603,0.002031,-0.013103,0.002031,2.810937,0.200002,0.033997,0.033997,0.000000,,0,0,0,1,1,0,-0.004365,-0.020819,0.3333,-0.0642,0.2645,1,single_line
0,40,-0.003999,-1.635605,-0.004252,-0.013105,-0.004252,2.834937,0.199998,-0.080844,-0.080844,0.000000,,0,0,0,1,1,0,-0.004170,-0.018016,0.3125,-0.0636,0.2645,1,single_line
0,41,0.019999,-1.635600,-0.022190,-0.013100,-0.022190,2.858934,0.199954,-0.222425,-0.222425,0.000000,,0,0,0,1,1,0,-0.005146,-0.018944,0.3125,-0.0511,0.2645,1,single_line
0,42,0.043991,-1.635850,-0.028878,-0.013350,-0.028878,2.882926,0.199937,0.049204,-0.072425,-0.121630,C-06,0,0,0,1,1,0,-0.006187,-0.034942,0.2708,-0.0684,0.2645,1,single_line
0,43,0.063984,-1.636416,-0.024204,-0.013916,-0.024204,2.902919,0.200025,0.115423,0.077575,-0.037848,C-06,0,0,0,1,1,0,-0.007190,-0.053570,0.2708,-0.0788,0.2645,1,single_line
0,44,0.087979,-1.637116,-0.015014,-0.014616,-0.015014,2.926914,0.200061,0.111349,0.111349,0.000000,,0,0,0,1,1,0,-0.009298,-0.039353,0.2917,-0.0505,0.2645,1,single_line
0,45,0.111977,-1.637808,-0.006961,-0.015308,-0.006961,2.950913,0.200069,0.094529,0.094529,0.000000,,0,0,0,1,1,0,-0.008786,-0.032673,0.3542,-0.0479,0.2645,1,single_line
0,46,0.135977,-1.638193,-0.002372,-0.015693,-0.002372,2.974913,0.200018,0.052056,0.052056,0.000000,,0,0,0,1,1,0,-0.007464,-0.028659,0.3542,-0.0682,0.2645,1,single_line
0,47,0.159977,-1.638511,0.004508,-0.016011,0.004508,2.998913,0.200016,0.082626,0.082626,0.000000,,0,0,0,1,1,0,-0.008490,-0.015078,0.3125,-0.0342,0.2645,1,single_line
0,48,0.179977,-1.638587,0.007864,-0.016087,0.007864,3.018912,0.199994,0.045751,0.045751,0.000000,,0,0,0,1,1,0,-0.007580,-0.014585,0.3333,-0.0512,0.2645,1,single_line
0,49,0.203976,-1.638436,0.005244,-0.015936,0.005244,3.042912,0.200002,-0.034550,-0.034550,0.000000,,0,0,0,1,1,0,-0.006593,-0.015176,0.3125,-0.0696,0.2645,1,single_line
0,50,0.227976,-1.638276,-0.005412,-0.015776,-0.005412,3.066911,0.200002,-0.132353,-0.132353,0.000000,,0,0,0,1,1,0,-0.006318,-0.016175,0.2917,-0.0695,0.2645,1,single_line
0,51,0.251976,-1.638403,-0.005755,-0.015903,-0.005755,3.090911,0.200000,0.003931,0.003931,0.000000,,0,0,0,1,1,0,-0.007345,-0.022543,0.2708,-0.0682,0.2645,1,single_line
0,52,0.275975,-1.638549,-0.000905,-0.016049,-0.000905,3.114911,0.200004,0.060261,0.060261,0.000000,,0,0,0,1,1,0,-0.007178,-0.030225,0.2917,-0.0746,0.2645,1,single_line
0,53,0.295975,-1.638568,-0.001830,-0.016068,-0.001830,3.134911,0.200000,-0.017945,-0.017945,0.000000,,0,0,0,1,1,0,-0.008240,-0.017318,0.3125,-0.0466,0.2645,1,single_line
0,54,0.319975,-1.638584,0.000452,-0.016084,0.000452,3.158911,0.200000,0.029393,0.029393,0.000000,,0,0,0,1,1,0,-0.007481,-0.023011,0.3542,-0.0714,0.2645,1,single_line
0,55,0.343975,-1.638599,0.004723,-0.016099,0.004723,3.182911,0.199998,0.051465,0.051465,0.000000,,0,0,0,1,1,0,-0.008412,-0.014343,0.3542,-0.0466,0.2645,1,single_line
0,56,0.363975,-1.638612,0.009782,-0.016112,0.009782,3.202910,0.199991,0.073342,0.073342,0.000000,,0,0,0,1,1,0,-0.006771,-0.017705,0.3333,-0.0695,0.2645,1,single_line
0,57,0.387973,-1.638536,0.013283,-0.016036,0.013283,3.226909,0.199985,0.039565,0.039565,0.000000,,0,0,0,1,1,0,-0.006394,-0.010898,0.3125,-0.0639,0.2645,1,single_line
0,58,0.411972,-1.638258,0.004860,-0.015758,0.004860,3.250907,0.200012,-0.177068,-0.110435,0.066633,C-06,0,0,0,1,1,0,-0.006544,-0.003958,0.3125,-0.0544,0.2645,1,single_line
0,59,0.435971,-1.637971,-0.016307,-0.015471,-0.016307,3.274907,0.199991,-0.260767,-0.260435,0.000333,C-06,0,0,0,1,1,0,-0.006597,-0.013024,0.2500,-0.0612,0.2645,1,single_line
0,60,0.459966,-1.637928,-0.026102,-0.015428,-0.026102,3.298901,0.199935,0.091046,-0.110435,-0.201481,C-06,0,0,0,1,1,0,-0.007698,-0.032539,0.2083,-0.0651,0.2645,1,single_line
0,61,0.479959,-1.638422,-0.024114,-0.015922,-0.024114,3.318895,0.200010,0.105742,0.039565,-0.066177,C-06,0,0,0,1,1,0,-0.008528,-0.042293,0.2500,-0.0745,0.2645,1,single_line
0,62,0.503954,-1.639053,-0.014521,-0.016553,-0.014521,3.342890,0.200047,0.118977,0.118977,0.000000,,0,0,0,1,1,0,-0.010712,-0.042794,0.3333,-0.0558,0.2645,1,single_line
0,63,0.527953,-1.639681,-0.007385,-0.017181,-0.007385,3.366888,0.200057,0.082498,0.082498,0.000000,,0,0,0,1,1,0,-0.011306,-0.025139,0.3333,-0.0278,0.2645,1,single_line
0,64,0.551953,-1.640167,-0.000950,-0.017667,-0.000950,3.390888,0.200030,0.075619,0.075619,0.000000,,0,0,0,1,1,0,-0.009582,-0.030741,0.3125,-0.0707,0.2645,1,single_line
0,65,0.575953,-1.640330,0.002019,-0.017830,0.002019,3.414888,0.200002,0.032828,0.032828,0.000000,,0,0,0,1,1,0,-0.009625,-0.023166,0.3333,-0.0639,0.2645,1,single_line
0,66,0.599953,-1.640335,0.001171,-0.017835,0.001171,3.436735,0.200000,-0.012668,-0.012668,0.000000,,0,0,0,1,1,0,-0.009373,-0.016854,0.3125,-0.0607,0.2645,1,single_line
0,67,0.623952,-1.640332,-0.006688,-0.017832,-0.006688,3.462888,0.199996,-0.098395,-0.098395,0.000000,,0,0,0,1,1,0,-0.010051,-0.010577,0.3125,-0.0438,0.2645,1,single_line
0,68,0.647952,-1.640494,-0.003111,-0.017994,-0.003111,3.486835,0.200004,0.065013,0.051605,-0.013408,C-06,0,0,0,1,1,0,-0.010800,-0.019047,0.2708,-0.0449,0.2645,1,single_line
0,69,0.667952,-1.640638,0.002344,-0.018138,0.002344,3.506888,0.200005,0.078750,0.078750,0.000000,,0,0,0,1,1,0,-0.013296,-0.005199,0.3125,-0.0268,0.2590,2,ok
0,70,0.691952,-1.640586,0.001627,-0.018086,0.001627,3.530887,0.200000,-0.013978,-0.013978,0.000000,,0,0,0,1,1,0,-0.010453,-0.017539,0.2917,-0.0578,0.2634,1,single_line
0,71,0.715952,-1.640520,0.008468,-0.018020,0.008468,3.554887,0.199994,0.087834,0.087834,0.000000,,0,0,0,1,1,0,-0.011140,-0.004619,0.4375,-0.0261,0.2618,2,ok
0,72,0.739950,-1.640451,0.011907,-0.017951,0.011907,3.578886,0.199987,0.038715,0.038715,0.000000,,0,0,0,1,1,0,-0.010111,0.001667,0.4583,-0.0221,0.2634,2,ok
0,73,0.763947,-1.640356,0.020273,-0.017856,0.020273,3.602883,0.199962,0.103698,0.103698,0.000000,,0,0,0,1,1,0,-0.009696,0.004675,0.4375,-0.0223,0.2629,2,ok
0,74,0.783943,-1.640083,0.023143,-0.017583,0.023143,3.622878,0.199971,0.036437,0.036437,0.000000,,0,0,0,1,1,0,-0.007095,0.013965,0.4583,-0.0333,0.2645,2,ok
0,75,0.807938,-1.639569,0.015637,-0.017069,0.015637,3.646873,0.200022,-0.098918,-0.098918,0.000000,,0,0,0,1,1,0,-0.006091,0.015233,0.4167,-0.0378,0.2648,2,ok
0,76,0.831937,-1.639046,-0.004561,-0.016546,-0.004561,3.670872,0.200046,-0.330204,-0.248918,0.081286,C-06,0,0,0,1,1,0,-0.006809,0.016790,0.4792,-0.0244,0.2647,2,ok
0,77,0.855936,-1.638761,-0.013462,-0.016261,-0.013462,3.694871,0.199989,-0.000441,-0.098918,-0.098476,C-06,0,0,0,1,1,0,-0.007043,-0.009411,0.3958,-0.0399,0.2692,2,ok
0,78,0.879934,-1.639062,-0.009946,-0.016562,-0.009946,3.718869,0.200009,0.151190,0.051082,-0.100107,C-06,0,0,0,1,1,0,-0.006866,-0.018477,0.5000,-0.0614,0.2690,2,ok
0,79,0.899934,-1.639336,-0.001882,-0.016836,-0.001882,3.737135,0.200018,0.120424,0.120424,0.000000,,0,0,0,1,1,0,-0.007929,-0.016513,0.5625,-0.0495,0.2662,2,ok
0,80,0.923933,-1.639666,0.006636,-0.017166,0.006636,3.762869,0.200015,0.099394,0.099394,0.000000,,0,0,0,1,1,0,-0.007620,-0.010652,0.6458,-0.0542,0.2683,2,ok
0,81,0.947932,-1.639743,0.011626,-0.017243,0.011626,3.786868,0.199987,0.056602,0.056602,0.000000,,0,0,0,1,1,0,-0.007213,0.002531,0.6667,-0.0406,0.2656,2,ok
0,82,0.967930,-1.639743,0.018259,-0.017243,0.018259,3.806866,0.199968,0.097643,0.097643,0.000000,,0,0,0,1,1,0,-0.005375,0.006501,0.7083,-0.0890,0.2659,2,ok
0,83,0.991925,-1.639550,0.023509,-0.017050,0.023509,3.830860,0.199957,0.060501,0.060501,0.000000,,0,0,0,1,1,0,-0.004927,0.012099,0.7083,-0.0816,0.2727,2,ok
0,84,1.015920,-1.639004,0.016859,-0.016504,0.016859,3.854855,0.200025,-0.222863,-0.089499,0.133364,C-06,0,0,0,1,1,0,-0.003258,0.019360,0.6875,-0.1057,0.2744,2,ok
0,85,1.039919,-1.638441,-0.002424,-0.015941,-0.002424,3.878854,0.200055,-0.452014,-0.239499,0.212515,C-06,0,0,0,1,1,0,-0.003571,0.021686,0.6667,-0.1046,0.2740,2,ok
0,86,1.063918,-1.638141,-0.010542,-0.015641,-0.010542,3.902853,0.199997,-0.031253,-0.089499,-0.058246,C-06,0,0,0,1,1,0,-0.004756,0.000728,0.5625,-0.1239,0.2741,2,ok
0,87,1.083917,-1.638330,-0.007090,-0.015830,-0.007090,3.922853,0.200006,0.158076,0.060501,-0.097575,C-06,0,0,0,1,1,0,-0.006584,-0.009033,0.6250,-0.1222,0.2734,2,ok
0,88,1.107917,-1.638499,-0.006924,-0.015999,-0.006924,3.946852,0.200000,-0.000592,-0.000592,0.000000,,0,0,0,1,1,0,-0.007562,-0.005238,0.6667,-0.1088,0.2712,2,ok
0,89,1.131916,-1.638664,-0.000240,-0.016164,-0.000240,3.970852,0.200005,0.084518,0.084518,0.000000,,0,0,0,1,1,0,-0.007858,-0.000937,0.6250,-0.1161,0.2712,2,ok
0,90,1.155916,-1.638829,0.011669,-0.016329,0.011669,3.994851,0.199992,0.144497,0.144497,0.000000,,0,0,0,1,1,0,-0.008921,0.006827,0.6250,-0.0894,0.2691,2,ok
0,91,1.179913,-1.638913,0.019684,-0.016413,0.019684,4.018848,0.199963,0.092299,0.092299,0.000000,,0,0,0,1,1,0,-0.008261,0.024754,0.6042,-0.0946,0.2686,2,ok
0,92,1.199908,-1.638657,0.022515,-0.016157,0.022515,4.037435,0.199972,0.036047,0.036047,0.000000,,0,0,0,1,1,0,-0.007846,0.037128,0.5833,-0.0856,0.2670,2,ok
0,93,1.223904,-1.638155,0.013643,-0.015655,0.013643,4.062840,0.200025,-0.138800,-0.113953,0.024848,C-06,0,0,0,1,1,0,-0.005930,0.034168,0.5417,-0.0732,0.2625,2,ok
0,94,1.247903,-1.637648,-0.005097,-0.015148,-0.005097,4.086839,0.200043,-0.229621,-0.229621,0.000000,,0,0,0,1,1,0,-0.010401,0.039945,0.4167,-0.1100,0.2683,1,single_line
0,95,1.267903,-1.637470,-0.011248,-0.014970,-0.011248,4.106838,0.199991,-0.049009,-0.079621,-0.030612,C-06,0,0,0,1,1,0,-0.010675,0.024602,0.3958,-0.1234,0.2683,1,single_line
0,96,1.291902,-1.637726,-0.006128,-0.015226,-0.006128,4.130837,0.200009,0.236029,0.070379,-0.165650,C-06,0,0,0,1,1,0,-0.011996,0.021487,0.3958,-0.1083,0.2683,1,single_line
0,97,1.315902,-1.638005,0.005748,-0.015505,0.007805,4.154837,0.200011,0.144931,0.144931,0.000000,,0,0,0,1,1,0,-0.012240,0.037891,0.3958,-0.0710,0.2683,1,single_line
0,98,1.339899,-1.638284,0.019309,-0.015784,0.021367,4.178835,0.199979,0.161977,0.161977,0.000000,,0,0,0,1,1,0,-0.010643,0.036374,0.4167,-0.0969,0.2683,1,single_line
0,99,1.363891,-1.638448,0.032629,-0.015948,0.038818,4.202827,0.199898,0.159430,0.159430,0.000000,,0,0,0,1,1,0,-0.008687,0.063521,0.4167,-0.0720,0.2683,1,single_line
0,100,1.383876,-1.638372,0.044441,-0.015872,0.050630,4.222812,0.199816,0.172013,0.172013,0.000000,,0,0,0,1,1,0,-0.005921,0.089845,0.4167,-0.0486,0.2683,1,single_line
0,101,1.407847,-1.637739,0.053722,-0.015139,0.067758,4.246939,0.199813,0.110299,0.110299,0.000000,,0,0,0,1,1,0,-0.004223,0.092053,0.3958,-0.0645,0.2683,1,single_line
0,102,1.431811,-1.636528,0.055484,-0.013682,0.069520,4.270889,0.199964,0.016807,0.016807,0.000000,,0,0,0,1,1,0,-0.003251,0.134208,0.4167,0.0283,0.2683,2,single_line
0,103,1.455770,-1.635276,0.061846,-0.012088,0.085282,4.294960,0.199894,0.082061,0.082061,0.000000,,0,0,0,1,1,0,0.000405,0.142375,0.3958,0.0325,0.2683,2,single_line
0,104,1.479717,-1.634024,0.070837,-0.010342,0.094273,4.318876,0.199777,0.112173,0.112173,0.000000,,0,0,0,1,1,0,0.002673,0.156640,0.3958,0.0690,0.2683,2,single_line
0,105,1.499662,-1.632926,0.077547,-0.008744,0.112377,4.338957,0.199741,0.098549,0.098549,0.000000,,0,0,0,1,1,0,0.006063,0.166386,0.3958,0.0809,0.2683,2,single_line
0,106,1.523584,-1.631377,0.084330,-0.006258,0.119159,4.362800,0.199756,0.083275,0.083275,0.000000,,0,0,0,1,1,0,0.009995,0.173822,0.3750,0.0875,0.2683,2,single_line
0,107,1.547489,-1.629727,0.093625,-0.003640,0.139060,4.386650,0.199632,0.117903,0.117903,0.000000,,0,0,0,1,1,0,0.015624,0.184707,0.3125,0.1048,0.2683,2,single_line
0,108,1.567394,-1.628218,0.101264,-0.001198,0.146698,4.406462,0.199610,0.114986,0.114986,0.000000,,0,0,0,1,1,0,0.016945,0.210112,0.3125,0.1641,0.2683,2,single_line
0,109,1.591265,-1.626010,0.106140,0.002130,0.151574,4.430203,0.199780,0.058608,0.058608,0.000000,,0,0,0,1,1,0,0.025140,0.191579,0.3333,0.0751,0.2683,2,single_line
0,110,1.615123,-1.623707,0.111759,0.005773,0.167611,4.453870,0.199720,0.071909,0.071909,0.000000,,0,0,0,1,1,0,0.029226,0.213508,0.2917,0.1294,0.2683,2,single_line
0,111,1.638962,-1.621343,0.119960,0.009492,0.175812,4.477536,0.199573,0.105703,0.105703,0.000000,,0,0,0,1,1,0,0.028187,0.249135,0.2917,0.2225,0.2683,2,single_line
0,112,1.662777,-1.618859,0.128786,0.013456,0.191310,4.501086,0.199514,0.113274,0.113274,0.000000,,0,0,0,1,1,0,0.033484,0.252165,0.2708,0.2271,0.2683,2,single_line
0,113,1.682603,-1.616585,0.135199,0.016980,0.197723,4.520728,0.199557,0.097779,0.097779,0.000000,,0,0,0,1,1,0,0.041882,0.259764,0.2708,0.2370,0.2683,2,single_line
0,114,1.706372,-1.613655,0.142185,0.021545,0.210971,4.544062,0.199573,0.089667,0.089667,0.000000,,0,0,0,1,1,0,0.049381,0.257222,0.2292,0.2339,0.2683,2,single_line
0,115,1.730118,-1.610558,0.149182,0.026360,0.217968,4.567520,0.199550,0.090739,0.090739,0.000000,,0,0,0,1,1,0,0.053404,0.266304,0.2292,0.2516,0.2683,2,single_line
0,116,1.753836,-1.607338,0.157635,0.031293,0.230628,4.590946,0.199431,0.110937,0.110937,0.000000,,0,0,0,1,1,0,0.063315,0.264108,0.2083,0.2414,0.2683,2,single_line
0,117,1.777520,-1.603974,0.167333,0.036366,0.240325,4.614324,0.199318,0.127744,0.127744,0.000000,,0,0,0,1,1,0,0.085869,0.180410,0.1667,0.0000,0.2683,2,single_line
0,118,1.797227,-1.601014,0.175745,0.040775,0.251644,4.633531,0.199261,0.133394,0.133394,0.000000,,0,0,0,1,1,0,0.094132,0.178654,0.1667,0.0000,0.2683,2,single_line
0,119,1.820839,-1.597173,0.184269,0.046452,0.260168,4.656770,0.199351,0.111653,0.111653,0.000000,,0,0,0,1,1,0,0.103291,0.175930,0.1667,0.0000,0.2683,2,single_line
0,120,1.844409,-1.593186,0.194952,0.052270,0.270851,4.678732,0.199140,0.143992,0.143992,0.000000,,0,0,0,1,1,0,0.112821,0.181786,0.1458,0.0000,0.2683,2,single_line
0,121,1.864014,-1.589679,0.203554,0.057293,0.280380,4.699244,0.199147,0.137995,0.137995,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.887490,-1.585285,0.215151,0.063503,0.291977,4.722306,0.198995,0.157469,0.157469,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910906,-1.580622,0.226792,0.069974,0.303360,4.745299,0.198954,0.158277,0.158277,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.914993,-1.579911,0.227457,0.071001,0.304024,4.749319,0.000000,0.167659,0.167659,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
