episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.590333,-1.624517,-0.008130,-0.002017,-0.008130,2.248603,0.188075,-0.026329,-0.026329,0.000000,0.854885,0.854885,0.000000,,0,0,0,1,1,0,0.007148,-0.029749,0.6667,-0.0481,0.2684,2,ok
0,15,2.500000,-0.572795,-1.624651,-0.008084,-0.002151,-0.008084,2.266140,0.174352,0.002747,0.002747,0.000000,0.792513,0.792513,0.000000,,0,0,0,1,1,0,0.007050,-0.027314,0.6042,-0.0453,0.2660,2,ok
0,16,2.600000,-0.554460,-1.624770,-0.003016,-0.002270,-0.003016,2.284476,0.185197,0.077845,0.077845,0.000000,0.841791,0.841791,0.000000,,0,0,0,1,1,0,0.006738,-0.032404,0.6250,-0.0412,0.2673,2,ok
0,17,2.700000,-0.536161,-1.624890,0.009073,-0.002390,0.009073,2.302774,0.182702,0.181167,0.181167,0.000000,0.830476,0.830476,0.000000,,0,0,0,1,1,0,0.007265,-0.029077,0.5833,-0.0471,0.2672,2,ok
0,18,2.820000,-0.515355,-1.624705,0.012582,-0.002205,0.012582,2.323581,0.172701,-0.083488,0.031167,0.114655,0.785026,0.785026,0.000000,C-06,0,0,0,1,1,0,0.008357,-0.015336,0.6875,-0.0503,0.2661,2,ok
0,19,2.940000,-0.494044,-1.624457,0.003520,-0.001957,0.003520,2.344891,0.178205,-0.211992,-0.118833,0.093158,0.809976,0.809976,0.000000,C-06,0,0,0,1,1,0,0.009650,0.000486,0.7500,-0.0507,0.2654,2,ok
0,20,3.040000,-0.477091,-1.624235,-0.014081,-0.001735,-0.014081,2.361845,0.168313,-0.347058,-0.268833,0.078225,0.765057,0.765057,0.000000,C-06,0,0,0,1,1,0,0.007545,0.004862,0.7292,-0.0230,0.2650,2,ok
0,21,3.140000,-0.460716,-1.624054,-0.023240,-0.001554,-0.023240,2.378220,0.163338,0.073008,-0.118833,-0.191842,0.742620,0.742620,0.000000,C-06,0,0,0,1,1,0,0.007341,-0.022081,0.7500,-0.0526,0.2668,2,ok
0,22,3.240000,-0.442872,-1.624383,-0.021830,-0.001883,-0.021830,2.396064,0.183721,0.371960,0.031167,-0.340793,0.835138,0.835138,0.000000,C-06,0,0,0,1,1,0,0.005237,-0.043466,0.7500,-0.0259,0.2665,2,ok
0,23,3.360000,-0.420159,-1.624800,-0.007585,-0.002300,-0.007585,2.418777,0.190050,0.541186,0.181167,-0.360019,0.863752,0.863752,0.000000,C-06,0,0,0,1,1,0,0.004472,-0.044951,0.7500,-0.0231,0.2672,2,ok
0,24,3.460000,-0.400093,-1.625049,-0.004641,-0.002549,-0.004641,2.438843,0.203144,-0.119428,0.031167,0.150595,0.923332,0.923332,0.000000,C-06,0,0,0,1,1,0,0.007252,-0.037619,0.7500,-0.0624,0.2662,2,ok
0,25,3.560000,-0.379146,-1.625198,-0.007683,-0.002698,-0.007683,2.459790,0.210390,-0.048516,-0.048516,0.000000,0.956324,0.956324,0.000000,,0,0,0,1,1,0,0.006487,-0.024921,0.7083,-0.0377,0.2680,2,ok
0,26,3.660000,-0.360064,-1.625346,-0.019716,-0.002846,-0.019716,2.478871,0.188363,-0.262468,-0.198516,0.063952,0.817685,0.856324,0.038639,C-06,0,0,0,1,1,0,0.006431,-0.034445,0.7292,-0.0472,0.2685,2,ok
0,27,3.780000,-0.335445,-1.625658,-0.024623,-0.003158,-0.024623,2.503490,0.210352,0.132534,-0.048516,-0.181050,1.000000,0.956324,-0.043676,C-06,0,0,0,1,1,0,0.005343,-0.047802,0.6875,-0.0570,0.2659,2,ok
0,28,3.900000,-0.309197,-1.626239,-0.016915,-0.003739,-0.016915,2.529739,0.220022,0.586289,0.101484,-0.484805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003675,-0.050933,0.7292,-0.0399,0.2667,2,ok
0,29,4.000000,-0.288912,-1.626718,-0.001533,-0.004218,-0.001533,2.550023,0.199910,0.456614,0.251484,-0.205130,0.908426,0.908426,0.000000,C-06,0,0,0,1,1,0,0.003393,-0.043561,0.7917,-0.0334,0.2673,2,ok
0,30,4.120000,-0.265134,-1.627294,0.028657,-0.004794,0.028657,2.573802,0.197964,0.369163,0.369163,0.000000,0.899905,0.899905,0.000000,,0,0,0,1,1,0,0.003572,-0.036045,0.7917,-0.0353,0.2670,2,ok
0,31,4.240000,-0.239357,-1.627385,0.047557,-0.004885,0.047557,2.599579,0.219744,-0.527026,0.219163,0.746189,1.000000,0.999905,-0.000095,C-06,0,0,0,1,1,0,0.008275,0.019330,0.7500,-0.0517,0.2664,2,ok
0,32,4.360000,-0.212991,-1.626413,0.053973,-0.003913,0.053973,2.625944,0.219869,-0.773415,0.069163,0.842579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010894,0.040153,0.7708,-0.0621,0.2668,2,ok
0,33,4.480000,-0.186626,-1.624997,0.047943,-0.002497,0.047943,2.652310,0.220067,-0.835698,-0.080837,0.754861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012419,0.069375,0.7500,-0.0380,0.2674,2,ok
0,34,4.600000,-0.160247,-1.623567,0.029777,-0.001067,0.029777,2.678689,0.220219,-0.565658,-0.230837,0.334822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012940,0.064325,0.7083,-0.0294,0.2678,2,ok
0,35,4.700000,-0.138252,-1.622375,0.013554,0.000125,0.013554,2.700683,0.220300,-0.232715,-0.232715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013176,0.042844,0.7083,-0.0432,0.2666,2,ok
0,36,4.820000,-0.111853,-1.621296,-0.001985,0.001204,-0.001985,2.727083,0.220125,-0.181494,-0.181494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012921,0.016210,0.7083,-0.0558,0.2656,2,ok
0,37,4.940000,-0.085453,-1.621184,-0.005703,0.001316,-0.005703,2.753482,0.219997,-0.035257,-0.035257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010538,-0.011760,0.7917,-0.0317,0.2673,2,ok
0,38,5.060000,-0.060351,-1.621155,-0.019802,0.001345,-0.019802,2.778584,0.207877,-0.451183,-0.185257,0.265925,0.945066,0.945066,0.000000,C-06,0,0,0,1,1,0,0.010237,-0.020817,0.7708,-0.0335,0.2674,2,ok
0,39,5.160000,-0.041559,-1.621505,-0.023113,0.000995,-0.023113,2.797377,0.185906,0.226353,-0.035257,-0.261611,0.806998,0.845066,0.038069,C-06,0,0,0,1,1,0,0.008576,-0.043400,0.7708,-0.0350,0.2673,2,ok
0,40,5.280000,-0.017221,-1.621993,-0.014443,0.000507,-0.014443,2.821715,0.207930,0.312504,0.114743,-0.197762,1.000000,0.945066,-0.054934,C-06,0,0,0,1,1,0,0.007819,-0.051247,0.7500,-0.0364,0.2669,2,ok
0,41,5.400000,0.008958,-1.622365,-0.016636,0.000135,-0.016636,2.847894,0.219991,-0.083752,-0.035257,0.048494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008243,-0.044650,0.7500,-0.0389,0.2677,2,ok
0,42,5.520000,0.035351,-1.622734,-0.031068,-0.000234,-0.031068,2.874286,0.219920,-0.188243,-0.185257,0.002986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008540,-0.045201,0.7083,-0.0528,0.2663,2,ok
0,43,5.620000,0.057339,-1.623297,-0.034347,-0.000797,-0.034347,2.896274,0.219955,0.070307,-0.035257,-0.105564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006007,-0.061866,0.6875,-0.0368,0.2672,2,ok
0,44,5.740000,0.083726,-1.624168,-0.025687,-0.001668,-0.025687,2.922662,0.220047,0.946819,0.114743,-0.832076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004306,-0.066231,0.7083,-0.0260,0.2679,2,ok
0,45,5.860000,0.110123,-1.625047,-0.004379,-0.002547,-0.004379,2.949058,0.220119,0.695660,0.264743,-0.430918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005062,-0.064185,0.7917,-0.0487,0.2666,2,ok
0,46,5.980000,0.136523,-1.625612,0.006118,-0.003112,0.006118,2.975458,0.220026,-0.202350,0.114743,0.317093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006397,-0.022397,0.7917,-0.0375,0.2667,2,ok
0,47,6.100000,0.162922,-1.625471,0.003903,-0.002971,0.003903,3.001858,0.220003,-1.000000,-0.035257,0.964743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007338,-0.009895,0.7500,-0.0435,0.2665,2,ok
0,48,6.200000,0.184922,-1.625326,-0.008112,-0.002826,-0.008112,3.023858,0.219999,-0.988420,-0.185257,0.803163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007683,-0.010224,0.7708,-0.0491,0.2674,2,ok
0,49,6.320000,0.211315,-1.625151,-0.035331,-0.002651,-0.035331,3.050251,0.219877,-0.364986,-0.335257,0.029729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006463,-0.018936,0.7292,-0.0380,0.2674,2,ok
0,50,6.440000,0.237690,-1.625388,-0.051474,-0.002888,-0.051474,3.076625,0.219748,0.486945,-0.185257,-0.672202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003248,-0.064738,0.7083,-0.0462,0.2663,2,ok
0,51,6.560000,0.264052,-1.626590,-0.055091,-0.004090,-0.055091,3.102987,0.219927,1.000000,-0.035257,-1.035257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001731,-0.091128,0.6667,-0.0485,0.2659,2,ok
0,52,6.680000,0.290417,-1.628016,-0.046648,-0.005516,-0.046648,3.129352,0.220082,1.000000,0.114743,-0.885257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001202,-0.103763,0.7500,-0.0392,0.2670,2,ok
0,53,6.780000,0.312400,-1.629212,-0.029422,-0.006712,-0.029422,3.151336,0.220223,0.840834,0.264743,-0.576091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002034,-0.090721,0.7917,-0.0311,0.2673,2,ok
0,54,6.900000,0.338793,-1.630427,-0.018847,-0.007927,-0.018847,3.177728,0.220147,0.116335,0.116335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000717,-0.076914,0.8125,-0.0495,0.2674,2,ok
0,55,7.020000,0.365190,-1.631476,-0.005595,-0.008976,-0.005595,3.204126,0.220146,0.160347,0.160347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001419,-0.047635,0.7500,-0.0229,0.2675,2,ok
0,56,7.120000,0.387190,-1.631668,-0.004016,-0.009168,-0.004016,3.226126,0.220002,-0.062756,0.010347,0.073103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000437,-0.036035,0.7708,-0.0426,0.2663,2,ok
0,57,7.240000,0.413589,-1.631826,-0.014844,-0.009326,-0.014844,3.252524,0.219981,-0.300053,-0.139653,0.160400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000189,-0.020754,0.7292,-0.0377,0.2668,2,ok
0,58,7.360000,0.439986,-1.632220,-0.014717,-0.009720,-0.014717,3.278921,0.220002,0.020841,0.010347,-0.010495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001549,-0.031469,0.6875,-0.0265,0.2676,2,ok
0,59,7.480000,0.466385,-1.632628,-0.002133,-0.010128,-0.002133,3.305320,0.220026,0.599580,0.160347,-0.439234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.043541,0.6875,-0.0600,0.2649,2,ok
0,60,7.600000,0.492783,-1.633037,0.023188,-0.010537,0.023188,3.331718,0.219973,0.349931,0.310347,-0.039585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001350,-0.024600,0.7292,-0.0391,0.2677,2,ok
0,61,7.700000,0.514771,-1.633333,0.041430,-0.010833,0.041430,3.353706,0.219827,0.260291,0.260291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000592,-0.012222,0.7500,-0.0338,0.2673,2,ok
0,62,7.820000,0.541142,-1.632695,0.051667,-0.010195,0.051667,3.380077,0.219818,-1.000000,0.110291,1.110291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003246,0.034472,0.7708,-0.0498,0.2665,2,ok
0,63,7.940000,0.567507,-1.631366,0.049262,-0.008866,0.049262,3.406443,0.220025,-0.782687,-0.039709,0.742978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005546,0.066672,0.7500,-0.0378,0.2671,2,ok
0,64,8.060000,0.593883,-1.630002,0.034632,-0.007502,0.034632,3.432819,0.220156,-0.889814,-0.189709,0.700105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007202,0.058213,0.7708,-0.0560,0.2673,2,ok
0,65,8.180000,0.620271,-1.628711,0.025649,-0.006211,0.025649,3.459207,0.220150,-0.102044,-0.102044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006780,0.038200,0.7500,-0.0453,0.2674,2,ok
0,66,8.300000,0.646666,-1.627549,0.013617,-0.005049,0.013617,3.485601,0.220173,-0.146647,-0.146647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006128,0.034104,0.6875,-0.0244,0.2670,2,ok
0,67,8.420000,0.673065,-1.626468,-0.010519,-0.003968,-0.010519,3.512001,0.220175,-0.310509,-0.296647,0.013862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007867,0.010159,0.6875,-0.0652,0.2643,2,ok
0,68,8.540000,0.698269,-1.626128,-0.023727,-0.003628,-0.023727,3.536835,0.209259,0.314229,-0.146647,-0.460876,0.951415,0.951415,0.000000,C-06,0,0,0,1,1,0,0.004883,-0.021420,0.7500,-0.0433,0.2659,2,ok
0,69,8.640000,0.719009,-1.626584,-0.024125,-0.004084,-0.024125,3.557945,0.207335,0.646896,0.003353,-0.643543,0.942442,0.942442,0.000000,C-06,0,0,0,1,1,0,0.004522,-0.040997,0.8125,-0.0537,0.2665,2,ok
0,70,8.760000,0.745162,-1.627154,-0.012247,-0.004654,-0.012247,3.584098,0.220033,1.000000,0.153353,-0.846647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002724,-0.053921,0.7917,-0.0393,0.2667,2,ok
0,71,8.880000,0.771562,-1.627720,0.012351,-0.005220,0.012351,3.610497,0.220037,0.459338,0.303353,-0.155985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003558,-0.035524,0.7500,-0.0424,0.2668,2,ok
0,72,9.000000,0.797956,-1.627980,0.026078,-0.005480,0.026078,3.636892,0.219930,-0.656081,0.153353,0.809434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,-0.004135,0.7083,-0.0313,0.2653,2,ok
0,73,9.120000,0.824347,-1.627326,0.026984,-0.004826,0.026984,3.663282,0.219996,-0.651624,0.003353,0.654977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006375,0.019047,0.7083,-0.0281,0.2662,2,ok
0,74,9.220000,0.846341,-1.626746,0.017707,-0.004246,0.017707,3.685276,0.220040,-0.763446,-0.146647,0.616799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008444,0.025470,0.6667,-0.0524,0.2656,2,ok
0,75,9.340000,0.872740,-1.626050,-0.006409,-0.003550,-0.006409,3.711675,0.220073,-0.546114,-0.296647,0.249467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007099,0.018627,0.6458,-0.0215,0.2683,2,ok
0,76,9.460000,0.899137,-1.625654,-0.019524,-0.003154,-0.019524,3.737135,0.219969,0.055351,-0.146647,-0.201997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005989,-0.014854,0.6875,-0.0324,0.2661,2,ok
0,77,9.580000,0.923376,-1.626080,-0.020127,-0.003580,-0.020127,3.762312,0.200576,0.866160,0.003353,-0.862807,0.911716,0.911716,0.000000,C-06,0,0,0,1,1,0,0.005166,-0.058612,0.7708,-0.0691,0.2670,2,ok
0,78,9.700000,0.949282,-1.626526,-0.008217,-0.004026,-0.008217,3.787135,0.220022,0.743180,0.153353,-0.589827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004143,-0.048800,0.7083,-0.0562,0.2647,2,ok
0,79,9.800000,0.971282,-1.626892,0.012220,-0.004392,0.012220,3.810217,0.220017,0.908859,0.303353,-0.605506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003308,-0.051560,0.7292,-0.0356,0.2665,2,ok
0,80,9.920000,0.997677,-1.627151,0.025738,-0.004651,0.025738,3.836612,0.219932,-0.656921,0.153353,0.810274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.034437,0.7083,-0.0820,0.2677,2,ok
0,81,10.040000,1.024067,-1.626509,0.026749,-0.004009,0.026749,3.863003,0.219996,-0.637551,0.003353,0.640904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010944,-0.036495,0.7083,-0.1509,0.2705,2,ok
0,82,10.140000,1.046062,-1.625934,0.017471,-0.003434,0.017471,3.884997,0.220039,-0.719144,-0.146647,0.572497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011516,-0.019717,0.6458,-0.1626,0.2707,2,ok
0,83,10.260000,1.072460,-1.625244,-0.006542,-0.002744,-0.006542,3.911396,0.220072,-0.513916,-0.296647,0.217269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011473,-0.017943,0.6250,-0.1801,0.2710,2,ok
0,84,10.380000,1.098858,-1.624852,-0.019656,-0.002352,-0.019656,3.937335,0.219968,0.161306,-0.146647,-0.307952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011087,-0.089867,0.7083,-0.2650,0.2634,2,ok
0,85,10.500000,1.122794,-1.625294,-0.020156,-0.002794,-0.020156,3.961729,0.198001,0.747441,0.003353,-0.744088,0.898573,0.900000,0.001427,C-06,0,0,0,1,1,0,0.008458,-0.105090,0.7500,-0.2576,0.2639,2,ok
0,86,10.620000,1.148538,-1.625749,-0.008457,-0.003249,-0.008457,3.987435,0.220022,0.652711,0.153353,-0.499358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006260,-0.094224,0.7500,-0.2384,0.2651,2,ok
0,87,10.720000,1.170538,-1.626120,0.006732,-0.003620,0.006732,4.009474,0.220027,0.220250,0.220250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005699,-0.067516,0.7500,-0.2426,0.2640,2,ok
0,88,10.840000,1.196937,-1.626217,0.013413,-0.003717,0.013413,4.035872,0.219981,-0.477829,0.070250,0.548079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005214,-0.014318,0.6875,-0.2041,0.2668,2,ok
0,89,10.960000,1.223335,-1.625875,0.007527,-0.003375,0.007527,4.062271,0.220014,-0.465063,-0.079750,0.385313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004481,0.016889,0.7292,-0.1671,0.2653,2,ok
0,90,11.080000,1.249735,-1.625512,-0.010965,-0.003012,-0.010965,4.087535,0.220010,-0.492899,-0.229750,0.263149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002974,0.040143,0.6667,-0.1490,0.2647,2,ok
0,91,11.200000,1.276130,-1.625178,-0.026506,-0.002678,-0.026506,4.115065,0.219935,-0.182483,-0.182483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001068,0.022445,0.6458,-0.1343,0.2710,2,ok
0,92,11.300000,1.297751,-1.625600,-0.029821,-0.003100,-0.029821,4.136686,0.215846,0.154494,-0.032483,-0.186977,0.981280,0.981280,0.000000,C-06,0,0,0,1,1,0,-0.000942,0.022246,0.7083,-0.1005,0.2703,2,ok
0,93,11.420000,1.321383,-1.626185,-0.021285,-0.003685,-0.019228,4.160319,0.195203,0.359066,0.117517,-0.241549,0.887223,0.887223,0.000000,C-06,0,0,0,1,1,0,-0.002373,0.014992,0.7292,-0.0733,0.2695,2,ok
0,94,11.540000,1.346820,-1.626733,-0.015838,-0.004233,-0.013781,4.185755,0.217207,0.061167,0.061167,0.000000,1.000000,0.987223,-0.012777,C-06,0,0,0,1,1,0,-0.003477,0.049843,0.6875,-0.0190,0.2688,2,ok
0,95,11.640000,1.368785,-1.627082,-0.021172,-0.004582,-0.014983,4.207721,0.219979,-0.166484,-0.088833,0.077651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000247,0.061350,0.7083,-0.1026,0.2620,2,ok
0,96,11.760000,1.395173,-1.627492,-0.040101,-0.004992,-0.033912,4.234109,0.219858,-0.366455,-0.238833,0.127622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000719,0.049332,0.6875,-0.0903,0.2692,2,ok
0,97,11.880000,1.421547,-1.628218,-0.047960,-0.005478,-0.033924,4.260540,0.219859,0.120396,-0.088833,-0.209230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003151,0.049342,0.6875,-0.0288,0.2679,2,ok
0,98,12.000000,1.447904,-1.629065,-0.066457,-0.006054,-0.052421,4.285738,0.219641,-0.272645,-0.238833,0.033812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004515,0.056544,0.6667,0.0227,0.2673,2,ok
0,99,12.120000,1.474238,-1.630484,-0.074280,-0.006916,-0.050843,4.313325,0.219771,0.709172,-0.088833,-0.798005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006173,0.052040,0.6458,0.0458,0.2670,2,ok
0,100,12.220000,1.496180,-1.632101,-0.070917,-0.008079,-0.047481,4.334148,0.220057,0.977458,0.061167,-0.916292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007744,0.036008,0.7500,0.0690,0.2673,2,ok
0,101,12.340000,1.522527,-1.634071,-0.054637,-0.008991,-0.019808,4.361849,0.220275,0.901132,0.211167,-0.689966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007945,0.038782,0.7500,0.0767,0.2656,2,ok
0,102,12.460000,1.548896,-1.636025,-0.041290,-0.009865,0.004144,4.388352,0.220365,0.159216,0.159216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004465,0.045294,0.6875,0.0489,0.2642,2,ok
0,103,12.580000,1.575275,-1.637178,-0.039699,-0.009777,0.005735,4.414756,0.220015,-0.763656,0.009216,0.772872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000019,0.056898,0.7083,-0.0073,0.2649,2,ok
0,104,12.700000,1.601649,-1.638270,-0.050369,-0.009532,0.005482,4.441247,0.219915,-0.589371,-0.140784,0.448587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000051,0.061324,0.6875,0.0183,0.2664,2,ok
0,105,12.800000,1.623371,-1.639176,-0.062450,-0.009200,-0.006599,4.462985,0.217095,-0.180979,-0.180979,0.000000,0.987818,0.987818,0.000000,,0,0,0,1,1,0,-0.003131,0.080199,0.6667,0.1198,0.2711,2,ok
0,106,12.920000,1.649638,-1.640267,-0.085016,-0.008740,-0.022492,4.489328,0.219415,-0.299610,-0.299610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002284,0.061407,0.6667,0.0843,0.2658,2,ok
0,107,13.040000,1.675927,-1.641967,-0.097709,-0.008773,-0.035185,4.515672,0.219522,0.968459,-0.149610,-1.118069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004009,0.016023,0.7083,0.0796,0.2694,2,ok
0,108,13.140000,1.697821,-1.644088,-0.098380,-0.009429,-0.029594,4.537745,0.220000,1.000000,0.000390,-0.999610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008025,0.031779,0.7708,0.1678,0.2682,2,ok
