episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.207132,-1.324147,0.029856,0.298353,0.029856,2.631804,0.200528,-0.234512,-0.234512,0.000000,,0,0,0,1,1,0,0.051702,0.053927,0.5833,0.0087,0.2665,2,ok
0,33,-0.183139,-1.323001,0.020652,0.299499,0.020652,2.655796,0.200132,-0.101048,-0.101048,0.000000,,0,0,0,1,1,0,0.051093,0.036105,0.6042,-0.0120,0.2646,2,ok
0,34,-0.159143,-1.322294,0.016158,0.300206,0.016158,2.679792,0.200045,-0.050167,-0.050167,0.000000,,0,0,0,1,1,0,0.050961,0.022407,0.6042,-0.0010,0.2646,2,ok
0,35,-0.139146,-1.321963,0.015959,0.300537,0.015959,2.699790,0.200000,-0.000350,-0.000350,0.000000,,0,0,0,1,1,0,0.052736,0.018193,0.6250,-0.0261,0.2704,2,ok
0,36,-0.115150,-1.321578,0.018843,0.300922,0.018843,2.723786,0.199991,0.036567,0.036567,0.000000,,0,0,0,1,1,0,0.052912,0.016372,0.7083,-0.0297,0.2678,2,ok
0,37,-0.091153,-1.321127,0.016051,0.301373,0.016051,2.747782,0.200010,-0.038647,-0.038647,0.000000,,0,0,0,1,1,0,0.053436,0.017648,0.6875,-0.0231,0.2681,2,ok
0,38,-0.067156,-1.320671,0.010690,0.301829,0.010690,2.771780,0.200024,-0.065241,-0.065241,0.000000,,0,0,0,1,1,0,0.053952,0.017005,0.6667,-0.0297,0.2687,2,ok
0,39,-0.047156,-1.320315,0.007683,0.302185,0.007683,2.791779,0.200021,-0.041036,-0.041036,0.000000,,0,0,0,1,1,0,0.052712,0.009811,0.6667,-0.0024,0.2660,2,ok
0,40,-0.023157,-1.320118,0.007369,0.302382,0.007369,2.815778,0.200000,-0.001412,-0.001412,0.000000,,0,0,0,1,1,0,0.052922,0.008556,0.6458,-0.0075,0.2655,2,ok
0,41,0.000842,-1.319934,0.008948,0.302566,0.008948,2.839778,0.199998,0.019939,0.019939,0.000000,,0,0,0,1,1,0,0.052722,0.008774,0.6042,0.0022,0.2662,2,ok
0,42,0.024841,-1.319720,0.009002,0.302780,0.009002,2.863777,0.200000,-0.000215,-0.000215,0.000000,,0,0,0,1,1,0,0.054246,0.006411,0.6042,-0.0333,0.2696,2,ok
0,43,0.044841,-1.319540,0.007519,0.302960,0.007519,2.883776,0.200002,-0.022640,-0.022640,0.000000,,0,0,0,1,1,0,0.055271,0.008511,0.6458,-0.0503,0.2686,2,ok
0,44,0.068840,-1.319342,0.007709,0.303158,0.007709,2.907775,0.200001,0.003793,0.003793,0.000000,,0,0,0,1,1,0,0.054145,0.009135,0.6667,-0.0216,0.2679,2,ok
0,45,0.092839,-1.319146,0.007516,0.303354,0.007516,2.931775,0.200001,-0.002653,-0.002653,0.000000,,0,0,0,1,1,0,0.054326,0.007753,0.6875,-0.0225,0.2691,2,ok
0,46,0.116838,-1.318953,0.008695,0.303547,0.008695,2.955774,0.199999,0.014979,0.014979,0.000000,,0,0,0,1,1,0,0.054722,0.005838,0.6875,-0.0216,0.2683,2,ok
0,47,0.140838,-1.318759,0.006438,0.303741,0.006438,2.979773,0.200002,-0.029427,-0.029427,0.000000,,0,0,0,1,1,0,0.055486,0.008730,0.6875,-0.0358,0.2679,2,ok
0,48,0.160837,-1.318598,0.004176,0.303902,0.004176,2.999773,0.200005,-0.032258,-0.032258,0.000000,,0,0,0,1,1,0,0.054030,0.007103,0.6667,0.0050,0.2666,2,ok
0,49,0.184837,-1.318405,0.001584,0.304095,0.001584,3.023773,0.200006,-0.030451,-0.030451,0.000000,,0,0,0,1,1,0,0.054310,0.001975,0.6458,-0.0066,0.2656,2,ok
0,50,0.208837,-1.318343,0.001732,0.304157,0.001732,3.047773,0.200000,0.003745,0.003745,0.000000,,0,0,0,1,1,0,0.055667,0.000868,0.6250,-0.0487,0.2700,2,ok
0,51,0.232837,-1.318290,0.004527,0.304210,0.004527,3.071773,0.199999,0.034799,0.034799,0.000000,,0,0,0,1,1,0,0.053046,-0.001311,0.5833,0.0053,0.2653,2,ok
0,52,0.256837,-1.318236,0.006235,0.304264,0.006235,3.095772,0.199997,0.019271,0.019271,0.000000,,0,0,0,1,1,0,0.056406,0.003214,0.6458,-0.0485,0.2686,2,ok
0,53,0.276836,-1.318141,0.006833,0.304359,0.006833,3.115772,0.199998,0.007555,0.007555,0.000000,,0,0,0,1,1,0,0.055472,0.006721,0.6875,-0.0236,0.2692,2,ok
0,54,0.300836,-1.318014,0.005018,0.304486,0.005018,3.139771,0.200000,-0.023260,-0.023260,0.000000,,0,0,0,1,1,0,0.055521,0.007544,0.6875,-0.0222,0.2681,2,ok
0,55,0.324836,-1.317888,0.002163,0.304612,0.002163,3.163771,0.200002,-0.034246,-0.034246,0.000000,,0,0,0,1,1,0,0.055555,0.007007,0.6875,-0.0241,0.2693,2,ok
0,56,0.344836,-1.317782,0.000374,0.304718,0.000374,3.183771,0.200003,-0.024615,-0.024615,0.000000,,0,0,0,1,1,0,0.054231,0.002166,0.6458,0.0065,0.2664,2,ok
0,57,0.368836,-1.317762,0.000089,0.304738,0.000089,3.207771,0.200000,-0.001850,-0.001850,0.000000,,0,0,0,1,1,0,0.054332,-0.000487,0.6458,0.0028,0.2663,2,ok
0,58,0.392836,-1.317750,0.002815,0.304750,0.002815,3.231771,0.199999,0.034294,0.034294,0.000000,,0,0,0,1,1,0,0.054054,-0.001690,0.6458,0.0067,0.2666,2,ok
0,59,0.416836,-1.317722,0.003782,0.304778,0.003782,3.255771,0.199999,0.010196,0.010196,0.000000,,0,0,0,1,1,0,0.056381,0.001324,0.6250,-0.0452,0.2700,2,ok
0,60,0.440835,-1.317675,0.003127,0.304825,0.003127,3.279771,0.199999,-0.008835,-0.008835,0.000000,,0,0,0,1,1,0,0.053814,0.008309,0.5833,0.0038,0.2652,2,ok
0,61,0.460835,-1.317636,0.002679,0.304864,0.002679,3.299771,0.200000,-0.006178,-0.006178,0.000000,,0,0,0,1,1,0,0.056031,0.003182,0.6458,-0.0327,0.2678,2,ok
0,62,0.484835,-1.317580,0.002548,0.304920,0.002548,3.323771,0.200000,-0.001232,-0.001232,0.000000,,0,0,0,1,1,0,0.055531,0.003435,0.6458,-0.0156,0.2698,2,ok
0,63,0.508835,-1.317522,0.003181,0.304978,0.003181,3.347771,0.200000,0.008013,0.008013,0.000000,,0,0,0,1,1,0,0.056223,0.002108,0.6875,-0.0366,0.2706,2,ok
0,64,0.532835,-1.317465,0.003969,0.305035,0.003969,3.371770,0.199999,0.009390,0.009390,0.000000,,0,0,0,1,1,0,0.056789,0.001865,0.6667,-0.0493,0.2687,2,ok
0,65,0.556835,-1.317408,0.001305,0.305092,0.001305,3.395770,0.200000,-0.034465,-0.034465,0.000000,,0,0,0,1,1,0,0.054710,0.007145,0.6458,0.0031,0.2657,2,ok
0,66,0.580835,-1.317351,-0.001193,0.305149,-0.001193,3.419770,0.200000,-0.029146,-0.029146,0.000000,,0,0,0,1,1,0,0.054577,0.001936,0.6458,0.0088,0.2667,2,ok
0,67,0.604835,-1.317345,-0.002140,0.305155,-0.002140,3.443770,0.200000,-0.008192,-0.008192,0.000000,,0,0,0,1,1,0,0.054567,-0.001015,0.6042,0.0096,0.2674,2,ok
0,68,0.628835,-1.317355,-0.000687,0.305145,-0.000687,3.467770,0.200000,0.018678,0.018678,0.000000,,0,0,0,1,1,0,0.053648,0.002002,0.5833,0.0059,0.2652,2,ok
0,69,0.648835,-1.317364,0.002719,0.305136,0.002719,3.486835,0.199999,0.050748,0.050748,0.000000,,0,0,0,1,1,0,0.053908,0.002014,0.5833,-0.0034,0.2644,2,ok
0,70,0.672835,-1.317374,0.005760,0.305126,0.005760,3.511770,0.199997,0.034983,0.034983,0.000000,,0,0,0,1,1,0,0.055997,0.001883,0.6667,-0.0313,0.2683,2,ok
0,71,0.696834,-1.317277,0.005141,0.305223,0.005141,3.535770,0.199999,-0.009961,-0.009961,0.000000,,0,0,0,1,1,0,0.055526,0.007075,0.6875,-0.0067,0.2672,2,ok
0,72,0.720834,-1.317172,0.002560,0.305328,0.002560,3.559769,0.200001,-0.031727,-0.031727,0.000000,,0,0,0,1,1,0,0.055174,0.007832,0.6875,-0.0017,0.2669,2,ok
0,73,0.744834,-1.317068,-0.002661,0.305432,-0.002661,3.583769,0.200001,-0.063671,-0.063671,0.000000,,0,0,0,1,1,0,0.056394,0.004365,0.6875,-0.0277,0.2674,2,ok
0,74,0.764834,-1.317030,-0.004686,0.305470,-0.004686,3.603769,0.199998,-0.026027,-0.026027,0.000000,,0,0,0,1,1,0,0.054831,0.000457,0.6458,0.0001,0.2656,2,ok
0,75,0.788834,-1.317083,-0.002746,0.305417,-0.002746,3.627769,0.200000,0.026521,0.026521,0.000000,,0,0,0,1,1,0,0.055756,-0.006579,0.6458,-0.0347,0.2687,2,ok
0,76,0.812834,-1.317141,0.002546,0.305359,0.002546,3.651769,0.200000,0.064641,0.064641,0.000000,,0,0,0,1,1,0,0.055542,-0.003031,0.6250,-0.0213,0.2691,2,ok
0,77,0.836834,-1.317079,0.001958,0.305421,0.001958,3.675769,0.200000,-0.011465,-0.011465,0.000000,,0,0,0,1,1,0,0.054291,0.002048,0.5833,0.0110,0.2657,2,ok
0,78,0.860833,-1.317010,0.000756,0.305490,0.000756,3.699769,0.200001,-0.014280,-0.014280,0.000000,,0,0,0,1,1,0,0.056780,0.000640,0.6042,-0.0339,0.2705,2,ok
0,79,0.880833,-1.316953,-0.000427,0.305547,-0.000427,3.719769,0.200001,-0.016938,-0.016938,0.000000,,0,0,0,1,1,0,0.055850,0.000971,0.6667,-0.0150,0.2684,2,ok
0,80,0.904833,-1.316905,0.000393,0.305595,0.000393,3.743769,0.200000,0.011556,0.011556,0.000000,,0,0,0,1,1,0,0.056277,0.000558,0.6667,-0.0301,0.2697,2,ok
0,81,0.928833,-1.316859,0.001238,0.305641,0.001238,3.767769,0.200000,0.009867,0.009867,0.000000,,0,0,0,1,1,0,0.056389,0.000832,0.6458,-0.0391,0.2680,2,ok
0,82,0.948833,-1.316821,0.000566,0.305679,0.000566,3.787135,0.200000,-0.011183,-0.011183,0.000000,,0,0,0,1,1,0,0.057072,0.001050,0.6458,-0.0632,0.2610,2,ok
0,83,0.972833,-1.316774,-0.000746,0.305726,-0.000746,3.811769,0.200000,-0.015724,-0.015724,0.000000,,0,0,0,1,1,0,0.057614,-0.000077,0.6458,-0.0694,0.2700,2,ok
0,84,0.996833,-1.316728,-0.002628,0.305772,-0.002628,3.835769,0.200000,-0.022461,-0.022461,0.000000,,0,0,0,1,1,0,0.057684,-0.001253,0.6250,-0.0897,0.2601,2,ok
0,85,1.020833,-1.316751,-0.003478,0.305749,-0.003478,3.859769,0.199999,-0.009252,-0.009252,0.000000,,0,0,0,1,1,0,0.060074,-0.003340,0.6250,-0.1699,0.2659,2,ok
0,86,1.044833,-1.316789,-0.001422,0.305711,-0.001422,3.883769,0.200000,0.026376,0.026376,0.000000,,0,0,0,1,1,0,0.055300,-0.003764,0.5833,-0.0977,0.2575,2,ok
0,87,1.064833,-1.316820,0.001710,0.305680,0.001710,3.903769,0.200000,0.045606,0.045606,0.000000,,0,0,0,1,1,0,0.059645,-0.003341,0.6458,-0.1809,0.2672,2,ok
0,88,1.088833,-1.316857,0.004271,0.305643,0.004271,3.927769,0.199999,0.029252,0.029252,0.000000,,0,0,0,1,1,0,0.056511,0.004858,0.6458,-0.1234,0.2578,2,ok
0,89,1.112833,-1.316809,0.002147,0.305691,0.002147,3.951768,0.200000,-0.028578,-0.028578,0.000000,,0,0,0,1,1,0,0.060957,0.011045,0.6875,-0.2535,0.2701,2,ok
0,90,1.136833,-1.316755,-0.003941,0.305745,-0.003941,3.975768,0.199999,-0.074157,-0.074157,0.000000,,0,0,0,1,1,0,0.058936,0.013723,0.6875,-0.2387,0.2674,2,ok
0,91,1.160833,-1.316818,-0.004954,0.305682,-0.004954,3.999768,0.199999,-0.008114,-0.008114,0.000000,,0,0,0,1,1,0,0.052654,0.013173,0.6250,-0.1224,0.2567,2,ok
0,92,1.180832,-1.316883,-0.004077,0.305617,-0.004077,4.019768,0.199999,0.013981,0.013981,0.000000,,0,0,0,1,1,0,0.057313,0.018419,0.6458,-0.2648,0.2654,2,ok
0,93,1.204832,-1.316962,-0.001985,0.305538,-0.001985,4.043768,0.200001,0.025436,0.025436,0.000000,,0,0,0,1,1,0,0.053320,0.020538,0.6458,-0.1671,0.2689,2,ok
0,94,1.228832,-1.317030,-0.006467,0.305470,-0.006467,4.067768,0.199997,-0.057703,-0.057703,0.000000,,0,0,0,1,1,0,0.046923,0.039878,0.5833,-0.0855,0.2543,2,ok
0,95,1.248832,-1.317087,-0.009073,0.305413,-0.009073,4.087535,0.199993,-0.035684,-0.035684,0.000000,,0,0,0,1,1,0,0.046212,0.048476,0.6042,-0.0548,0.2587,2,ok
0,96,1.272831,-1.317266,-0.008055,0.305234,-0.008055,4.111766,0.199999,0.014624,0.014624,0.000000,,0,0,0,1,1,0,0.049670,0.040610,0.6458,-0.1102,0.2676,2,ok
0,97,1.296830,-1.317452,-0.010114,0.305048,-0.010114,4.135765,0.199996,-0.026916,-0.026916,0.000000,,0,0,0,1,1,0,0.048138,0.050038,0.6458,-0.0652,0.2606,2,ok
0,98,1.320828,-1.317637,-0.014463,0.304863,-0.012406,4.159763,0.199986,-0.053154,-0.053154,0.000000,,0,0,0,1,1,0,0.050520,0.050163,0.6667,-0.1156,0.2684,2,ok
0,99,1.344824,-1.317822,-0.022932,0.304678,-0.020875,4.183759,0.199955,-0.104578,-0.104578,0.000000,,0,0,0,1,1,0,0.048408,0.047932,0.6875,-0.0556,0.2633,2,ok
0,100,1.364818,-1.318147,-0.025901,0.304353,-0.019712,4.203753,0.199966,-0.037240,-0.037240,0.000000,,0,0,0,1,1,0,0.047520,0.040271,0.6458,-0.0273,0.2626,2,ok
0,101,1.388809,-1.318639,-0.028634,0.303861,-0.022445,4.227744,0.199966,-0.032492,-0.032492,0.000000,,0,0,0,1,1,0,0.048655,0.038006,0.6250,-0.0590,0.2614,2,ok
0,102,1.412798,-1.319184,-0.031712,0.303450,-0.017676,4.248612,0.199958,-0.037270,-0.037270,0.000000,,0,0,0,1,1,0,0.047697,0.043978,0.6250,-0.0320,0.2658,2,ok
0,103,1.436784,-1.319768,-0.035985,0.303113,-0.021949,4.272603,0.199935,-0.052345,-0.052345,0.000000,,0,0,0,1,1,0,0.044908,0.041272,0.6042,0.0228,0.2544,2,ok
0,104,1.460767,-1.320519,-0.038386,0.302705,-0.014949,4.293454,0.199960,-0.027531,-0.027531,0.000000,,0,0,0,1,1,0,0.048121,0.043198,0.5833,-0.0235,0.2637,2,ok
0,105,1.480752,-1.321176,-0.041230,0.302461,-0.017794,4.313448,0.199939,-0.042008,-0.042008,0.000000,,0,0,0,1,1,0,0.047793,0.039325,0.6667,0.0165,0.2641,2,ok
0,106,1.504730,-1.322073,-0.043205,0.302059,-0.019769,4.334148,0.199962,-0.022800,-0.022800,0.000000,,0,0,0,1,1,0,0.049462,0.029542,0.6875,0.0033,0.2669,2,ok
0,107,1.528705,-1.323002,-0.048116,0.302081,-0.013286,4.355821,0.199921,-0.062339,-0.062339,0.000000,,0,0,0,1,1,0,0.050842,0.031209,0.6458,-0.0211,0.2667,2,ok
0,108,1.548680,-1.323815,-0.051280,0.302052,-0.016450,4.375813,0.199916,-0.044823,-0.044823,0.000000,,0,0,0,1,1,0,0.052216,0.029049,0.6458,-0.0560,0.2708,2,ok
0,109,1.572648,-1.324979,-0.052709,0.301953,-0.007275,4.397463,0.199968,-0.015721,-0.015721,0.000000,,0,0,0,1,1,0,0.049031,0.019201,0.6458,0.0289,0.2705,2,ok
0,110,1.596613,-1.326170,-0.055235,0.301890,-0.009800,4.421458,0.199943,-0.031773,-0.031773,0.000000,,0,0,0,1,1,0,0.048879,0.022271,0.6250,0.0441,0.2704,2,ok
0,111,1.620575,-1.327377,-0.057812,0.301934,-0.001961,4.442442,0.199932,-0.031510,-0.031510,0.000000,,0,0,0,1,1,0,0.045988,0.025110,0.6250,0.1366,0.2653,2,ok
0,112,1.644533,-1.328642,-0.060405,0.302034,-0.004554,4.466433,0.199928,-0.031783,-0.031783,0.000000,,0,0,0,1,1,0,0.047393,0.023425,0.5833,0.1202,0.2606,2,ok
0,113,1.664496,-1.329838,-0.060453,0.302007,0.002071,4.484516,0.199997,0.001637,0.001637,0.000000,,0,0,0,1,1,0,0.051936,0.020363,0.5833,0.0588,0.2735,2,ok
0,114,1.688453,-1.331283,-0.060204,0.302081,0.002320,4.508516,0.200000,0.003139,0.003139,0.000000,,0,0,0,1,1,0,0.051452,0.020234,0.6042,0.0752,0.2750,2,ok
0,115,1.712409,-1.332727,-0.061088,0.302155,0.001436,4.529718,0.199990,-0.011708,-0.011708,0.000000,,0,0,0,1,1,0,0.046724,0.016145,0.6875,0.1889,0.2646,2,ok
0,116,1.736363,-1.334172,-0.062126,0.302468,0.006660,4.553660,0.199977,-0.012800,-0.012800,0.000000,,0,0,0,1,1,0,0.049658,0.010627,0.6458,0.1547,0.2677,2,ok
0,117,1.760314,-1.335617,-0.065395,0.302768,0.003391,4.577653,0.199937,-0.042126,-0.042126,0.000000,,0,0,0,1,1,0,0.053614,0.007804,0.6250,0.0700,0.2717,2,ok
0,118,1.780271,-1.336895,-0.066101,0.302941,0.006892,4.597694,0.199979,-0.008036,-0.008036,0.000000,,0,0,0,1,1,0,0.049278,0.005724,0.6458,0.1921,0.2649,2,ok
0,119,1.804220,-1.338443,-0.064757,0.303134,0.008236,4.621692,0.199996,0.018284,0.018284,0.000000,,0,0,0,1,1,0,0.049151,0.001221,0.6458,0.2126,0.2662,2,ok
0,120,1.828171,-1.339992,-0.063021,0.303418,0.012878,4.643960,0.200018,0.021530,0.021530,0.000000,,0,0,0,1,1,0,0.051126,-0.002874,0.6250,0.2091,0.2661,2,ok
0,121,1.848132,-1.341282,-0.061452,0.303693,0.014447,4.663961,0.200038,0.023239,0.023239,0.000000,,0,0,0,1,1,0,0.052702,-0.008412,0.5833,0.2002,0.2662,2,ok
0,122,1.872086,-1.342780,-0.061709,0.304071,0.015117,4.688054,0.200008,-0.005041,-0.005041,0.000000,,0,0,0,1,1,0,0.053428,-0.008074,0.6250,0.2046,0.2656,2,ok
0,123,1.896041,-1.344269,-0.061853,0.304453,0.014973,4.712052,0.200002,-0.001569,-0.001569,0.000000,,0,0,0,1,1,0,0.051112,-0.014112,0.6875,0.3155,0.2696,2,ok
0,124,1.919996,-1.345757,-0.060583,0.304835,0.015985,4.736097,0.200017,0.016646,0.016646,0.000000,,0,0,0,1,1,0,0.053309,-0.019888,0.6875,0.2784,0.2705,2,ok
0,125,1.943952,-1.347223,-0.060233,0.305236,0.016334,4.760095,0.200008,0.003523,0.003523,0.000000,,0,0,0,1,1,0,0.053416,-0.024409,0.6667,0.2993,0.2712,2,ok
0,126,1.963916,-1.348440,-0.059413,0.305575,0.017154,4.778936,0.200018,0.012704,0.012704,0.000000,,0,0,0,1,1,0,0.058148,-0.036502,0.6458,0.2176,0.2822,2,ok
0,127,1.987875,-1.349902,-0.056973,0.305970,0.017325,4.804235,0.200045,0.030948,0.030948,0.000000,,0,0,0,1,1,0,0.058644,-0.043051,0.6250,0.2074,0.2800,2,ok
0,128,2.011837,-1.351324,-0.055690,0.306404,0.018608,4.828235,0.200034,0.014742,0.014742,0.000000,,0,0,0,1,1,0,0.059652,-0.039226,0.5833,0.1779,0.2760,2,ok
0,129,2.035801,-1.352715,-0.054505,0.306725,0.016335,4.854098,0.200032,0.014464,0.014464,0.000000,,0,0,0,1,1,0,0.049995,-0.047520,0.6250,0.4914,0.2614,2,ok
0,130,2.059767,-1.354091,-0.051685,0.307060,0.019156,4.878101,0.200060,0.035652,0.035652,0.000000,,0,0,0,1,1,0,0.062493,-0.059363,0.6250,0.2988,0.2924,2,ok
0,131,2.079742,-1.355237,-0.048356,0.307258,0.017515,4.899442,0.200093,0.049768,0.049768,0.000000,,0,0,0,1,1,0,0.048357,-0.055868,0.6458,0.6008,0.2630,2,ok
0,132,2.103715,-1.356507,-0.045984,0.307595,0.019887,4.923447,0.200055,0.027922,0.027922,0.000000,,0,0,0,1,1,0,0.048526,-0.060593,0.7083,0.6287,0.2738,2,ok
0,133,2.127690,-1.357668,-0.046820,0.307930,0.012114,4.949371,0.200014,-0.012886,-0.012886,0.000000,,0,0,0,1,1,0,0.048121,-0.072195,0.6875,0.7060,0.2670,2,ok
0,134,2.147668,-1.358632,-0.045229,0.308180,0.013705,4.969371,0.200027,0.026001,0.026001,0.000000,,0,0,0,1,1,0,0.048983,-0.074576,0.6875,0.6918,0.2654,2,ok
0,135,2.171645,-1.359788,-0.042401,0.308382,0.008083,4.995753,0.200051,0.034802,0.034802,0.000000,,0,0,0,1,1,0,0.047590,-0.084298,0.6875,0.7745,0.2707,2,ok
