episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,2.852341,-1.592955,0.362863,0.017809,0.061775,5.704626,0.196495,0.502437,0.502437,0.000000,,0,0,0,1,1,0,0.026336,-0.185812,0.7292,0.5240,0.2639,2,ok
0,35,2.870980,-1.586322,0.378167,0.018480,0.077079,5.724399,0.197998,0.254948,0.254948,0.000000,C-06,0,0,0,1,1,0,0.027837,-0.160210,0.7083,0.5441,0.2627,2,ok
0,36,2.893269,-1.577526,0.380780,0.019416,0.039307,5.749016,0.199793,0.025651,0.025651,0.000000,C-06,0,0,0,1,1,0,0.029729,-0.160538,0.6250,0.5394,0.2602,2,ok
0,37,2.915377,-1.568605,0.421461,0.020361,0.079988,5.772836,0.197218,0.662872,0.662872,0.000000,C-06,0,0,0,1,1,0,0.030331,-0.166491,0.7292,0.5108,0.2672,2,ok
0,38,2.937217,-1.558973,0.431475,0.021592,0.053966,5.797422,0.199076,0.120239,0.120239,0.000000,C-06,0,0,0,1,1,0,0.032952,-0.146651,0.8125,0.5019,0.2651,2,ok
0,39,2.955341,-1.550793,0.442161,0.022476,0.064652,5.817287,0.198474,0.206979,0.206979,0.000000,,0,0,0,1,1,0,0.034075,-0.132689,0.7500,0.5105,0.2655,2,ok
0,40,2.977032,-1.540594,0.441299,0.023796,0.029996,5.841999,0.199904,-0.029471,-0.029471,0.000000,C-06,0,0,0,1,1,0,0.034441,-0.131076,0.7708,0.5105,0.2654,2,ok
0,41,2.998769,-1.530347,0.433707,0.024471,0.022404,5.866021,0.200544,-0.125115,-0.125115,0.000000,,0,0,0,1,1,0,0.033551,-0.139627,0.7708,0.5231,0.2665,2,ok
0,42,3.020619,-1.520130,0.418738,0.025074,0.007435,5.890133,0.201524,-0.240005,-0.240005,0.000000,,0,0,0,1,1,0,0.032989,-0.166241,0.7500,0.5065,0.2654,2,ok
0,43,3.038930,-1.511744,0.409142,0.024835,-0.034910,5.911059,0.201392,-0.171777,-0.171777,0.000000,,0,0,0,1,1,0,0.027875,-0.194600,0.6875,0.5546,0.2642,2,ok
0,44,3.060908,-1.502096,0.419189,0.024112,-0.024863,5.935051,0.199552,0.179455,0.179455,0.000000,C-06,0,0,0,1,1,0,0.025543,-0.216317,0.6875,0.5453,0.2615,2,ok
0,45,3.082701,-1.492322,0.446575,0.023146,-0.029473,5.959704,0.198057,0.445976,0.445976,0.000000,C-06,0,0,0,1,1,0,0.022306,-0.225285,0.6667,0.5853,0.2611,2,ok
0,46,3.104322,-1.481995,0.449921,0.022395,-0.026128,5.983653,0.199798,0.026825,0.026825,0.000000,C-06,0,0,0,1,1,0,0.020848,-0.205032,0.7292,0.6226,0.2658,2,ok
0,47,3.125818,-1.471559,0.473548,0.021556,-0.033593,6.008206,0.198209,0.399951,0.399951,0.000000,C-06,0,0,0,1,1,0,0.020848,-0.205032,0.7292,0.6226,0.2658,2,ok
0,48,3.143564,-1.462638,0.484222,0.020725,-0.022919,6.028051,0.198696,0.187340,0.187340,0.000000,C-06,0,0,0,1,1,0,0.019784,-0.207317,0.7500,0.6228,0.2631,2,ok
0,49,3.164751,-1.451640,0.493938,0.020037,-0.013203,6.051912,0.198947,0.154696,0.154696,0.000000,,0,0,0,1,1,0,0.021315,-0.202766,0.7500,0.5833,0.2612,2,ok
0,50,3.185819,-1.440448,0.505119,0.018870,-0.033033,6.076376,0.198795,0.182999,0.182999,0.000000,,0,0,0,1,1,0,0.019345,-0.209364,0.7292,0.6029,0.2634,2,ok
0,51,3.206754,-1.429017,0.516753,0.017924,-0.021399,6.100210,0.198793,0.190289,0.190289,0.000000,,0,0,0,1,1,0,0.020191,-0.215869,0.7292,0.5532,0.2610,2,ok
0,52,3.227574,-1.417270,0.524449,0.016832,-0.043798,6.124592,0.199242,0.122400,0.122400,0.000000,,0,0,0,1,1,0,0.018545,-0.217180,0.6875,0.5508,0.2611,2,ok
0,53,3.244902,-1.407273,0.520479,0.015940,-0.047768,6.144577,0.200278,-0.093771,-0.093771,0.000000,C-06,0,0,0,1,1,0,0.017505,-0.215527,0.6875,0.5621,0.2620,2,ok
0,54,3.265726,-1.395341,0.520383,0.014569,-0.077497,6.169006,0.199981,0.004153,0.004153,0.000000,,0,0,0,1,1,0,0.017033,-0.247611,0.6458,0.5243,0.2589,2,ok
0,55,3.286401,-1.383405,0.546827,0.012774,-0.051054,6.192811,0.197799,0.469687,0.469687,0.000000,C-06,0,0,0,1,1,0,0.013675,-0.258831,0.6875,0.5350,0.2644,2,ok
0,56,3.303387,-1.373223,0.565078,0.011609,-0.032803,6.212580,0.198156,0.359097,0.359097,0.000000,,0,0,0,1,1,0,0.012904,-0.249639,0.7500,0.5102,0.2629,2,ok
0,57,3.323542,-1.360518,0.582677,0.010129,-0.044246,6.236688,0.198631,0.295789,0.295789,0.000000,,0,0,0,1,1,0,0.012102,-0.236674,0.7500,0.5113,0.2637,2,ok
0,58,3.343477,-1.347412,0.598450,0.009036,-0.028474,6.260520,0.198884,0.269944,0.269944,0.000000,,0,0,0,1,1,0,0.011057,-0.234370,0.7708,0.5262,0.2636,2,ok
0,59,3.363228,-1.333942,0.609747,0.007893,-0.046176,6.284648,0.199280,0.191665,0.191665,0.000000,,0,0,0,1,1,0,0.007085,-0.225023,0.7500,0.5686,0.2638,2,ok
0,60,3.382853,-1.320220,0.616780,0.006800,-0.039143,6.308569,0.199585,0.118046,0.118046,0.000000,,0,0,0,1,1,0,0.004596,-0.222118,0.7292,0.6213,0.2649,2,ok
0,61,3.399168,-1.308651,0.616270,0.005835,-0.068275,6.328726,0.200077,-0.021954,-0.021954,0.000000,,0,0,0,1,1,0,0.002870,-0.227984,0.7083,0.6286,0.2636,2,ok
0,62,3.418691,-1.294757,0.625793,0.004251,-0.058752,6.352636,0.199433,0.177602,0.177602,0.000000,C-06,0,0,0,1,1,0,0.002734,-0.229366,0.7083,0.6099,0.2644,2,ok
0,63,3.438014,-1.280656,0.644496,0.002952,-0.040049,6.375642,0.199147,0.340607,0.340607,0.000000,C-06,0,0,0,1,1,0,-0.001060,-0.258626,0.6458,0.6335,0.2575,2,ok
0,64,3.457020,-1.266141,0.669579,0.001477,-0.044449,6.400475,0.199310,0.457535,0.457535,0.000000,,0,0,0,1,1,0,-0.003446,-0.250789,0.7083,0.6672,0.2590,2,ok
0,65,3.475584,-1.251004,0.703931,0.000787,-0.010097,6.424419,0.199988,0.644130,0.644130,0.000000,C-06,0,0,0,1,1,0,-0.003753,-0.232536,0.7708,0.6914,0.2598,2,ok
0,66,3.493767,-1.235301,0.721787,0.000219,-0.020806,6.448458,0.200354,0.309238,0.309238,0.000000,C-06,0,0,0,1,1,0,-0.002967,-0.211226,0.7708,0.6914,0.2600,2,ok
0,67,3.511729,-1.219270,0.741547,-0.000102,-0.001046,6.472532,0.200842,0.360359,0.360359,0.000000,,0,0,0,1,1,0,-0.000695,-0.203148,0.8333,0.6678,0.2599,2,ok
0,68,3.529313,-1.202822,0.769478,-0.000306,-0.001927,6.496606,0.200514,0.502512,0.502512,0.000000,,0,0,0,1,1,0,-0.003067,-0.198100,0.7708,0.7463,0.2621,2,ok
0,69,3.543579,-1.188786,0.786061,-0.000257,0.014656,6.516619,0.200004,0.332430,0.332430,0.000000,C-06,0,0,0,1,1,0,-0.000015,-0.192595,0.7708,0.7185,0.2646,2,ok
0,70,3.560516,-1.171781,0.787590,-0.000050,-0.013835,6.540617,0.200000,0.003940,0.003940,0.000000,C-06,0,0,0,1,1,0,-0.001031,-0.185402,0.7083,0.7847,0.2626,2,ok
0,71,3.577582,-1.154937,0.766784,-0.000524,-0.034640,6.564591,0.199596,-0.387803,-0.387803,0.000000,C-06,0,0,0,1,1,0,-0.000514,-0.195176,0.6875,0.7707,0.2611,2,ok
0,72,3.594834,-1.138245,0.773490,-0.001238,-0.027935,6.588585,0.200113,0.155388,0.155388,0.000000,C-06,0,0,0,1,1,0,-0.001196,-0.227835,0.6875,0.7321,0.2554,2,ok
0,73,3.611808,-1.121285,0.799518,-0.002241,-0.031339,6.612520,0.199642,0.471766,0.471766,0.000000,C-06,0,0,0,1,1,0,-0.005277,-0.251866,0.7083,0.8063,0.2640,2,ok
0,74,3.625636,-1.106888,0.814745,-0.002704,-0.016112,6.632477,0.199475,0.307251,0.307251,0.000000,C-06,0,0,0,1,1,0,-0.005734,-0.250095,0.7083,0.8113,0.2580,2,ok
0,75,3.641885,-1.089351,0.839942,-0.003253,-0.021110,6.656281,0.199163,0.461418,0.461418,0.000000,C-06,0,0,0,1,1,0,0.001564,-0.238796,0.8125,0.6372,0.2572,2,ok
0,76,3.657688,-1.071361,0.864084,-0.003563,0.003032,6.680224,0.199860,0.441444,0.441444,0.000000,,0,0,0,1,1,0,-0.002124,-0.227787,0.7917,0.7397,0.2564,2,ok
0,77,3.673067,-1.052901,0.891760,-0.003413,-0.000794,6.704162,0.200520,0.516423,0.516423,0.000000,,0,0,0,1,1,0,0.001070,-0.222974,0.7917,0.6811,0.2629,2,ok
0,78,3.688049,-1.034058,0.913880,-0.003174,0.021327,6.728234,0.200768,0.393641,0.393641,0.000000,,0,0,0,1,1,0,0.008435,-0.220529,0.7500,0.5197,0.2574,2,ok
0,79,3.700272,-1.018112,0.931948,-0.002617,0.039394,6.748317,0.201036,0.387893,0.387893,0.000000,,0,0,0,1,1,0,0.005480,-0.223361,0.7500,0.6586,0.2643,2,ok
0,80,3.714574,-0.998805,0.936463,-0.002312,0.011572,6.772251,0.200164,0.057290,0.057290,0.000000,C-06,0,0,0,1,1,0,0.007433,-0.219362,0.7500,0.5898,0.2594,2,ok
0,81,3.728826,-0.979558,0.923619,-0.002129,-0.001272,6.796199,0.199408,-0.247294,-0.247294,0.000000,C-06,0,0,0,1,1,0,0.008772,-0.226707,0.7083,0.5638,0.2635,2,ok
0,82,3.740877,-0.963488,0.945650,-0.002416,-0.012720,6.816217,0.201693,0.531603,0.531603,0.000000,C-06,0,0,0,1,1,0,0.003406,-0.253497,0.6875,0.6149,0.2612,2,ok
0,83,3.754995,-0.943871,0.967858,-0.002636,0.009488,6.840385,0.201511,0.379078,0.379078,0.000000,C-06,0,0,0,1,1,0,0.007731,-0.264242,0.7083,0.4842,0.2441,2,ok
0,84,3.768659,-0.923885,1.001662,-0.002434,0.005479,6.864512,0.203038,0.596673,0.596673,0.000000,C-06,0,0,0,1,1,0,0.004652,-0.234786,0.7917,0.5337,0.2531,2,ok
0,85,3.781792,-0.903534,1.021776,-0.002257,0.025593,6.888732,0.201807,0.319750,0.319750,0.000000,C-06,0,0,0,1,1,0,0.006934,-0.219862,0.7917,0.4929,0.2586,2,ok
0,86,3.794582,-0.882909,1.047029,-0.001643,0.050846,6.912993,0.202688,0.424855,0.424855,0.000000,,0,0,0,1,1,0,0.009017,-0.212511,0.8333,0.4642,0.2599,2,ok
0,87,3.804945,-0.865488,1.067978,-0.001508,0.032615,6.933199,0.202794,0.410202,0.410202,0.000000,,0,0,0,1,1,0,0.006906,-0.199869,0.7500,0.5225,0.2603,2,ok
0,88,3.816843,-0.844349,1.087009,-0.000834,0.051646,6.957447,0.202151,0.300375,0.300375,0.000000,,0,0,0,1,1,0,0.010624,-0.198083,0.7292,0.4178,0.2601,2,ok
0,89,3.828042,-0.823100,1.086195,-0.000060,0.009497,6.981440,0.199939,-0.036044,-0.036044,0.000000,C-06,0,0,0,1,1,0,0.011003,-0.199744,0.7708,0.4234,0.2621,2,ok
0,90,3.839225,-0.801981,1.063752,0.000075,-0.012946,7.005337,0.198219,-0.390023,-0.390023,0.000000,C-06,0,0,0,1,1,0,0.008311,-0.200606,0.7292,0.4451,0.2587,2,ok
0,91,3.850724,-0.780917,1.081549,-0.000264,-0.036226,7.029326,0.200900,0.344491,0.344491,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.239983,0.7083,0.4123,0.2601,2,ok
0,92,3.860330,-0.763177,1.100553,-0.001216,-0.017223,7.049478,0.202439,0.366500,0.366500,0.000000,,0,0,0,1,1,0,0.001240,-0.241843,0.7083,0.4548,0.2641,2,ok
0,93,3.871745,-0.741624,1.131233,-0.002143,0.013457,7.073850,0.203941,0.493339,0.493339,0.000000,,0,0,0,1,1,0,0.001539,-0.229301,0.7708,0.4396,0.2621,2,ok
0,94,3.882434,-0.719802,1.151288,-0.003011,-0.005891,7.098040,0.202420,0.298508,0.298508,0.000000,C-06,0,0,0,1,1,0,0.002086,-0.204985,0.7917,0.4144,0.2609,2,ok
0,95,3.890841,-0.701495,1.161027,-0.003464,0.003848,7.118179,0.201376,0.169934,0.169934,0.000000,,0,0,0,1,1,0,0.003298,-0.199107,0.7917,0.3860,0.2651,2,ok
0,96,3.900580,-0.679369,1.186278,-0.003852,-0.008000,7.142230,0.202259,0.397805,0.397805,0.000000,C-06,0,0,0,1,1,0,0.001044,-0.187693,0.7917,0.4095,0.2654,2,ok
0,97,3.910249,-0.657011,1.211543,-0.004659,0.017264,7.166576,0.203229,0.376289,0.376289,0.000000,,0,0,0,1,1,0,0.001187,-0.180446,0.7708,0.4133,0.2637,2,ok
0,98,3.919482,-0.634439,1.237100,-0.004983,0.042821,7.189471,0.203237,0.375698,0.375698,0.000000,,0,0,0,1,1,0,0.002438,-0.174083,0.7708,0.3931,0.2625,2,ok
0,99,3.927462,-0.611774,1.232548,-0.004911,0.004627,7.214831,0.199902,-0.092693,-0.092693,0.000000,C-06,0,0,0,1,1,0,0.003202,-0.161575,0.7500,0.3816,0.2648,2,ok
0,100,3.934103,-0.592960,1.215682,-0.004829,-0.012239,7.234783,0.199007,-0.318707,-0.318707,0.000000,C-06,0,0,0,1,1,0,0.002553,-0.162000,0.7083,0.3842,0.2620,2,ok
0,101,3.942091,-0.570526,1.199796,-0.005341,-0.059007,7.258412,0.198188,-0.229872,-0.229872,0.000000,,0,0,0,1,1,0,-0.000629,-0.183439,0.6667,0.4085,0.2605,2,ok
0,102,3.950675,-0.548061,1.226342,-0.006733,-0.032461,7.282421,0.201408,0.444373,0.444373,0.000000,C-06,0,0,0,1,1,0,-0.007135,-0.216186,0.7292,0.4258,0.2599,2,ok
0,103,3.959174,-0.525411,1.240520,-0.008224,-0.048206,7.306368,0.201604,0.191800,0.191800,0.000000,C-06,0,0,0,1,1,0,-0.005974,-0.213392,0.8125,0.3746,0.2579,2,ok
0,104,3.967397,-0.502657,1.253907,-0.009818,-0.034819,7.330510,0.201616,0.194154,0.194154,0.000000,,0,0,0,1,1,0,-0.006378,-0.204028,0.7708,0.3710,0.2604,2,ok
0,105,3.974017,-0.483589,1.275644,-0.010893,-0.013082,7.350665,0.202393,0.386951,0.386951,0.000000,C-06,0,0,0,1,1,0,-0.011533,-0.197051,0.7292,0.4551,0.2600,2,ok
0,106,3.981952,-0.460518,1.308855,-0.012776,-0.008256,7.374692,0.204010,0.474482,0.474482,0.000000,,0,0,0,1,1,0,-0.011571,-0.179834,0.7500,0.4386,0.2636,2,ok
0,107,3.989065,-0.437263,1.332735,-0.013828,0.015624,7.398988,0.202513,0.319066,0.319066,0.000000,C-06,0,0,0,1,1,0,-0.010613,-0.175316,0.7292,0.4272,0.2639,2,ok
0,108,3.993951,-0.417833,1.328373,-0.014094,-0.014523,7.418631,0.200067,-0.104918,-0.104918,0.000000,C-06,0,0,0,1,1,0,-0.011134,-0.153740,0.7708,0.4698,0.2706,2,ok
0,109,3.999738,-0.394551,1.323071,-0.014531,-0.019825,7.442617,0.199812,-0.071206,-0.071206,0.000000,,0,0,0,1,1,0,-0.011413,-0.160171,0.7292,0.4739,0.2676,2,ok
0,110,4.005559,-0.371209,1.352222,-0.015203,-0.016290,7.466309,0.201119,0.433830,0.433830,0.000000,C-06,0,0,0,1,1,0,-0.014802,-0.191536,0.6667,0.4940,0.2682,2,ok
0,111,4.011381,-0.347688,1.390277,-0.016201,0.021766,7.490519,0.202583,0.515758,0.515758,0.000000,,0,0,0,1,1,0,-0.015426,-0.178001,0.7500,0.5279,0.2696,2,ok
0,112,4.017161,-0.324002,1.428883,-0.017222,0.035461,7.514482,0.203351,0.504757,0.504757,0.000000,,0,0,0,1,1,0,-0.012763,-0.154599,0.7917,0.5084,0.2654,2,ok
0,113,4.020107,-0.304196,1.431876,-0.016611,0.038453,7.534497,0.200036,0.007313,0.007313,0.000000,C-06,0,0,0,1,1,0,-0.008219,-0.116070,0.8333,0.4690,0.2630,2,ok
0,114,4.023461,-0.280433,1.427990,-0.015701,0.034567,7.558478,0.199933,-0.054044,-0.054044,0.000000,,0,0,0,1,1,0,-0.007754,-0.113036,0.7917,0.4715,0.2584,2,ok
0,115,4.026878,-0.256653,1.444211,-0.015327,0.026923,7.582104,0.200417,0.230718,0.230718,0.000000,C-06,0,0,0,1,1,0,-0.012345,-0.120963,0.7917,0.5911,0.2645,2,ok
0,116,4.030300,-0.232800,1.478902,-0.015078,0.061614,7.606200,0.201156,0.460753,0.460753,0.000000,C-06,0,0,0,1,1,0,-0.008523,-0.128752,0.7917,0.5124,0.2639,2,ok
0,117,4.032885,-0.208889,1.488809,-0.014310,0.047388,7.629890,0.200361,0.101401,0.101401,0.000000,C-06,0,0,0,1,1,0,-0.008123,-0.115459,0.7500,0.5784,0.2647,2,ok
0,118,4.034906,-0.188950,1.498080,-0.013748,0.056659,7.649924,0.200480,0.141218,0.141218,0.000000,,0,0,0,1,1,0,-0.006436,-0.109432,0.7292,0.5859,0.2686,2,ok
0,119,4.036744,-0.165021,1.488113,-0.012588,0.021991,7.673602,0.199892,-0.143701,-0.143701,0.000000,C-06,0,0,0,1,1,0,-0.005120,-0.109030,0.7500,0.5804,0.2669,2,ok
0,120,4.038549,-0.141111,1.480154,-0.011851,0.014032,7.697569,0.199752,-0.096538,-0.096538,0.000000,,0,0,0,1,1,0,-0.005102,-0.143647,0.7292,0.5817,0.2653,2,ok
0,121,4.040316,-0.121185,1.490880,-0.011499,0.024759,7.717570,0.200150,0.185789,0.185789,0.000000,C-06,0,0,0,1,1,0,-0.005243,-0.159867,0.7708,0.5641,0.2604,2,ok
0,122,4.042461,-0.097246,1.509615,-0.011578,0.019324,7.741315,0.200414,0.234239,0.234239,0.000000,,0,0,0,1,1,0,-0.007336,-0.162556,0.8333,0.6088,0.2644,2,ok
0,123,4.044606,-0.073277,1.529813,-0.011781,0.039521,7.765378,0.200622,0.246852,0.246852,0.000000,,0,0,0,1,1,0,-0.003223,-0.155512,0.8333,0.5514,0.2596,2,ok
0,124,4.046585,-0.049289,1.550890,-0.012172,0.035162,7.789135,0.200497,0.253689,0.253689,0.000000,,0,0,0,1,1,0,-0.004199,-0.147349,0.8125,0.5961,0.2665,2,ok
0,125,4.048293,-0.025290,1.580809,-0.012565,0.065082,7.813191,0.200451,0.362703,0.362703,0.000000,,0,0,0,1,1,0,-0.002326,-0.138123,0.7708,0.5578,0.2636,2,ok
0,126,4.048333,-0.005292,1.585944,-0.011609,0.044163,7.832899,0.199980,0.049525,0.049525,0.000000,C-06,0,0,0,1,1,0,-0.001950,-0.137017,0.7500,0.6080,0.2634,2,ok
0,127,4.047995,0.018707,1.571255,-0.010505,0.029474,7.856874,0.200022,-0.196111,-0.196111,0.000000,C-06,0,0,0,1,1,0,-0.002746,-0.140792,0.7917,0.6387,0.2685,2,ok
0,128,4.047641,0.042705,1.551779,-0.009384,0.009998,7.880849,0.199989,-0.232896,-0.232896,0.000000,,0,0,0,1,1,0,-0.004709,-0.161366,0.7292,0.6629,0.2700,2,ok
0,129,4.048046,0.066703,1.563109,-0.009704,-0.006259,7.904566,0.200029,0.163448,0.163448,0.000000,C-06,0,0,0,1,1,0,-0.004686,-0.215599,0.7292,0.5937,0.2599,2,ok
0,130,4.048500,0.090701,1.594297,-0.010113,0.024930,7.928565,0.199987,0.391274,0.391274,0.000000,C-06,0,0,0,1,1,0,-0.008420,-0.218700,0.7708,0.6673,0.2622,2,ok
0,131,4.048879,0.110682,1.632503,-0.010790,0.033475,7.948270,0.199681,0.570768,0.570768,0.000000,C-06,0,0,0,1,1,0,-0.006158,-0.201652,0.8125,0.6145,0.2617,2,ok
0,132,4.048241,0.134619,1.652291,-0.010732,0.053262,7.972215,0.199495,0.219248,0.219248,0.000000,C-06,0,0,0,1,1,0,-0.007077,-0.174427,0.8125,0.6977,0.2647,2,ok
0,133,4.047285,0.158503,1.685955,-0.010574,0.054077,7.995771,0.198872,0.442038,0.442038,0.000000,C-06,0,0,0,1,1,0,-0.005687,-0.154469,0.7708,0.7113,0.2682,2,ok
0,134,4.045217,0.178363,1.691293,-0.009644,0.059414,8.015717,0.199746,0.060195,0.060195,0.000000,C-06,0,0,0,1,1,0,-0.003733,-0.137889,0.7917,0.7004,0.2647,2,ok
