episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.436048,-1.637436,0.029058,-0.014936,0.029058,2.402887,0.220044,-0.755024,-0.083500,0.671524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002361,0.040484,0.7500,-0.0363,0.2672,2,ok
0,20,3.040000,-0.414054,-1.636655,0.013715,-0.014155,0.013715,2.424882,0.220115,-0.831664,-0.233500,0.598164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002423,0.037130,0.7708,-0.0278,0.2679,2,ok
0,21,3.140000,-0.392054,-1.635875,-0.010983,-0.013375,-0.010983,2.446881,0.220128,-0.358710,-0.358710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003451,0.020644,0.7083,-0.0090,0.2682,2,ok
0,22,3.240000,-0.370058,-1.635410,-0.026444,-0.012910,-0.026444,2.468877,0.219948,0.808527,-0.208710,-1.017237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004281,-0.017600,0.7083,-0.0439,0.2664,2,ok
0,23,3.360000,-0.343670,-1.635856,-0.032076,-0.013356,-0.032076,2.495266,0.219936,1.000000,-0.058710,-1.058710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005879,-0.055299,0.7083,-0.0482,0.2673,2,ok
0,24,3.460000,-0.322725,-1.636516,-0.026771,-0.014016,-0.026771,2.516211,0.208489,0.828313,0.091290,-0.737022,0.947528,0.947528,0.000000,C-06,0,0,0,1,1,0,-0.007946,-0.067339,0.7292,-0.0365,0.2675,2,ok
0,25,3.560000,-0.300950,-1.637177,-0.011000,-0.014677,-0.011000,2.535635,0.220082,0.740952,0.241290,-0.499662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008147,-0.054964,0.8125,-0.0382,0.2671,2,ok
0,26,3.660000,-0.278950,-1.637834,0.001932,-0.015334,0.001932,2.559985,0.220098,0.178196,0.178196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006925,-0.034734,0.7708,-0.0369,0.2673,2,ok
0,27,3.780000,-0.252552,-1.638368,0.014586,-0.015868,0.014586,2.585735,0.220000,0.147737,0.147737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006198,-0.016817,0.7500,-0.0239,0.2690,2,ok
0,28,3.900000,-0.226155,-1.638012,0.015238,-0.015512,0.015238,2.612781,0.220001,-0.100496,-0.002263,0.098233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004960,0.001260,0.7708,-0.0373,0.2673,2,ok
0,29,4.000000,-0.204156,-1.637673,0.005599,-0.015173,0.005599,2.634779,0.220022,-0.402902,-0.152263,0.250639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004608,0.012743,0.7292,-0.0383,0.2665,2,ok
0,30,4.120000,-0.177756,-1.637521,0.004455,-0.015021,0.004455,2.661179,0.220000,0.032968,-0.002263,-0.035231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004613,0.001326,0.7292,-0.0369,0.2672,2,ok
0,31,4.240000,-0.151358,-1.637392,0.015854,-0.014892,0.015854,2.685835,0.219977,0.266262,0.147737,-0.118525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004928,-0.011959,0.7083,-0.0450,0.2675,2,ok
0,32,4.360000,-0.124968,-1.637263,0.037811,-0.014763,0.037811,2.713968,0.219854,0.272178,0.272178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003502,0.001802,0.6875,-0.0481,0.2660,2,ok
0,33,4.480000,-0.098593,-1.636726,0.048745,-0.014226,0.048745,2.740343,0.219817,-0.263635,0.122178,0.385813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000680,0.014714,0.7500,-0.0670,0.2661,2,ok
0,34,4.600000,-0.072224,-1.635469,0.047196,-0.012969,0.047196,2.766712,0.220017,-0.846068,-0.027822,0.818246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000256,0.052785,0.7708,-0.0451,0.2667,2,ok
0,35,4.700000,-0.050243,-1.634393,0.035786,-0.011893,0.035786,2.785935,0.220117,-0.941048,-0.177822,0.763226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001816,0.061189,0.7708,-0.0398,0.2673,2,ok
0,36,4.820000,-0.023851,-1.633101,0.009519,-0.010601,0.009519,2.815084,0.220250,-0.464580,-0.327822,0.136758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002264,0.053819,0.7708,-0.0372,0.2671,2,ok
0,37,4.940000,0.002549,-1.632153,-0.006317,-0.009653,-0.006317,2.841484,0.220086,0.000412,-0.177822,-0.178234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001692,0.024179,0.7708,-0.0514,0.2662,2,ok
0,38,5.060000,0.028947,-1.631968,-0.013965,-0.009468,-0.013965,2.867883,0.219980,-0.085041,-0.085041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000324,-0.004075,0.7292,-0.0368,0.2665,2,ok
0,39,5.160000,0.050945,-1.632259,-0.010214,-0.009759,-0.010214,2.889881,0.220011,1.000000,0.064959,-0.935041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000985,-0.039081,0.6875,-0.0470,0.2653,2,ok
0,40,5.280000,0.077345,-1.632639,0.006924,-0.010139,0.006924,2.916281,0.220019,1.000000,0.214959,-0.785041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001517,-0.032005,0.7292,-0.0393,0.2665,2,ok
0,41,5.400000,0.103738,-1.633019,0.036421,-0.010519,0.036421,2.942674,0.219888,0.467024,0.364959,-0.102065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001014,-0.022579,0.7292,-0.0374,0.2666,2,ok
0,42,5.520000,0.130110,-1.632869,0.055095,-0.010369,0.055095,2.969045,0.219701,-0.720592,0.214959,0.935551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001936,0.026661,0.7917,-0.0326,0.2670,2,ok
0,43,5.620000,0.152073,-1.631896,0.060252,-0.009396,0.060252,2.991008,0.219860,-0.730271,0.064959,0.795231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005017,0.067982,0.7500,-0.0194,0.2688,2,ok
0,44,5.740000,0.178429,-1.630319,0.054217,-0.007819,0.054217,3.017364,0.220076,-0.722351,-0.085041,0.637311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007159,0.083025,0.7708,-0.0351,0.2668,2,ok
0,45,5.860000,0.204801,-1.628720,0.035882,-0.006220,0.035882,3.043736,0.220254,-0.366402,-0.235041,0.131361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009057,0.067791,0.7292,-0.0559,0.2672,2,ok
0,46,5.980000,0.231194,-1.627121,0.004675,-0.004621,0.004675,3.070129,0.220399,-0.472452,-0.385041,0.087412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008494,0.037765,0.7292,-0.0464,0.2673,2,ok
0,47,6.100000,0.256600,-1.626063,-0.015758,-0.003563,-0.015758,3.095535,0.211427,0.075239,-0.235041,-0.310280,0.960658,0.960658,0.000000,C-06,0,0,0,1,1,0,0.005956,0.012052,0.6875,-0.0292,0.2663,2,ok
0,48,6.200000,0.276099,-1.626133,-0.022470,-0.003633,-0.022470,3.115035,0.193589,0.331010,-0.085041,-0.416050,0.880148,0.880148,0.000000,C-06,0,0,0,1,1,0,0.005047,-0.031790,0.7083,-0.0449,0.2672,2,ok
0,49,6.320000,0.301345,-1.626613,-0.017950,-0.004113,-0.017950,3.140280,0.215636,0.994426,0.064959,-0.929466,1.000000,0.980148,-0.019852,C-06,0,0,0,1,1,0,0.004073,-0.047473,0.7500,-0.0480,0.2665,2,ok
0,50,6.440000,0.327683,-1.627101,-0.000907,-0.004601,-0.000907,3.166619,0.220037,0.580426,0.214959,-0.365467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003487,-0.045431,0.7708,-0.0462,0.2669,2,ok
0,51,6.560000,0.354083,-1.627372,0.005465,-0.004872,0.005465,3.193019,0.220003,0.040292,0.064959,0.024667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004260,-0.026414,0.7500,-0.0375,0.2672,2,ok
0,52,6.680000,0.380483,-1.627242,-0.001104,-0.004742,-0.001104,3.219419,0.220003,-0.797679,-0.085041,0.712638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005135,-0.006760,0.7500,-0.0317,0.2672,2,ok
0,53,6.780000,0.402482,-1.627123,-0.016683,-0.004623,-0.016683,3.241418,0.219976,-0.715580,-0.235041,0.480539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005822,-0.016624,0.7292,-0.0524,0.2672,2,ok
0,54,6.900000,0.428875,-1.627055,-0.028726,-0.004555,-0.028726,3.267811,0.219913,-0.138291,-0.138291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003432,-0.034206,0.7500,-0.0381,0.2672,2,ok
0,55,7.020000,0.455264,-1.627785,-0.028592,-0.005285,-0.028592,3.294199,0.220005,0.462998,0.011709,-0.451289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002462,-0.045691,0.6875,-0.0373,0.2667,2,ok
0,56,7.120000,0.477258,-1.628431,-0.018063,-0.005931,-0.018063,3.316193,0.220057,1.000000,0.161709,-0.838291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001643,-0.066607,0.7500,-0.0549,0.2656,2,ok
0,57,7.240000,0.503656,-1.629207,0.007324,-0.006707,0.007324,3.342592,0.220091,0.490117,0.311709,-0.178408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001193,-0.048199,0.7708,-0.0403,0.2671,2,ok
0,58,7.360000,0.530053,-1.629641,0.021484,-0.007141,0.021484,3.368989,0.219962,0.085866,0.161709,0.075843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002646,-0.017912,0.7917,-0.0299,0.2677,2,ok
0,59,7.480000,0.556447,-1.629145,0.023198,-0.006645,0.023198,3.395382,0.219989,-1.000000,0.011709,1.011709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005641,0.016204,0.7500,-0.0541,0.2663,2,ok
0,60,7.600000,0.582842,-1.628589,0.012544,-0.006089,0.012544,3.421778,0.220030,-1.000000,-0.138291,0.861709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005817,0.016824,0.7708,-0.0463,0.2672,2,ok
0,61,7.700000,0.604842,-1.628127,-0.006619,-0.005627,-0.006619,3.443777,0.220045,-0.584323,-0.288291,0.296032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,0.019778,0.7292,-0.0028,0.2674,2,ok
0,62,7.820000,0.631239,-1.627777,-0.019137,-0.005277,-0.019137,3.470175,0.219968,-0.115789,-0.138291,-0.022502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,0.019778,0.7292,-0.0028,0.2674,2,ok
0,63,7.940000,0.657634,-1.628254,-0.019002,-0.005754,-0.019002,3.496570,0.220003,0.656756,0.011709,-0.645047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001750,-0.041448,0.6458,-0.0328,0.2679,2,ok
0,64,8.060000,0.684032,-1.628778,-0.006444,-0.006278,-0.006444,3.522967,0.220038,1.000000,0.161709,-0.838291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001671,-0.047229,0.7292,-0.0377,0.2669,2,ok
0,65,8.180000,0.710430,-1.629302,0.018935,-0.006802,0.018935,3.549366,0.220009,0.763708,0.311709,-0.451999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002528,-0.024941,0.7917,-0.0424,0.2666,2,ok
0,66,8.300000,0.736821,-1.629423,0.033196,-0.006923,0.033196,3.575756,0.219884,-0.770157,0.161709,0.931866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004391,0.006704,0.7708,-0.0362,0.2673,2,ok
0,67,8.420000,0.763205,-1.628612,0.034793,-0.006112,0.034793,3.602141,0.219984,-1.000000,0.011709,1.011709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006195,0.030654,0.7500,-0.0438,0.2668,2,ok
0,68,8.540000,0.789593,-1.627749,0.024325,-0.005249,0.024325,3.628529,0.220050,-1.000000,-0.138291,0.861709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007609,0.038776,0.7500,-0.0320,0.2661,2,ok
0,69,8.640000,0.811590,-1.627030,0.005073,-0.004530,0.005073,3.650526,0.220113,-0.633247,-0.288291,0.344956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007447,0.027719,0.7292,-0.0366,0.2662,2,ok
0,70,8.760000,0.837990,-1.626171,-0.015373,-0.003671,-0.015373,3.676925,0.220083,-0.238806,-0.238806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006993,-0.005689,0.6875,-0.0522,0.2665,2,ok
0,71,8.880000,0.864384,-1.626205,-0.023574,-0.003705,-0.023574,3.703320,0.219945,0.420969,-0.088806,-0.509776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004380,-0.033206,0.6458,-0.0378,0.2655,2,ok
0,72,9.000000,0.890778,-1.626808,-0.019352,-0.004308,-0.019352,3.729714,0.220021,1.000000,0.061194,-0.938806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003027,-0.044742,0.7083,-0.0325,0.2662,2,ok
0,73,9.120000,0.917176,-1.627441,-0.002394,-0.004941,-0.002394,3.756111,0.220062,0.949006,0.211194,-0.737812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002792,-0.051837,0.7500,-0.0361,0.2657,2,ok
0,74,9.220000,0.937947,-1.627872,0.007743,-0.005372,0.007743,3.776883,0.206829,0.140618,0.140618,0.000000,0.939957,0.939957,0.000000,,0,0,0,1,1,0,0.004104,-0.027165,0.7500,-0.0398,0.2661,2,ok
0,75,9.340000,0.964109,-1.627721,0.007591,-0.005221,0.007591,3.803044,0.219999,-0.999739,-0.009382,0.990356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007262,-0.041114,0.7708,-0.1123,0.2692,2,ok
0,76,9.460000,0.990508,-1.627537,-0.004849,-0.005037,-0.004849,3.829444,0.220003,-0.969043,-0.159382,0.809660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008068,-0.044897,0.7500,-0.1276,0.2694,2,ok
0,77,9.580000,1.016904,-1.627353,-0.029767,-0.004853,-0.029767,3.855840,0.219915,-0.371314,-0.309382,0.061931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007224,-0.084035,0.7083,-0.1632,0.2696,2,ok
0,78,9.700000,1.043286,-1.627537,-0.043835,-0.005037,-0.043835,3.882221,0.219816,0.433154,-0.159382,-0.592537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004559,-0.099845,0.6458,-0.1588,0.2695,2,ok
0,79,9.800000,1.065264,-1.628443,-0.045203,-0.005943,-0.045203,3.904199,0.219983,1.000000,-0.009382,-1.009382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006552,-0.136887,0.6458,-0.2613,0.2625,2,ok
0,80,9.920000,1.091642,-1.629591,-0.034406,-0.007091,-0.034406,3.930577,0.220074,1.000000,0.140618,-0.859382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003472,-0.159493,0.6875,-0.2645,0.2639,2,ok
0,81,10.040000,1.118034,-1.630740,-0.010833,-0.008240,-0.010833,3.956970,0.220192,0.559241,0.290618,-0.268623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000814,-0.129442,0.7500,-0.2362,0.2642,2,ok
0,82,10.140000,1.140034,-1.631459,-0.000039,-0.008959,-0.000039,3.978969,0.220084,0.099184,0.140618,0.041433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000601,-0.110023,0.7292,-0.2364,0.2636,2,ok
0,83,10.260000,1.166434,-1.631484,-0.000085,-0.008984,-0.000085,4.005369,0.220000,-0.096794,-0.009382,0.087412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000775,-0.050360,0.7500,-0.2314,0.2636,2,ok
0,84,10.380000,1.192833,-1.631467,-0.012604,-0.008967,-0.012604,4.031769,0.219984,-0.471538,-0.159382,0.312156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000286,-0.025120,0.6875,-0.2154,0.2674,2,ok
0,85,10.500000,1.219226,-1.631450,-0.034175,-0.008950,-0.034175,4.058161,0.219879,-0.264379,-0.264379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003431,-0.018461,0.7292,-0.1678,0.2661,2,ok
0,86,10.620000,1.245605,-1.631912,-0.044490,-0.009412,-0.044490,4.084540,0.219845,0.281366,-0.114379,-0.395745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006643,-0.021045,0.6667,-0.1548,0.2641,2,ok
0,87,10.720000,1.267584,-1.632860,-0.042793,-0.010360,-0.042793,4.106519,0.220016,1.000000,0.035621,-0.964379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010626,-0.025714,0.6458,-0.1040,0.2702,2,ok
0,88,10.840000,1.293966,-1.634037,-0.028337,-0.011537,-0.028337,4.132902,0.220126,0.883911,0.185621,-0.698290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010560,-0.036636,0.6667,-0.1178,0.2723,2,ok
0,89,10.960000,1.320362,-1.635214,-0.001063,-0.012714,0.000995,4.159298,0.220218,0.557764,0.335621,-0.222143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009807,-0.027416,0.7500,-0.1430,0.2647,2,ok
0,90,11.080000,1.346761,-1.635970,0.015506,-0.013470,0.017564,4.185697,0.220022,-0.370581,0.185621,0.556202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007512,0.075066,0.7083,-0.1007,0.2641,2,ok
0,91,11.200000,1.373157,-1.635725,0.019240,-0.013225,0.025429,4.212092,0.219977,-0.841541,0.035621,0.877161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005409,0.100067,0.7292,-0.0958,0.2657,2,ok
0,92,11.300000,1.395154,-1.635338,0.012237,-0.012838,0.018426,4.234089,0.220018,-0.870860,-0.114379,0.756481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005215,0.125594,0.7292,-0.0406,0.2661,2,ok
0,93,11.420000,1.421553,-1.634863,-0.009178,-0.012122,0.004858,4.260615,0.220028,-0.473693,-0.264379,0.209313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005003,0.138551,0.6875,-0.0069,0.2669,2,ok
0,94,11.540000,1.447950,-1.634484,-0.023734,-0.011472,-0.009698,4.285738,0.219949,-0.166717,-0.166717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005877,0.122080,0.6458,0.0124,0.2649,2,ok
0,95,11.640000,1.469939,-1.634349,-0.038633,-0.010869,-0.015197,4.309106,0.219844,-0.219400,-0.219400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007363,0.110780,0.6250,0.0445,0.2679,2,ok
0,96,11.760000,1.495455,-1.635040,-0.045220,-0.011032,-0.021784,4.334148,0.212181,0.133324,-0.069400,-0.202725,0.964947,0.964947,0.000000,C-06,0,0,0,1,1,0,-0.006595,0.095992,0.6875,0.0550,0.2659,2,ok
0,97,11.880000,1.519407,-1.636109,-0.039630,-0.011150,-0.004801,4.358811,0.198717,0.480601,0.080600,-0.400001,0.903042,0.903042,0.000000,C-06,0,0,0,1,1,0,-0.003426,0.039295,0.7500,-0.0192,0.2623,2,ok
0,98,12.000000,1.545220,-1.637166,-0.035529,-0.011193,-0.000700,4.382586,0.220033,0.047597,0.047597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003836,0.067041,0.7083,0.0271,0.2642,2,ok
0,99,12.120000,1.571600,-1.638104,-0.043130,-0.010875,0.002304,4.411129,0.219936,-0.252940,-0.102403,0.150537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002711,0.078690,0.7083,0.0253,0.2632,2,ok
0,100,12.220000,1.593572,-1.638880,-0.059464,-0.010618,-0.014030,4.431540,0.219761,-0.289726,-0.252403,0.037324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001356,0.056567,0.6875,0.0204,0.2661,2,ok
0,101,12.340000,1.619917,-1.640081,-0.068630,-0.010301,-0.012779,4.459589,0.219762,-0.020948,-0.102403,-0.081454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004682,0.053594,0.6875,0.1015,0.2703,2,ok
0,102,12.460000,1.646257,-1.641851,-0.065622,-0.010535,-0.003098,4.486053,0.220036,0.088307,0.047597,-0.040709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005313,0.048586,0.6667,0.0892,0.2673,2,ok
0,103,12.580000,1.672611,-1.643652,-0.050604,-0.010664,0.011920,4.512469,0.220222,0.421441,0.197597,-0.223844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005523,0.055565,0.6458,0.1219,0.2682,2,ok
0,104,12.700000,1.698981,-1.645162,-0.045859,-0.010416,0.022927,4.538980,0.220097,-0.278506,0.047597,0.326104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003284,0.090016,0.7708,0.1234,0.2650,2,ok
0,105,12.800000,1.720955,-1.646191,-0.052021,-0.009845,0.016765,4.560971,0.219942,-0.463193,-0.102403,0.360790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002937,0.105614,0.7708,0.1521,0.2637,2,ok
0,106,12.920000,1.747305,-1.647410,-0.071569,-0.009147,0.001423,4.587338,0.219686,-0.699687,-0.252403,0.447284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002964,0.108393,0.7708,0.1867,0.2646,2,ok
0,107,13.040000,1.773524,-1.648925,-0.080561,-0.008756,-0.007568,4.613599,0.218799,0.117192,-0.102403,-0.219595,0.995825,0.995825,0.000000,C-06,0,0,0,1,1,0,-0.003750,0.088694,0.7500,0.2080,0.2665,2,ok
0,108,13.140000,1.795446,-1.650651,-0.078117,-0.008850,-0.002217,4.635639,0.220026,0.631638,0.047597,-0.584041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005349,0.065472,0.7083,0.2487,0.2657,2,ok
