episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.494261,-1.597866,0.072026,0.024634,0.072026,2.344674,0.200000,-0.000146,-0.000146,0.000000,C-06,0,0,0,1,1,0,0.042574,0.058558,0.5000,0.0000,0.2672,2,ok
0,19,-0.470321,-1.596139,0.069117,0.026361,0.069117,2.368614,0.200039,-0.038539,-0.038539,0.000000,,0,0,0,1,1,0,0.044342,0.065296,0.4792,0.0000,0.2680,2,ok
0,20,-0.450366,-1.594700,0.063790,0.027800,0.063790,2.385435,0.200107,-0.082817,-0.082817,0.000000,,0,0,0,1,1,0,0.045057,0.065098,0.4792,0.0000,0.2675,2,ok
0,21,-0.430397,-1.593261,0.047039,0.029239,0.047039,2.408538,0.200287,-0.264830,-0.264830,0.000000,C-06,0,0,0,1,1,0,0.046370,0.062164,0.4583,0.0000,0.2666,2,ok
0,22,-0.410415,-1.591867,0.036548,0.030633,0.036548,2.428521,0.200297,-0.141229,-0.141229,0.000000,,0,0,0,1,1,0,0.046610,0.044507,0.4792,0.0000,0.2678,2,ok
0,23,-0.386425,-1.590319,0.020177,0.032181,0.020177,2.452511,0.200348,-0.200686,-0.200686,0.000000,,0,0,0,1,1,0,0.045503,0.036267,0.4583,0.0000,0.2656,2,ok
0,24,-0.366426,-1.589096,0.000562,0.033404,0.000562,2.472509,0.200373,-0.285806,-0.285806,0.000000,,0,0,0,1,1,0,0.045649,0.024213,0.4375,0.0000,0.2665,2,ok
0,25,-0.346427,-1.589005,0.014234,0.033495,0.014234,2.492509,0.199983,0.260149,0.260149,0.000000,C-06,0,0,0,1,1,0,0.044715,-0.006884,0.4375,0.0000,0.2650,2,ok
0,26,-0.326434,-1.589030,0.036945,0.033470,0.036945,2.512502,0.199873,0.332785,0.332785,0.000000,,0,0,0,1,1,0,0.046396,0.003373,0.4583,0.0000,0.2664,2,ok
0,27,-0.302450,-1.588179,0.035152,0.034321,0.035152,2.535635,0.200022,-0.049091,-0.049091,0.000000,C-06,0,0,0,1,1,0,0.049050,0.025178,0.4792,0.0000,0.2670,2,ok
0,28,-0.278464,-1.587290,0.033889,0.035210,0.033889,2.560471,0.200018,-0.012472,-0.012472,0.000000,,0,0,0,1,1,0,0.050113,0.026841,0.5000,0.0000,0.2674,2,ok
0,29,-0.258476,-1.586576,0.034370,0.035924,0.034370,2.580460,0.200009,0.009113,0.009113,0.000000,,0,0,0,1,1,0,0.050335,0.026425,0.4792,0.0000,0.2678,2,ok
0,30,-0.234486,-1.585720,0.020274,0.036780,0.020274,2.604450,0.200083,-0.186735,-0.186735,0.000000,C-06,0,0,0,1,1,0,0.050339,0.027028,0.4792,0.0000,0.2683,2,ok
0,31,-0.210489,-1.585036,0.015305,0.037464,0.015305,2.628446,0.200045,-0.051174,-0.051174,0.000000,,0,0,0,1,1,0,0.050787,0.013436,0.4583,0.0000,0.2673,2,ok
0,32,-0.186491,-1.584418,0.004165,0.038082,0.004165,2.652445,0.200064,-0.138559,-0.138559,0.000000,,0,0,0,1,1,0,0.049995,0.010987,0.4792,0.0000,0.2660,2,ok
0,33,-0.162491,-1.583800,-0.013301,0.038700,-0.013301,2.676444,0.200051,-0.211719,-0.211719,0.000000,,0,0,0,1,1,0,0.049439,-0.000757,0.4375,0.0000,0.2672,2,ok
0,34,-0.138492,-1.584061,0.008587,0.038439,0.008587,2.700444,0.200011,0.300169,0.300169,0.000000,C-06,0,0,0,1,1,0,0.049343,-0.021930,0.3958,0.0000,0.2654,2,ok
0,35,-0.118496,-1.584319,0.028934,0.038181,0.028934,2.720440,0.199939,0.290395,0.290395,0.000000,,0,0,0,1,1,0,0.049948,-0.013591,0.4583,0.0000,0.2670,2,ok
0,36,-0.094504,-1.583687,0.020026,0.038813,0.020026,2.744432,0.200043,-0.140755,-0.140755,0.000000,C-06,0,0,0,1,1,0,0.051874,0.009899,0.5000,0.0000,0.2664,2,ok
0,37,-0.070508,-1.583164,0.018293,0.039336,0.018293,2.768427,0.200010,-0.012070,-0.012070,0.000000,,0,0,0,1,1,0,0.053240,0.017524,0.5000,0.0000,0.2675,2,ok
0,38,-0.046512,-1.582720,0.018260,0.039780,0.018260,2.792423,0.200000,0.000455,0.000455,0.000000,,0,0,0,1,1,0,0.052409,0.011230,0.4792,0.0000,0.2681,2,ok
0,39,-0.026514,-1.582354,0.008090,0.040146,0.008090,2.812421,0.200026,-0.161653,-0.161653,0.000000,C-06,0,0,0,1,1,0,0.053081,0.013814,0.4583,0.0000,0.2667,2,ok
0,40,-0.002515,-1.582023,0.004296,0.040477,0.004296,2.836035,0.200013,-0.036405,-0.036405,0.000000,,0,0,0,1,1,0,0.052746,-0.000605,0.4375,0.0000,0.2673,2,ok
0,41,0.021485,-1.581739,-0.010605,0.040761,-0.010605,2.860421,0.200004,-0.188811,-0.188811,0.000000,C-06,0,0,0,1,1,0,0.051650,0.000504,0.4583,0.0000,0.2661,2,ok
0,42,0.045482,-1.581543,-0.020656,0.040957,-0.020656,2.884418,0.199961,-0.115266,-0.115266,0.000000,,0,0,0,1,1,0,0.050946,-0.009489,0.4375,0.0000,0.2665,2,ok
0,43,0.065480,-1.581880,0.002946,0.040620,0.002946,2.904416,0.200034,0.407872,0.407872,0.000000,C-06,0,0,0,1,1,0,0.050006,-0.027940,0.4583,0.0000,0.2663,2,ok
0,44,0.089480,-1.581824,0.005956,0.040676,0.005956,2.928415,0.199998,0.007566,0.007566,0.000000,C-06,0,0,0,1,1,0,0.051487,-0.009930,0.4792,0.0000,0.2659,2,ok
0,45,0.113480,-1.581718,0.001043,0.040782,0.001043,2.952415,0.200002,-0.063780,-0.063780,0.000000,,0,0,0,1,1,0,0.052012,0.001586,0.5208,0.0000,0.2659,2,ok
0,46,0.137480,-1.581696,0.004425,0.040804,0.004425,2.976415,0.199998,0.047887,0.047887,0.000000,,0,0,0,1,1,0,0.051276,-0.002078,0.5000,0.0000,0.2667,2,ok
0,47,0.161479,-1.581680,0.008665,0.040820,0.008665,3.000415,0.199993,0.050290,0.050290,0.000000,,0,0,0,1,1,0,0.051602,-0.000479,0.5000,0.0000,0.2669,2,ok
0,48,0.181478,-1.581517,0.006459,0.040983,0.006459,3.020414,0.200003,-0.037933,-0.037933,0.000000,,0,0,0,1,1,0,0.052811,-0.000547,0.4792,0.0000,0.2665,2,ok
0,49,0.205478,-1.581334,0.005621,0.041166,0.005621,3.044413,0.200002,-0.007634,-0.007634,0.000000,,0,0,0,1,1,0,0.053187,0.000583,0.4375,0.0000,0.2670,2,ok
0,50,0.229477,-1.581161,-0.013737,0.041339,-0.013737,3.068413,0.199989,-0.248121,-0.248121,0.000000,C-06,0,0,0,1,1,0,0.052839,-0.002456,0.4375,0.0000,0.2667,2,ok
0,51,0.253474,-1.581373,-0.017513,0.041127,-0.017513,3.092410,0.199982,-0.030314,-0.030314,0.000000,C-06,0,0,0,1,1,0,0.051745,-0.014087,0.4167,0.0000,0.2660,2,ok
0,52,0.277473,-1.581769,0.014440,0.040731,0.014440,3.116408,0.200012,0.436517,0.436517,0.000000,C-06,0,0,0,1,1,0,0.050532,-0.027157,0.4792,0.0000,0.2662,2,ok
0,53,0.297470,-1.581543,0.015075,0.040957,0.015075,3.136335,0.199997,-0.031191,-0.031191,0.000000,C-06,0,0,0,1,1,0,0.052932,-0.003790,0.4792,0.0000,0.2671,2,ok
0,54,0.321468,-1.581204,0.011029,0.041296,0.011029,3.160404,0.200007,-0.049259,-0.049259,0.000000,,0,0,0,1,1,0,0.054045,0.007797,0.5208,0.0000,0.2672,2,ok
0,55,0.345467,-1.580934,0.010656,0.041566,0.010656,3.184402,0.200001,-0.001645,-0.001645,0.000000,,0,0,0,1,1,0,0.053898,0.005354,0.5000,0.0000,0.2670,2,ok
0,56,0.365466,-1.580714,0.006093,0.041786,0.006093,3.204402,0.200008,-0.071643,-0.071643,0.000000,,0,0,0,1,1,0,0.054113,0.005006,0.4583,0.0000,0.2670,2,ok
0,57,0.389466,-1.580569,0.005832,0.041931,0.005832,3.228401,0.200000,0.002492,0.002492,0.000000,,0,0,0,1,1,0,0.053676,-0.000881,0.4583,0.0000,0.2670,2,ok
0,58,0.413466,-1.580434,-0.004817,0.042066,-0.004817,3.252401,0.200001,-0.138428,-0.138428,0.000000,,0,0,0,1,1,0,0.054055,-0.004596,0.4375,0.0000,0.2677,2,ok
0,59,0.437462,-1.580299,-0.027223,0.042201,-0.027223,3.276398,0.199935,-0.276878,-0.276878,0.000000,,0,0,0,1,1,0,0.052178,-0.008335,0.4583,0.0000,0.2661,2,ok
0,60,0.461457,-1.580935,-0.011271,0.041565,-0.011271,3.300392,0.200067,0.230274,0.230274,0.000000,C-06,0,0,0,1,1,0,0.051382,-0.031919,0.4167,0.0000,0.2658,2,ok
0,61,0.481456,-1.581507,0.008189,0.040993,0.008189,3.320392,0.200077,0.279440,0.279440,0.000000,,0,0,0,1,1,0,0.049020,-0.031930,0.4792,0.0000,0.2660,2,ok
0,62,0.505455,-1.581339,0.004134,0.041161,0.004134,3.344391,0.200008,-0.077217,-0.077217,0.000000,C-06,0,0,0,1,1,0,0.051992,-0.007541,0.5000,0.0000,0.2659,2,ok
0,63,0.529455,-1.581106,0.000730,0.041394,0.000730,3.368391,0.200008,-0.037492,-0.037492,0.000000,,0,0,0,1,1,0,0.053275,-0.000294,0.5000,0.0000,0.2669,2,ok
0,64,0.553455,-1.581040,0.005238,0.041460,0.005238,3.392391,0.199998,0.060319,0.060319,0.000000,,0,0,0,1,1,0,0.052243,-0.002782,0.4792,0.0000,0.2665,2,ok
0,65,0.577455,-1.580911,0.002632,0.041589,0.002632,3.416391,0.200002,-0.037675,-0.037675,0.000000,,0,0,0,1,1,0,0.053213,-0.002887,0.4583,0.0000,0.2672,2,ok
0,66,0.601455,-1.580777,0.000027,0.041723,0.000027,3.440391,0.200003,-0.030196,-0.030196,0.000000,,0,0,0,1,1,0,0.053378,-0.005933,0.4375,0.0000,0.2672,2,ok
0,67,0.625454,-1.580643,-0.014486,0.041857,-0.014486,3.464390,0.199984,-0.183372,-0.183372,0.000000,C-06,0,0,0,1,1,0,0.052517,-0.003328,0.4375,0.0000,0.2660,2,ok
0,68,0.649452,-1.580983,-0.013684,0.041517,-0.013684,3.486835,0.200004,0.018078,0.018078,0.000000,C-06,0,0,0,1,1,0,0.051815,-0.020729,0.4375,0.0000,0.2666,2,ok
0,69,0.669451,-1.581284,0.013946,0.041216,0.013946,3.508386,0.200008,0.464354,0.464354,0.000000,C-06,0,0,0,1,1,0,0.051763,-0.026154,0.4375,0.0000,0.2649,2,ok
0,70,0.693446,-1.581324,0.024607,0.041176,0.024607,3.532381,0.199942,0.101899,0.101899,0.000000,C-06,0,0,0,1,1,0,0.051763,-0.026154,0.4375,0.0000,0.2649,2,ok
0,71,0.717441,-1.580788,0.011905,0.041712,0.011905,3.556377,0.200041,-0.177582,-0.177582,0.000000,C-06,0,0,0,1,1,0,0.055061,0.018510,0.5000,0.0000,0.2666,2,ok
0,72,0.741440,-1.580305,0.006662,0.042195,0.006662,3.580376,0.200028,-0.052615,-0.052615,0.000000,,0,0,0,1,1,0,0.054564,0.008352,0.4792,0.0000,0.2675,2,ok
0,73,0.765440,-1.580102,0.005712,0.042398,0.005712,3.604375,0.200002,-0.007881,-0.007881,0.000000,,0,0,0,1,1,0,0.054351,0.001243,0.4583,0.0000,0.2679,2,ok
0,74,0.785440,-1.579956,0.001569,0.042544,0.001569,3.624375,0.200005,-0.063364,-0.063364,0.000000,,0,0,0,1,1,0,0.054212,-0.002120,0.4583,0.0000,0.2668,2,ok
0,75,0.809440,-1.579780,-0.004013,0.042720,-0.004013,3.648375,0.200004,-0.065950,-0.065950,0.000000,,0,0,0,1,1,0,0.054264,-0.005954,0.4167,0.0000,0.2671,2,ok
0,76,0.833437,-1.579603,-0.026186,0.042897,-0.026186,3.672372,0.199942,-0.284210,-0.284210,0.000000,C-06,0,0,0,1,1,0,0.053035,-0.005271,0.4583,0.0000,0.2659,2,ok
0,77,0.857431,-1.580217,-0.012438,0.042283,-0.012438,3.696367,0.200058,0.196195,0.196195,0.000000,C-06,0,0,0,1,1,0,0.052003,-0.037300,0.4167,0.0000,0.2645,2,ok
0,78,0.881430,-1.580875,0.018644,0.041625,0.018644,3.720366,0.200046,0.386580,0.386580,0.000000,C-06,0,0,0,1,1,0,0.051617,-0.033232,0.4583,0.0000,0.2653,2,ok
0,79,0.901427,-1.580604,0.015198,0.041896,0.015198,3.740362,0.200010,-0.103901,-0.103901,0.000000,C-06,0,0,0,1,1,0,0.054011,-0.003912,0.4792,0.0000,0.2671,2,ok
0,80,0.925425,-1.580162,0.011912,0.042338,0.011912,3.764360,0.200020,-0.032496,-0.032496,0.000000,,0,0,0,1,1,0,0.054973,0.012036,0.5208,0.0000,0.2667,2,ok
0,81,0.949423,-1.579759,0.009456,0.042741,0.009456,3.787135,0.200015,-0.028839,-0.028839,0.000000,,0,0,0,1,1,0,0.054886,0.005718,0.4583,0.0000,0.2682,2,ok
0,82,0.969423,-1.579450,0.000071,0.043050,0.000071,3.808358,0.200024,-0.141390,-0.141390,0.000000,,0,0,0,1,1,0,0.055203,0.003186,0.4792,0.0000,0.2669,2,ok
0,83,0.993423,-1.579272,-0.004276,0.043228,-0.004276,3.832358,0.200001,-0.043883,-0.043883,0.000000,,0,0,0,1,1,0,0.054906,-0.003569,0.4375,0.0000,0.2673,2,ok
0,84,1.017422,-1.579157,-0.012118,0.043343,-0.012118,3.856357,0.199988,-0.096536,-0.096536,0.000000,,0,0,0,1,1,0,0.054172,-0.011476,0.4167,0.0000,0.2671,2,ok
0,85,1.041416,-1.579043,-0.030968,0.043457,-0.030968,3.880352,0.199912,-0.236739,-0.236739,0.000000,,0,0,0,1,1,0,0.052926,-0.015954,0.4167,0.0000,0.2667,2,ok
0,86,1.065408,-1.579729,-0.017020,0.042771,-0.017020,3.904344,0.200067,0.208636,0.208636,0.000000,C-06,0,0,0,1,1,0,0.052919,-0.022045,0.3958,0.0000,0.2666,2,ok
0,87,1.085407,-1.580358,0.007739,0.042142,0.007739,3.924343,0.200095,0.367718,0.367718,0.000000,C-06,0,0,0,1,1,0,0.051887,-0.028322,0.3750,0.0000,0.2661,2,ok
0,88,1.109407,-1.580201,0.003099,0.042299,0.003099,3.948342,0.200009,-0.093044,-0.093044,0.000000,C-06,0,0,0,1,1,0,0.053148,-0.001021,0.3750,0.0000,0.2672,2,ok
0,89,1.133406,-1.580128,0.004969,0.042372,0.004969,3.972342,0.199998,0.030591,0.030591,0.000000,,0,0,0,1,1,0,0.050638,0.011326,0.3958,0.0000,0.2630,2,ok
0,90,1.157406,-1.580025,0.004357,0.042475,0.004357,3.996342,0.200000,-0.009993,-0.009993,0.000000,,0,0,0,1,1,0,0.048888,0.020625,0.4167,0.0000,0.2612,2,ok
0,91,1.181406,-1.579919,0.001305,0.042581,0.001305,4.020342,0.200002,-0.037606,-0.037606,0.000000,,0,0,0,1,1,0,0.049009,0.027181,0.4167,0.0000,0.2657,2,ok
0,92,1.201406,-1.579831,-0.003310,0.042669,-0.003310,4.037435,0.200001,-0.068340,-0.068340,0.000000,,0,0,0,1,1,0,0.047140,0.030140,0.3750,0.0000,0.2628,2,ok
0,93,1.225403,-1.579725,-0.026742,0.042775,-0.026742,4.064339,0.199936,-0.298762,-0.298762,0.000000,C-06,0,0,0,1,1,0,0.046743,0.031209,0.3125,0.0000,0.2636,2,ok
0,94,1.249393,-1.580316,-0.029196,0.042184,-0.029196,4.087535,0.199989,-0.009488,-0.009488,0.000000,C-06,0,0,0,1,1,0,0.043983,0.021128,0.3750,0.0000,0.2674,2,ok
0,95,1.269389,-1.580886,-0.000103,0.041614,-0.000103,4.108325,0.200081,0.495877,0.495877,0.000000,C-06,0,0,0,1,1,0,0.041727,0.018352,0.3750,0.0000,0.2687,2,ok
0,96,1.293389,-1.581120,0.007915,0.041380,0.007915,4.132324,0.199998,0.064163,0.064163,0.000000,C-06,0,0,0,1,1,0,0.043849,0.037029,0.3750,0.0000,0.2635,2,ok
0,97,1.317388,-1.580952,0.007951,0.041548,0.010008,4.156324,0.200000,-0.003542,-0.003542,0.000000,,0,0,0,1,1,0,0.046254,0.067466,0.4792,0.0000,0.2648,2,ok
0,98,1.341388,-1.580765,0.002075,0.041735,0.004132,4.180323,0.200005,-0.075254,-0.075254,0.000000,,0,0,0,1,1,0,0.048420,0.062581,0.4167,0.0000,0.2669,2,ok
0,99,1.365387,-1.580578,-0.012887,0.041922,-0.006697,4.204323,0.199991,-0.186453,-0.186453,0.000000,,0,0,0,1,1,0,0.048818,0.067327,0.3958,0.0000,0.2684,2,ok
0,100,1.385384,-1.580426,-0.022816,0.042074,-0.016627,4.224319,0.199954,-0.137536,-0.137536,0.000000,,0,0,0,1,1,0,0.046042,0.054045,0.3750,0.0000,0.2659,2,ok
0,101,1.409372,-1.580305,-0.041310,0.042307,-0.027274,4.247872,0.199839,-0.229425,-0.229425,0.000000,,0,0,0,1,1,0,0.046681,0.042767,0.3333,0.0000,0.2673,2,ok
0,102,1.433335,-1.580214,-0.068826,0.042645,-0.054790,4.271834,0.199544,-0.345282,-0.345282,0.000000,,0,0,0,1,1,0,0.045576,0.039266,0.3958,0.0000,0.2673,2,ok
0,103,1.457287,-1.581730,-0.053787,0.041477,-0.030351,4.295370,0.200163,0.234770,0.234770,0.000000,C-06,0,0,0,1,1,0,0.044240,0.010597,0.3333,0.0000,0.2648,2,ok
0,104,1.481264,-1.583360,-0.032175,0.040343,-0.008739,4.319376,0.200351,0.264127,0.264127,0.000000,,0,0,0,1,1,0,0.045029,0.019386,0.3958,0.0000,0.2656,2,ok
0,105,1.501253,-1.584048,-0.034264,0.040159,0.000566,4.338630,0.199980,-0.061659,-0.061659,0.000000,C-06,0,0,0,1,1,0,0.047173,0.035280,0.4375,0.0000,0.2666,2,ok
0,106,1.525239,-1.584873,-0.034580,0.040276,0.000250,4.362629,0.200001,0.001466,0.001466,0.000000,,0,0,0,1,1,0,0.048816,0.047260,0.4167,0.0000,0.2643,2,ok
0,107,1.549222,-1.585705,-0.041977,0.040415,0.003457,4.386313,0.199947,-0.096016,-0.096016,0.000000,,0,0,0,1,1,0,0.050732,0.042475,0.4375,0.0000,0.2659,2,ok
0,108,1.569199,-1.586399,-0.054582,0.040660,-0.009148,4.406300,0.199830,-0.193918,-0.193918,0.000000,,0,0,0,1,1,0,0.051859,0.032798,0.4167,0.0000,0.2657,2,ok
0,109,1.593155,-1.587267,-0.065294,0.040919,-0.019860,4.430271,0.199739,-0.126133,-0.126133,0.000000,,0,0,0,1,1,0,0.051060,0.023385,0.3958,0.0000,0.2671,2,ok
0,110,1.617090,-1.588249,-0.082365,0.041286,-0.026514,4.453815,0.199503,-0.218080,-0.218080,0.000000,,0,0,0,1,1,0,0.050224,0.006724,0.3750,0.0000,0.2677,2,ok
0,111,1.641002,-1.589961,-0.088312,0.040938,-0.032461,4.477786,0.199800,-0.063610,-0.063610,0.000000,C-06,0,0,0,1,1,0,0.049041,-0.001965,0.3750,0.0000,0.2698,2,ok
0,112,1.664932,-1.592063,-0.059262,0.040335,0.003262,4.501541,0.200412,0.410211,0.410211,0.000000,C-06,0,0,0,1,1,0,0.048663,-0.015433,0.3750,0.0000,0.2704,2,ok
0,113,1.684901,-1.593469,-0.052660,0.040196,0.009864,4.521560,0.200164,0.068537,0.068537,0.000000,C-06,0,0,0,1,1,0,0.049121,-0.004242,0.3958,0.0000,0.2683,2,ok
0,114,1.708861,-1.594746,-0.065440,0.040584,0.003346,4.545169,0.199854,-0.177436,-0.177436,0.000000,C-06,0,0,0,1,1,0,0.051096,0.025694,0.4167,0.0000,0.2662,2,ok
0,115,1.732805,-1.596179,-0.069429,0.040896,-0.000643,4.569155,0.199901,-0.038636,-0.038636,0.000000,,0,0,0,1,1,0,0.051206,0.016900,0.3958,0.0000,0.2664,2,ok
0,116,1.756755,-1.597832,-0.058967,0.040985,0.014026,4.593167,0.200127,0.141919,0.141919,0.000000,C-06,0,0,0,1,1,0,0.051598,0.003331,0.3958,0.0000,0.2682,2,ok
0,117,1.780717,-1.599458,-0.053715,0.041102,0.019278,4.617184,0.200140,0.058626,0.058626,0.000000,,0,0,0,1,1,0,0.053191,0.001625,0.4167,0.0000,0.2667,2,ok
0,118,1.800685,-1.600543,-0.060737,0.041515,0.015162,4.636941,0.199922,-0.118039,-0.118039,0.000000,C-06,0,0,0,1,1,0,0.055880,0.004559,0.3542,0.0000,0.2680,2,ok
0,119,1.824627,-1.601826,-0.078870,0.042109,-0.002971,4.660910,0.199678,-0.234854,-0.234854,0.000000,,0,0,0,1,1,0,0.056227,0.003307,0.3958,0.0000,0.2680,2,ok
0,120,1.848545,-1.603458,-0.085410,0.042351,-0.008584,4.684896,0.199788,-0.070199,-0.070199,0.000000,C-06,0,0,0,1,1,0,0.053412,-0.016514,0.3333,0.0000,0.2684,2,ok
0,121,1.868486,-1.605147,-0.064662,0.042221,0.012164,4.704908,0.200297,0.361021,0.361021,0.000000,C-06,0,0,0,1,1,0,0.054143,-0.032570,0.3125,0.0000,0.2655,2,ok
0,122,1.892444,-1.607040,-0.055238,0.042200,0.021588,4.728784,0.200255,0.097557,0.097557,0.000000,C-06,0,0,0,1,1,0,0.054317,-0.021887,0.3333,0.0000,0.2676,2,ok
0,123,1.916406,-1.608395,-0.056772,0.042713,0.019796,4.752942,0.199983,-0.027307,-0.027307,0.000000,,0,0,0,1,1,0,0.059731,-0.014313,0.4583,0.0000,0.2668,2,ok
0,124,1.940368,-1.609753,-0.057027,0.043222,0.019540,4.776937,0.199997,-0.001165,-0.001165,0.000000,,0,0,0,1,1,0,0.060690,-0.022878,0.4792,0.0000,0.2665,2,ok
0,125,1.964326,-1.611116,-0.060527,0.043717,0.013770,4.800949,0.199958,-0.046392,-0.046392,0.000000,,0,0,0,1,1,0,0.062185,-0.031746,0.5000,0.0000,0.2676,2,ok
0,126,1.984291,-1.612324,-0.058115,0.044055,0.016183,4.820947,0.200030,0.044133,0.044133,0.000000,,0,0,0,1,1,0,0.061460,-0.044016,0.4792,0.0000,0.2673,2,ok
0,127,2.008247,-1.613717,-0.063651,0.044423,0.007189,4.845209,0.199934,-0.076995,-0.076995,0.000000,,0,0,0,1,1,0,0.060439,-0.042149,0.4167,0.0000,0.2669,2,ok
0,128,2.032193,-1.615105,-0.069972,0.044745,0.000868,4.869194,0.199850,-0.077899,-0.077899,0.000000,,0,0,0,1,1,0,0.059521,-0.047329,0.4375,0.0000,0.2671,2,ok
0,129,2.056145,-1.616775,-0.054710,0.044728,0.011161,4.893398,0.200185,0.207271,0.207271,0.000000,C-06,0,0,0,1,1,0,0.058986,-0.066527,0.3750,0.0000,0.2679,2,ok
0,130,2.080120,-1.618459,-0.034728,0.044651,0.031143,4.917432,0.200365,0.245037,0.245037,0.000000,,0,0,0,1,1,0,0.059462,-0.058739,0.3958,0.0000,0.2667,2,ok
0,131,2.100108,-1.619210,-0.036708,0.045197,0.022225,4.937709,0.199984,-0.057778,-0.057778,0.000000,C-06,0,0,0,1,1,0,0.063222,-0.045537,0.4167,0.0000,0.2706,2,ok
0,132,2.124093,-1.620095,-0.034611,0.045769,0.024322,4.961702,0.200017,0.033998,0.033998,0.000000,,0,0,0,1,1,0,0.063939,-0.046596,0.4375,0.0000,0.2705,2,ok
0,133,2.148080,-1.620986,-0.031339,0.046303,0.019145,4.986057,0.200039,0.039824,0.039824,0.000000,,0,0,0,1,1,0,0.063890,-0.053857,0.4167,0.0000,0.2700,2,ok
0,134,2.168069,-1.621631,-0.034722,0.046718,0.015762,5.006052,0.199982,-0.058485,-0.058485,0.000000,,0,0,0,1,1,0,0.066608,-0.066366,0.4167,0.0000,0.2659,2,ok
