episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600341,-1.633626,-0.021114,-0.011126,-0.021114,2.238595,0.199975,-0.086401,-0.086401,0.000000,,0,0,0,1,1,0,-0.002747,-0.019064,0.7292,-0.0494,0.2663,2,ok
0,14,-0.576347,-1.634051,-0.023270,-0.011551,-0.023270,2.262589,0.199981,-0.021430,-0.021430,0.000000,,0,0,0,1,1,0,-0.003965,-0.022491,0.7500,-0.0378,0.2668,2,ok
0,15,-0.556351,-1.634469,-0.016948,-0.011969,-0.016948,2.282585,0.200014,0.100802,0.100802,0.000000,,0,0,0,1,1,0,-0.004983,-0.022223,0.6875,-0.0309,0.2661,2,ok
0,16,-0.536353,-1.634890,-0.009518,-0.012390,-0.009518,2.302583,0.200035,0.106340,0.106340,0.000000,,0,0,0,1,1,0,-0.004587,-0.021995,0.6875,-0.0430,0.2660,2,ok
0,17,-0.516354,-1.635085,-0.009663,-0.012585,-0.009663,2.322582,0.199999,-0.007838,-0.007838,0.000000,,0,0,0,1,1,0,-0.003801,-0.017337,0.7292,-0.0527,0.2659,2,ok
0,18,-0.492355,-1.635305,-0.011175,-0.012805,-0.011175,2.346581,0.199996,-0.018655,-0.018655,0.000000,,0,0,0,1,1,0,-0.004821,-0.009719,0.7708,-0.0273,0.2669,2,ok
0,19,-0.468356,-1.635526,-0.006066,-0.013026,-0.006066,2.370580,0.200005,0.066121,0.066121,0.000000,,0,0,0,1,1,0,-0.004716,-0.012192,0.7917,-0.0334,0.2673,2,ok
0,20,-0.448356,-1.635711,-0.002052,-0.013211,-0.002052,2.390579,0.200008,0.056161,0.056161,0.000000,,0,0,0,1,1,0,-0.004674,-0.009441,0.7500,-0.0377,0.2669,2,ok
0,21,-0.428356,-1.635895,0.002556,-0.013395,0.002556,2.410579,0.200008,0.065713,0.065713,0.000000,,0,0,0,1,1,0,-0.004750,-0.007490,0.7500,-0.0322,0.2663,2,ok
0,22,-0.408356,-1.635897,0.003712,-0.013397,0.003712,2.430579,0.199999,0.012642,0.012642,0.000000,,0,0,0,1,1,0,-0.004490,-0.002135,0.7083,-0.0144,0.2688,2,ok
0,23,-0.384356,-1.635871,-0.006969,-0.013371,-0.006969,2.454579,0.199996,-0.181227,-0.137358,0.043869,C-06,0,0,0,1,1,0,-0.003726,0.001502,0.7292,-0.0437,0.2665,2,ok
0,24,-0.364358,-1.635849,-0.016355,-0.013349,-0.016355,2.474578,0.199975,-0.133334,-0.133334,0.000000,,0,0,0,1,1,0,-0.005009,-0.008836,0.7083,-0.0386,0.2680,2,ok
0,25,-0.344360,-1.636162,-0.015935,-0.013662,-0.015935,2.494575,0.200003,0.097202,0.016666,-0.080536,C-06,0,0,0,1,1,0,-0.004912,-0.014176,0.7083,-0.0483,0.2667,2,ok
0,26,-0.324362,-1.636500,-0.010535,-0.014000,-0.010535,2.514573,0.200017,0.081960,0.081960,0.000000,,0,0,0,1,1,0,-0.006310,-0.020134,0.7083,-0.0380,0.2669,2,ok
0,27,-0.300363,-1.636903,-0.006645,-0.014403,-0.006645,2.535635,0.200021,0.043837,0.043837,0.000000,,0,0,0,1,1,0,-0.005841,-0.014148,0.7708,-0.0431,0.2665,2,ok
0,28,-0.276363,-1.637257,-0.002527,-0.014757,-0.002527,2.562572,0.200016,0.048967,0.048967,0.000000,,0,0,0,1,1,0,-0.005859,-0.011710,0.7917,-0.0397,0.2671,2,ok
0,29,-0.256363,-1.637511,0.002624,-0.015011,0.002624,2.582572,0.200015,0.074894,0.074894,0.000000,,0,0,0,1,1,0,-0.005579,-0.005812,0.7917,-0.0399,0.2671,2,ok
0,30,-0.232364,-1.637755,0.009043,-0.015255,0.009043,2.606572,0.199998,0.075911,0.075911,0.000000,,0,0,0,1,1,0,-0.005511,-0.002602,0.7917,-0.0397,0.2674,2,ok
0,31,-0.208365,-1.637654,0.011532,-0.015154,0.011532,2.630570,0.199990,0.026184,0.026184,0.000000,,0,0,0,1,1,0,-0.004704,0.005212,0.7292,-0.0439,0.2672,2,ok
0,32,-0.184366,-1.637431,0.001992,-0.014931,0.001992,2.654570,0.200008,-0.191985,-0.123816,0.068169,C-06,0,0,0,1,1,0,-0.004456,0.009032,0.7292,-0.0387,0.2675,2,ok
0,33,-0.160367,-1.637204,-0.018583,-0.014704,-0.018583,2.678568,0.199978,-0.253012,-0.253012,0.000000,,0,0,0,1,1,0,-0.005207,-0.000378,0.7083,-0.0396,0.2675,2,ok
0,34,-0.136374,-1.637246,-0.027952,-0.014746,-0.027952,2.702562,0.199928,0.119848,-0.103012,-0.222860,C-06,0,0,0,1,1,0,-0.006474,-0.018889,0.6875,-0.0506,0.2650,2,ok
0,35,-0.116381,-1.637775,-0.025565,-0.015275,-0.025565,2.722554,0.200013,0.157524,0.046988,-0.110536,C-06,0,0,0,1,1,0,-0.007506,-0.028559,0.7292,-0.0582,0.2673,2,ok
0,36,-0.092386,-1.638449,-0.010148,-0.015949,-0.010148,2.746550,0.200067,0.196205,0.196205,0.000000,,0,0,0,1,1,0,-0.009313,-0.028502,0.7500,-0.0310,0.2680,2,ok
0,37,-0.068386,-1.639020,-0.002428,-0.016520,-0.002428,2.770549,0.200041,0.083720,0.083720,0.000000,,0,0,0,1,1,0,-0.008073,-0.016069,0.7708,-0.0417,0.2662,2,ok
0,38,-0.044386,-1.639299,0.002203,-0.016799,0.002203,2.794549,0.200008,0.052747,0.052747,0.000000,,0,0,0,1,1,0,-0.007442,-0.009101,0.7500,-0.0427,0.2661,2,ok
0,39,-0.024386,-1.639280,0.002753,-0.016780,0.002753,2.814549,0.200000,0.004408,0.004408,0.000000,,0,0,0,1,1,0,-0.006772,0.000502,0.7917,-0.0524,0.2673,2,ok
0,40,-0.000386,-1.639236,0.000156,-0.016736,0.000156,2.836035,0.200000,-0.032850,-0.032850,0.000000,,0,0,0,1,1,0,-0.006832,-0.000805,0.7292,-0.0463,0.2663,2,ok
0,41,0.023614,-1.639192,-0.003179,-0.016692,-0.003179,2.862549,0.199999,-0.039689,-0.039689,0.000000,,0,0,0,1,1,0,-0.006972,-0.002521,0.7083,-0.0500,0.2657,2,ok
0,42,0.047614,-1.639255,0.003580,-0.016755,0.003580,2.886035,0.200000,0.088555,0.088555,0.000000,,0,0,0,1,1,0,-0.007073,-0.005221,0.6875,-0.0569,0.2667,2,ok
0,43,0.067613,-1.639313,0.008099,-0.016813,0.008099,2.906549,0.199995,0.062237,0.062237,0.000000,,0,0,0,1,1,0,-0.007285,0.000655,0.7083,-0.0402,0.2676,2,ok
0,44,0.091613,-1.639128,0.005646,-0.016628,0.005646,2.930548,0.200004,-0.035019,-0.035019,0.000000,,0,0,0,1,1,0,-0.006487,0.000518,0.7500,-0.0471,0.2661,2,ok
0,45,0.115613,-1.638926,-0.000071,-0.016426,-0.000071,2.954548,0.200007,-0.069479,-0.069479,0.000000,,0,0,0,1,1,0,-0.006277,0.003278,0.7917,-0.0434,0.2671,2,ok
0,46,0.139613,-1.638923,0.001688,-0.016423,0.001688,2.978548,0.200000,0.026544,0.026544,0.000000,,0,0,0,1,1,0,-0.007213,-0.001454,0.7917,-0.0337,0.2674,2,ok
0,47,0.163612,-1.638933,0.006950,-0.016433,0.006950,3.002548,0.199996,0.064398,0.064398,0.000000,,0,0,0,1,1,0,-0.006736,-0.000696,0.7917,-0.0468,0.2671,2,ok
0,48,0.183611,-1.638942,0.011659,-0.016442,0.011659,3.022547,0.199987,0.067160,0.067160,0.000000,,0,0,0,1,1,0,-0.006228,0.001554,0.7708,-0.0477,0.2667,2,ok
0,49,0.207610,-1.638673,0.008070,-0.016173,0.008070,3.046546,0.200008,-0.050998,-0.050998,0.000000,,0,0,0,1,1,0,-0.005331,0.008262,0.7500,-0.0539,0.2663,2,ok
0,50,0.231610,-1.638384,-0.006064,-0.015884,-0.006064,3.070545,0.200012,-0.176953,-0.176953,0.000000,,0,0,0,1,1,0,-0.005597,0.007418,0.7083,-0.0445,0.2660,2,ok
0,51,0.255609,-1.638420,-0.008876,-0.015920,-0.008876,3.094545,0.199993,0.040766,-0.026953,-0.067719,C-06,0,0,0,1,1,0,-0.006394,-0.004979,0.7083,-0.0467,0.2663,2,ok
0,52,0.279609,-1.638577,-0.001330,-0.016077,-0.001330,3.118544,0.200004,0.097831,0.097831,0.000000,,0,0,0,1,1,0,-0.007297,-0.011560,0.7500,-0.0454,0.2665,2,ok
0,53,0.299609,-1.638664,0.000374,-0.016164,0.000374,3.136335,0.200001,0.018532,0.018532,0.000000,,0,0,0,1,1,0,-0.006797,-0.007892,0.7708,-0.0451,0.2663,2,ok
0,54,0.323609,-1.638748,0.003460,-0.016248,0.003460,3.162544,0.200000,0.037474,0.037474,0.000000,,0,0,0,1,1,0,-0.007266,-0.000200,0.7917,-0.0259,0.2682,2,ok
0,55,0.347608,-1.638831,0.009897,-0.016331,0.009897,3.186435,0.199992,0.078250,0.078250,0.000000,,0,0,0,1,1,0,-0.006742,-0.002491,0.7708,-0.0375,0.2674,2,ok
0,56,0.367607,-1.638838,0.014108,-0.016338,0.014108,3.206542,0.199981,0.058592,0.058592,0.000000,,0,0,0,1,1,0,-0.005662,0.006429,0.7708,-0.0486,0.2658,2,ok
0,57,0.391604,-1.638584,0.015921,-0.016084,0.015921,3.230539,0.199989,0.018924,0.018924,0.000000,,0,0,0,1,1,0,-0.004613,0.008782,0.7292,-0.0565,0.2660,2,ok
0,58,0.415602,-1.638261,0.005705,-0.015761,0.005705,3.254538,0.200014,-0.229402,-0.131076,0.098325,C-06,0,0,0,1,1,0,-0.004571,0.014828,0.7292,-0.0487,0.2664,2,ok
0,59,0.439602,-1.637936,-0.015726,-0.015436,-0.015726,3.278537,0.199997,-0.264276,-0.264276,0.000000,,0,0,0,1,1,0,-0.005658,0.002899,0.7083,-0.0377,0.2674,2,ok
0,60,0.463596,-1.637866,-0.026160,-0.015366,-0.026160,3.302532,0.199934,0.109803,-0.114276,-0.224079,C-06,0,0,0,1,1,0,-0.006979,-0.010259,0.7083,-0.0503,0.2676,2,ok
0,61,0.483590,-1.638365,-0.024330,-0.015865,-0.024330,3.322525,0.200010,0.134079,0.035724,-0.098355,C-06,0,0,0,1,1,0,-0.007195,-0.022141,0.7292,-0.0670,0.2660,2,ok
0,62,0.507585,-1.638997,-0.010825,-0.016497,-0.010825,3.346521,0.200056,0.170833,0.170833,0.000000,,0,0,0,1,1,0,-0.009853,-0.026481,0.7708,-0.0315,0.2670,2,ok
0,63,0.531585,-1.639527,-0.004402,-0.017027,-0.004402,3.370520,0.200035,0.069213,0.069213,0.000000,,0,0,0,1,1,0,-0.008430,-0.016675,0.7708,-0.0516,0.2670,2,ok
0,64,0.555585,-1.639945,0.002239,-0.017445,0.002239,3.394520,0.200021,0.078824,0.078824,0.000000,,0,0,0,1,1,0,-0.008529,-0.008700,0.7500,-0.0321,0.2673,2,ok
0,65,0.579585,-1.639927,0.003082,-0.017427,0.003082,3.418520,0.199999,0.005666,0.005666,0.000000,,0,0,0,1,1,0,-0.008233,-0.000481,0.7708,-0.0316,0.2665,2,ok
0,66,0.603585,-1.639881,-0.000843,-0.017381,-0.000843,3.442520,0.200000,-0.049693,-0.049693,0.000000,,0,0,0,1,1,0,-0.007263,0.000305,0.7292,-0.0507,0.2671,2,ok
0,67,0.627584,-1.639836,-0.003988,-0.017336,-0.003988,3.466520,0.199999,-0.036300,-0.036300,0.000000,,0,0,0,1,1,0,-0.007656,-0.000435,0.7292,-0.0456,0.2678,2,ok
0,68,0.651584,-1.639900,0.004734,-0.017400,0.004734,3.490520,0.199999,0.133238,0.113700,-0.019538,C-06,0,0,0,1,1,0,-0.008391,-0.005170,0.6875,-0.0387,0.2681,2,ok
0,69,0.671584,-1.639950,0.008238,-0.017450,0.008238,3.510519,0.199994,0.044879,0.044879,0.000000,,0,0,0,1,1,0,-0.008119,-0.000417,0.7083,-0.0315,0.2667,2,ok
0,70,0.695584,-1.639790,0.001743,-0.017290,0.001743,3.534519,0.200005,-0.085551,-0.085551,0.000000,,0,0,0,1,1,0,-0.006773,0.002687,0.7292,-0.0499,0.2656,2,ok
0,71,0.719583,-1.639750,0.002350,-0.017250,0.002350,3.558519,0.200000,0.013019,0.013019,0.000000,,0,0,0,1,1,0,-0.007569,-0.002189,0.7917,-0.0454,0.2670,2,ok
0,72,0.743583,-1.639719,0.005749,-0.017219,0.005749,3.582519,0.199997,0.041794,0.041794,0.000000,,0,0,0,1,1,0,-0.007848,-0.002070,0.7917,-0.0348,0.2670,2,ok
0,73,0.767582,-1.639687,0.011253,-0.017187,0.011253,3.606518,0.199988,0.066839,0.066839,0.000000,,0,0,0,1,1,0,-0.007413,0.000582,0.7708,-0.0333,0.2667,2,ok
0,74,0.787580,-1.639661,0.016945,-0.017161,0.016945,3.626516,0.199973,0.082252,0.082252,0.000000,,0,0,0,1,1,0,-0.006981,0.002840,0.7708,-0.0450,0.2676,2,ok
0,75,0.811578,-1.639267,0.012739,-0.016767,0.012739,3.650513,0.200013,-0.058974,-0.058974,0.000000,,0,0,0,1,1,0,-0.006007,0.016125,0.7292,-0.0341,0.2664,2,ok
0,76,0.835577,-1.638851,-0.003883,-0.016351,-0.003883,3.674513,0.200029,-0.207586,-0.207586,0.000000,,0,0,0,1,1,0,-0.005891,0.011051,0.6875,-0.0371,0.2660,2,ok
0,77,0.859576,-1.638713,-0.009294,-0.016213,-0.009294,3.698512,0.199993,0.061870,-0.057586,-0.119456,C-06,0,0,0,1,1,0,-0.006263,-0.006843,0.6458,-0.0606,0.2636,2,ok
0,78,0.883576,-1.638911,-0.003026,-0.016411,-0.003026,3.722511,0.200007,0.083590,0.083590,0.000000,,0,0,0,1,1,0,-0.007909,-0.006854,0.6667,-0.0334,0.2661,2,ok
0,79,0.903576,-1.639089,0.000911,-0.016589,0.000911,3.742511,0.200008,0.053547,0.053547,0.000000,,0,0,0,1,1,0,-0.007772,-0.011498,0.7083,-0.0445,0.2670,2,ok
0,80,0.927575,-1.639303,0.009379,-0.016803,0.009379,3.766511,0.200000,0.103083,0.103083,0.000000,,0,0,0,1,1,0,-0.006215,-0.002204,0.7708,-0.0752,0.2685,2,ok
0,81,0.951573,-1.639394,0.016098,-0.016894,0.016098,3.790509,0.199975,0.078330,0.078330,0.000000,,0,0,0,1,1,0,-0.006661,0.001061,0.7500,-0.0478,0.2647,2,ok
0,82,0.971570,-1.639324,0.021177,-0.016824,0.021177,3.810505,0.199960,0.072159,0.072159,0.000000,,0,0,0,1,1,0,-0.003394,0.010538,0.7500,-0.1194,0.2696,2,ok
0,83,0.995564,-1.638831,0.021281,-0.016331,0.021281,3.834500,0.200001,-0.003169,-0.003169,0.000000,,0,0,0,1,1,0,-0.002540,0.018530,0.6875,-0.1292,0.2699,2,ok
0,84,1.019561,-1.638317,0.009358,-0.015817,0.009358,3.858497,0.200036,-0.287956,-0.153169,0.134788,C-06,0,0,0,1,1,0,-0.001467,0.019500,0.7292,-0.1559,0.2705,2,ok
0,85,1.043561,-1.637803,-0.015323,-0.015303,-0.015323,3.882496,0.200026,-0.370044,-0.303169,0.066876,C-06,0,0,0,1,1,0,-0.002773,0.012019,0.6250,-0.1477,0.2703,2,ok
0,86,1.067554,-1.637571,-0.029007,-0.015071,-0.029007,3.906490,0.199920,0.077437,-0.153169,-0.230606,C-06,0,0,0,1,1,0,-0.002902,-0.009690,0.6250,-0.2023,0.2709,2,ok
0,87,1.087545,-1.638107,-0.030060,-0.015607,-0.030060,3.926481,0.199996,0.159183,-0.003169,-0.162352,C-06,0,0,0,1,1,0,-0.004014,-0.025571,0.7083,-0.2703,0.2647,2,ok
0,88,1.111538,-1.638813,-0.018843,-0.016313,-0.018843,3.950473,0.200049,0.209003,0.146831,-0.062172,C-06,0,0,0,1,1,0,-0.006401,-0.028861,0.7500,-0.2581,0.2655,2,ok
0,89,1.135535,-1.639518,-0.011465,-0.017018,-0.011465,3.974471,0.200072,0.083519,0.083519,0.000000,,0,0,0,1,1,0,-0.006791,-0.024263,0.7500,-0.2609,0.2643,2,ok
0,90,1.159534,-1.640202,-0.001536,-0.017702,-0.001536,3.998470,0.200075,0.119863,0.119863,0.000000,,0,0,0,1,1,0,-0.007977,-0.000381,0.7292,-0.2510,0.2645,2,ok
0,91,1.183534,-1.640487,0.003692,-0.017987,0.003692,4.022470,0.200007,0.057994,0.057994,0.000000,,0,0,0,1,1,0,-0.009155,0.018079,0.7292,-0.2266,0.2653,2,ok
0,92,1.203534,-1.640436,-0.002051,-0.017936,-0.002051,4.042470,0.200001,-0.096541,-0.092006,0.004535,C-06,0,0,0,1,1,0,-0.010628,0.026652,0.7083,-0.1782,0.2645,2,ok
0,93,1.227534,-1.640357,-0.007259,-0.017857,-0.007259,4.066469,0.199996,-0.059604,-0.059604,0.000000,,0,0,0,1,1,0,-0.011538,0.032690,0.7083,-0.1674,0.2659,2,ok
0,94,1.251534,-1.640524,-0.000471,-0.018024,-0.000471,4.087535,0.200006,0.092999,0.090396,-0.002603,C-06,0,0,0,1,1,0,-0.013587,0.037634,0.6667,-0.1464,0.2645,2,ok
0,95,1.271534,-1.640584,0.000954,-0.018084,0.000954,4.110469,0.200000,0.014849,0.014849,0.000000,,0,0,0,1,1,0,-0.013147,0.043294,0.6458,-0.1486,0.2666,2,ok
0,96,1.295534,-1.640632,-0.005577,-0.018132,-0.005577,4.134469,0.199998,-0.083761,-0.083761,0.000000,,0,0,0,1,1,0,-0.013426,0.049658,0.6875,-0.1172,0.2680,2,ok
0,97,1.319533,-1.640760,-0.006208,-0.018260,-0.004151,4.158469,0.199999,-0.002739,-0.002739,0.000000,,0,0,0,1,1,0,-0.013416,0.048592,0.7500,-0.1086,0.2657,2,ok
0,98,1.343533,-1.640895,-0.000871,-0.018395,0.001187,4.182468,0.200003,0.067525,0.067525,0.000000,,0,0,0,1,1,0,-0.013184,0.050011,0.7500,-0.1102,0.2659,2,ok
0,99,1.367533,-1.641031,0.004236,-0.018531,0.010425,4.206468,0.200002,0.059655,0.059655,0.000000,,0,0,0,1,1,0,-0.012374,0.056146,0.7500,-0.1023,0.2650,2,ok
0,100,1.387532,-1.641144,0.010204,-0.018644,0.016393,4.226468,0.199993,0.086892,0.086892,0.000000,,0,0,0,1,1,0,-0.011789,0.066333,0.7083,-0.0525,0.2662,2,ok
0,101,1.411531,-1.640913,0.005787,-0.018275,0.019823,4.250656,0.200008,-0.175118,-0.063108,0.112010,C-06,0,0,0,1,1,0,-0.011194,0.078869,0.6875,-0.0243,0.2679,2,ok
0,102,1.435531,-1.640656,-0.011297,-0.017771,0.002739,4.274651,0.200000,-0.417458,-0.213108,0.204350,C-06,0,0,0,1,1,0,-0.011771,0.080285,0.6875,0.0207,0.2685,2,ok
0,103,1.459528,-1.640577,-0.019210,-0.017311,0.004226,4.298827,0.199964,-0.088808,-0.088808,0.000000,,0,0,0,1,1,0,-0.011566,0.065749,0.6458,0.0244,0.2674,2,ok
0,104,1.483525,-1.641019,-0.014872,-0.017256,0.008565,4.322827,0.200015,0.309732,0.061192,-0.248540,C-06,0,0,0,1,1,0,-0.011760,0.060561,0.6875,0.0501,0.2667,3,ok
0,105,1.503523,-1.641408,-0.008548,-0.017069,0.026282,4.343148,0.200030,0.092239,0.092239,0.000000,,0,0,0,1,1,0,-0.010448,0.060656,0.7292,0.0528,0.2667,3,ok
0,106,1.527523,-1.641876,0.006765,-0.016594,0.041594,4.367148,0.200034,0.187169,0.187169,0.000000,,0,0,0,1,1,0,-0.006572,0.062731,0.7500,0.0056,0.2635,2,ok
0,107,1.551522,-1.641874,0.010651,-0.015584,0.056085,4.391249,0.199990,-0.077915,0.037169,0.115084,C-06,0,0,0,1,1,0,-0.003162,0.078936,0.7083,0.0212,0.2638,2,ok
0,108,1.571521,-1.641690,0.010461,-0.014461,0.055895,4.411217,0.199998,-0.005710,-0.005710,0.000000,,0,0,0,1,1,0,-0.001370,0.080776,0.7083,0.0022,0.2633,2,ok
0,109,1.595520,-1.641459,-0.001763,-0.013065,0.054088,4.435310,0.200009,-0.157270,-0.155710,0.001560,C-06,0,0,0,1,1,0,0.001004,0.082451,0.6875,0.0253,0.2661,2,ok
0,110,1.619517,-1.641228,-0.026425,-0.011468,0.029426,4.459255,0.199945,-0.320376,-0.305710,0.014666,C-06,0,0,0,1,1,0,-0.000038,0.072735,0.6875,0.0956,0.2707,2,ok
0,111,1.643493,-1.640996,-0.062954,-0.009872,-0.007102,4.480720,0.199634,-0.561755,-0.455710,0.106046,C-06,0,0,0,1,1,0,-0.000563,0.053171,0.6875,0.0825,0.2691,2,ok
0,112,1.667423,-1.641365,-0.088493,-0.008711,-0.025969,4.507146,0.199319,0.702420,-0.305710,-1.008129,C-06,0,0,0,1,1,0,-0.001733,0.044674,0.6458,0.1028,0.2677,2,ok
0,113,1.687334,-1.642613,-0.099581,-0.008696,-0.037057,4.527096,0.199503,1.000000,-0.155710,-1.155710,C-06,0,0,0,1,1,0,-0.006287,-0.013103,0.7708,0.1488,0.2683,2,ok
0,114,1.711213,-1.644955,-0.100732,-0.009321,-0.031946,4.551164,0.199978,0.348700,-0.005710,-0.354410,C-06,0,0,0,1,1,0,-0.008702,-0.025520,0.7708,0.1843,0.2663,2,ok
0,115,1.735100,-1.647343,-0.092455,-0.009966,-0.023669,4.575162,0.200130,0.112232,0.112232,0.000000,,0,0,0,1,1,0,-0.008250,-0.027273,0.7708,0.1679,0.2654,2,ok
0,116,1.759005,-1.649731,-0.085201,-0.010614,-0.012208,4.599176,0.200260,0.089081,0.089081,0.000000,,0,0,0,1,1,0,-0.008203,-0.026822,0.7292,0.1652,0.2633,2,ok
0,117,1.782925,-1.652074,-0.078520,-0.011215,-0.005528,4.623203,0.200279,0.082710,0.082710,0.000000,,0,0,0,1,1,0,-0.007779,-0.024215,0.7083,0.2271,0.2662,2,ok
0,118,1.802861,-1.653654,-0.082470,-0.011263,-0.006571,4.643265,0.199937,-0.071425,-0.067290,0.004135,C-06,0,0,0,1,1,0,-0.007096,-0.019810,0.7083,0.2372,0.2681,2,ok
0,119,1.826768,-1.655530,-0.093468,-0.011263,-0.017569,4.667246,0.199750,-0.142850,-0.142850,0.000000,,0,0,0,1,1,0,-0.006327,-0.020435,0.6875,0.2216,0.2672,2,ok
0,120,1.850662,-1.657759,-0.093601,-0.011620,-0.016775,4.691238,0.200006,0.112600,0.007150,-0.105450,C-06,0,0,0,1,1,0,-0.006144,-0.043424,0.6667,0.2082,0.2666,2,ok
0,121,1.870581,-1.659635,-0.086155,-0.011938,-0.009329,4.711242,0.200131,0.121281,0.121281,0.000000,,0,0,0,1,1,0,-0.007509,-0.048103,0.7083,0.2420,0.2665,2,ok
0,122,1.894500,-1.661886,-0.078739,-0.012319,-0.002172,4.735262,0.200255,0.090465,0.090465,0.000000,,0,0,0,1,1,0,-0.007847,-0.043863,0.7500,0.2567,0.2664,2,ok
0,123,1.918435,-1.664137,-0.067780,-0.012702,0.008787,4.759299,0.200413,0.138039,0.138039,0.000000,,0,0,0,1,1,0,-0.006167,-0.042827,0.7500,0.2496,0.2663,2,ok
0,124,1.942386,-1.666112,-0.060194,-0.012811,0.014104,4.783325,0.200251,0.090809,0.090809,0.000000,,0,0,0,1,1,0,-0.003669,-0.042488,0.7292,0.2133,0.2664,2,ok
0,125,1.966344,-1.667689,-0.057264,-0.012531,0.017034,4.807334,0.200078,0.032460,0.032460,0.000000,,0,0,0,1,1,0,-0.004362,-0.038760,0.7083,0.2391,0.2636,2,ok
0,126,1.986311,-1.668874,-0.059776,-0.012169,0.014522,4.827332,0.199992,-0.043310,-0.043310,0.000000,,0,0,0,1,1,0,-0.000343,-0.040510,0.6875,0.1360,0.2590,2,ok
0,127,2.010262,-1.670287,-0.067749,-0.011859,0.003091,4.851250,0.199893,-0.102137,-0.102137,0.000000,,0,0,0,1,1,0,-0.009425,-0.041323,0.7292,0.4277,0.2692,2,ok
0,128,2.034208,-1.671910,-0.065648,-0.011772,0.005192,4.875251,0.200033,0.034085,0.034085,0.000000,,0,0,0,1,1,0,-0.008619,-0.045722,0.6875,0.3943,0.2685,2,ok
0,129,2.058166,-1.673546,-0.052019,-0.011781,0.013851,4.899213,0.200187,0.177576,0.177576,0.000000,,0,0,0,1,1,0,-0.012445,-0.067088,0.6458,0.5105,0.2733,2,ok
0,130,2.082139,-1.675166,-0.042708,-0.011794,0.023163,4.923241,0.200238,0.108515,0.108515,0.000000,,0,0,0,1,1,0,-0.008774,-0.061136,0.7292,0.4680,0.2662,2,ok
0,131,2.102123,-1.676301,-0.036961,-0.011667,0.021972,4.943183,0.200152,0.081504,0.081504,0.000000,,0,0,0,1,1,0,-0.007121,-0.057980,0.7292,0.4597,0.2671,2,ok
