episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.468783,-1.638096,0.003344,-0.015596,0.003344,2.370153,0.199999,0.052633,0.052633,0.000000,,0,0,0,1,1,0,-0.006143,-0.004520,0.7708,-0.0414,0.2669,2,ok
0,20,-0.448783,-1.638092,0.006794,-0.015592,0.006794,2.390152,0.199996,0.048701,0.048701,0.000000,,0,0,0,1,1,0,-0.006407,-0.001739,0.7500,-0.0293,0.2674,2,ok
0,21,-0.428784,-1.638087,0.010870,-0.015587,0.010870,2.410152,0.199989,0.058729,0.058729,0.000000,,0,0,0,1,1,0,-0.005557,0.003582,0.7708,-0.0418,0.2664,2,ok
0,22,-0.408785,-1.637883,0.010967,-0.015383,0.010967,2.430150,0.200000,-0.002970,-0.002970,0.000000,,0,0,0,1,1,0,-0.005956,0.008175,0.7083,-0.0099,0.2683,2,ok
0,23,-0.384786,-1.637620,-0.007493,-0.015120,-0.007493,2.454150,0.200008,-0.238750,-0.238750,0.000000,C-06,0,0,0,1,1,0,-0.004692,0.009013,0.7292,-0.0375,0.2673,2,ok
0,24,-0.364787,-1.637645,-0.010921,-0.015145,-0.010921,2.474149,0.199989,-0.036477,-0.036477,0.000000,C-06,0,0,0,1,1,0,-0.005955,-0.009622,0.7083,-0.0512,0.2664,2,ok
0,25,-0.344787,-1.637825,-0.003699,-0.015325,-0.003699,2.494148,0.200007,0.115669,0.115669,0.000000,C-06,0,0,0,1,1,0,-0.006581,-0.013021,0.7083,-0.0523,0.2673,2,ok
0,26,-0.324787,-1.638013,0.002614,-0.015513,0.002614,2.514148,0.200008,0.087274,0.087274,0.000000,,0,0,0,1,1,0,-0.006581,-0.013021,0.7083,-0.0523,0.2673,2,ok
0,27,-0.300787,-1.637958,0.000089,-0.015458,0.000089,2.535635,0.200001,-0.037402,-0.037402,0.000000,,0,0,0,1,1,0,-0.006039,-0.001248,0.7708,-0.0359,0.2666,2,ok
0,28,-0.276787,-1.637955,0.003400,-0.015455,0.003400,2.562148,0.199999,0.044285,0.044285,0.000000,,0,0,0,1,1,0,-0.005881,-0.001212,0.7917,-0.0429,0.2676,2,ok
0,29,-0.256788,-1.637956,0.007927,-0.015456,0.007927,2.582148,0.199994,0.065909,0.065909,0.000000,,0,0,0,1,1,0,-0.006200,-0.000745,0.7917,-0.0323,0.2666,2,ok
0,30,-0.232789,-1.637933,0.011679,-0.015433,0.011679,2.606147,0.199987,0.042933,0.042933,0.000000,,0,0,0,1,1,0,-0.005617,0.002383,0.7708,-0.0302,0.2679,2,ok
0,31,-0.208791,-1.637682,0.012331,-0.015182,0.012331,2.630145,0.199997,0.005229,0.005229,0.000000,,0,0,0,1,1,0,-0.004533,0.008500,0.7292,-0.0415,0.2670,2,ok
0,32,-0.184791,-1.637412,-0.005063,-0.014912,-0.005063,2.654144,0.200011,-0.227819,-0.227819,0.000000,C-06,0,0,0,1,1,0,-0.004621,0.008808,0.7500,-0.0364,0.2670,2,ok
0,33,-0.160793,-1.637142,-0.018242,-0.014642,-0.018242,2.678142,0.199981,-0.151905,-0.151905,0.000000,,0,0,0,1,1,0,-0.005854,-0.005123,0.7083,-0.0452,0.2662,2,ok
0,34,-0.136796,-1.637539,-0.009670,-0.015039,-0.009670,2.702140,0.200023,0.120323,0.120323,0.000000,C-06,0,0,0,1,1,0,-0.006209,-0.017032,0.6667,-0.0569,0.2648,2,ok
0,35,-0.116796,-1.637904,-0.002398,-0.015404,-0.002398,2.722139,0.200033,0.101651,0.101651,0.000000,,0,0,0,1,1,0,-0.006911,-0.014597,0.7500,-0.0459,0.2657,2,ok
0,36,-0.092796,-1.638082,0.000335,-0.015582,0.000335,2.746139,0.200003,0.027889,0.027889,0.000000,,0,0,0,1,1,0,-0.006674,-0.010140,0.7708,-0.0368,0.2669,2,ok
0,37,-0.068796,-1.638212,0.005238,-0.015712,0.005238,2.770139,0.200000,0.059986,0.059986,0.000000,,0,0,0,1,1,0,-0.006586,-0.002765,0.7708,-0.0294,0.2675,2,ok
0,38,-0.044797,-1.638340,0.011408,-0.015840,0.011408,2.794138,0.199990,0.073846,0.073846,0.000000,,0,0,0,1,1,0,-0.006102,0.001059,0.7500,-0.0311,0.2681,2,ok
0,39,-0.024799,-1.638254,0.014292,-0.015754,0.014292,2.814137,0.199984,0.038626,0.038626,0.000000,,0,0,0,1,1,0,-0.004835,0.008584,0.7708,-0.0452,0.2668,2,ok
0,40,-0.000801,-1.637957,0.011761,-0.015457,0.011761,2.836035,0.200002,-0.035205,-0.035205,0.000000,,0,0,0,1,1,0,-0.004491,0.011399,0.7292,-0.0478,0.2655,2,ok
0,41,0.023199,-1.637651,-0.009165,-0.015151,-0.009165,2.862134,0.200010,-0.267540,-0.267540,0.000000,C-06,0,0,0,1,1,0,-0.004552,0.009372,0.7500,-0.0440,0.2662,2,ok
0,42,0.047195,-1.637374,-0.021577,-0.014874,-0.021577,2.886035,0.199962,-0.138898,-0.138898,0.000000,,0,0,0,1,1,0,-0.005767,-0.001058,0.7083,-0.0434,0.2677,2,ok
0,43,0.067192,-1.637759,-0.013089,-0.015259,-0.013089,2.906128,0.200027,0.145594,0.145594,0.000000,C-06,0,0,0,1,1,0,-0.007766,-0.022521,0.6875,-0.0476,0.2659,2,ok
0,44,0.091191,-1.638269,-0.002031,-0.015769,-0.002031,2.930127,0.200045,0.129913,0.129913,0.000000,,0,0,0,1,1,0,-0.007789,-0.017081,0.7292,-0.0401,0.2681,2,ok
0,45,0.115191,-1.638578,0.003686,-0.016078,0.003686,2.954127,0.200009,0.063487,0.063487,0.000000,,0,0,0,1,1,0,-0.006772,-0.006535,0.7917,-0.0433,0.2680,2,ok
0,46,0.139191,-1.638605,0.006143,-0.016105,0.006143,2.978126,0.199996,0.026885,0.026885,0.000000,,0,0,0,1,1,0,-0.006449,0.000902,0.7917,-0.0323,0.2681,2,ok
0,47,0.163190,-1.638591,0.012514,-0.016091,0.012514,3.002125,0.199985,0.079139,0.079139,0.000000,,0,0,0,1,1,0,-0.006026,0.004612,0.7708,-0.0382,0.2679,2,ok
0,48,0.183188,-1.638575,0.017807,-0.016075,0.017807,3.022123,0.199970,0.075224,0.075224,0.000000,,0,0,0,1,1,0,-0.005901,0.003757,0.7708,-0.0372,0.2677,2,ok
0,49,0.207184,-1.638161,0.016155,-0.015661,0.016155,3.046119,0.200007,-0.025774,-0.025774,0.000000,,0,0,0,1,1,0,-0.005875,0.009043,0.7083,-0.0115,0.2687,2,ok
0,50,0.231183,-1.637725,-0.004195,-0.015225,-0.004195,3.070118,0.200032,-0.263634,-0.263634,0.000000,C-06,0,0,0,1,1,0,-0.004299,0.014914,0.7083,-0.0393,0.2676,2,ok
0,51,0.255180,-1.637289,-0.022862,-0.014789,-0.022862,3.094116,0.199985,-0.219137,-0.219137,0.000000,,0,0,0,1,1,0,-0.005614,0.000505,0.7083,-0.0401,0.2678,2,ok
0,52,0.279177,-1.637778,-0.009110,-0.015278,-0.009110,3.118112,0.200043,0.195502,0.195502,0.000000,C-06,0,0,0,1,1,0,-0.006960,-0.023930,0.7292,-0.0588,0.2654,2,ok
0,53,0.299176,-1.638236,0.000963,-0.015736,0.000963,3.136335,0.200052,0.138683,0.138683,0.000000,,0,0,0,1,1,0,-0.007834,-0.014361,0.7708,-0.0291,0.2680,2,ok
0,54,0.323176,-1.638503,0.007227,-0.016003,0.007227,3.162112,0.200001,0.069927,0.069927,0.000000,,0,0,0,1,1,0,-0.006371,-0.006278,0.7917,-0.0430,0.2661,2,ok
0,55,0.347175,-1.638497,0.010747,-0.015997,0.010747,3.186111,0.199989,0.040454,0.040454,0.000000,,0,0,0,1,1,0,-0.005760,0.001882,0.7917,-0.0426,0.2684,2,ok
0,56,0.367174,-1.638407,0.013273,-0.015907,0.013273,3.206109,0.199986,0.035588,0.035588,0.000000,,0,0,0,1,1,0,-0.004781,0.007449,0.7708,-0.0537,0.2661,2,ok
0,57,0.391172,-1.638113,0.013061,-0.015613,0.013061,3.230107,0.199999,-0.004180,-0.004180,0.000000,,0,0,0,1,1,0,-0.004826,0.012568,0.7292,-0.0451,0.2662,2,ok
0,58,0.415171,-1.637813,-0.005976,-0.015313,-0.005976,3.254106,0.200013,-0.241950,-0.241950,0.000000,C-06,0,0,0,1,1,0,-0.004702,0.009480,0.7500,-0.0408,0.2676,2,ok
0,59,0.439169,-1.637574,-0.015144,-0.015074,-0.015144,3.278105,0.199982,-0.100163,-0.100163,0.000000,,0,0,0,1,1,0,-0.006645,-0.005069,0.7083,-0.0371,0.2672,2,ok
0,60,0.463168,-1.637907,-0.006299,-0.015407,-0.006299,3.302103,0.200018,0.120320,0.120320,0.000000,C-06,0,0,0,1,1,0,-0.007591,-0.014471,0.6875,-0.0380,0.2672,2,ok
0,61,0.483168,-1.638208,-0.001272,-0.015708,-0.001272,3.322103,0.200022,0.068044,0.068044,0.000000,,0,0,0,1,1,0,-0.006879,-0.011737,0.7708,-0.0495,0.2673,2,ok
0,62,0.507168,-1.638391,0.001958,-0.015891,0.001958,3.346103,0.200003,0.035908,0.035908,0.000000,,0,0,0,1,1,0,-0.006770,-0.006213,0.7292,-0.0409,0.2680,2,ok
0,63,0.531167,-1.638524,0.008661,-0.016024,0.008661,3.370103,0.199996,0.081205,0.081205,0.000000,,0,0,0,1,1,0,-0.006548,-0.003522,0.7917,-0.0332,0.2671,2,ok
0,64,0.555166,-1.638534,0.013326,-0.016034,0.013326,3.394101,0.199983,0.053721,0.053721,0.000000,,0,0,0,1,1,0,-0.006072,0.004129,0.7500,-0.0291,0.2672,2,ok
0,65,0.579163,-1.638349,0.016167,-0.015849,0.016167,3.418099,0.199983,0.032351,0.032351,0.000000,,0,0,0,1,1,0,-0.004413,0.011156,0.7708,-0.0561,0.2666,2,ok
0,66,0.603161,-1.638009,0.008982,-0.015509,0.008982,3.442097,0.200012,-0.094020,-0.094020,0.000000,,0,0,0,1,1,0,-0.004585,0.012731,0.7292,-0.0421,0.2662,2,ok
0,67,0.627160,-1.637662,-0.016504,-0.015162,-0.016504,3.466096,0.199997,-0.316930,-0.316930,0.000000,C-06,0,0,0,1,1,0,-0.004075,0.010477,0.7500,-0.0551,0.2668,2,ok
0,68,0.651157,-1.638037,-0.012013,-0.015537,-0.012013,3.490093,0.200016,0.079244,0.079244,0.000000,C-06,0,0,0,1,1,0,-0.007500,-0.015348,0.7083,-0.0392,0.2668,2,ok
0,69,0.671157,-1.638391,-0.002708,-0.015891,-0.002708,3.510092,0.200030,0.136364,0.136364,0.000000,,0,0,0,1,1,0,-0.007952,-0.016428,0.7083,-0.0368,0.2671,2,ok
0,70,0.695157,-1.638521,-0.000818,-0.016021,-0.000818,3.534092,0.200002,0.015175,0.015175,0.000000,,0,0,0,1,1,0,-0.006850,-0.010210,0.7292,-0.0501,0.2658,2,ok
0,71,0.719157,-1.638616,0.004042,-0.016116,0.004042,3.558092,0.200000,0.060016,0.060016,0.000000,,0,0,0,1,1,0,-0.006701,-0.004248,0.7917,-0.0404,0.2671,2,ok
0,72,0.743156,-1.638704,0.008337,-0.016204,0.008337,3.582092,0.199994,0.050192,0.050192,0.000000,,0,0,0,1,1,0,-0.006264,-0.000943,0.7917,-0.0408,0.2674,2,ok
0,73,0.767154,-1.638752,0.015406,-0.016252,0.015406,3.606090,0.199978,0.086039,0.086039,0.000000,,0,0,0,1,1,0,-0.005639,0.005304,0.7708,-0.0489,0.2666,2,ok
0,74,0.787152,-1.638524,0.017085,-0.016024,0.017085,3.626087,0.199988,0.018582,0.018582,0.000000,,0,0,0,1,1,0,-0.005430,0.011923,0.7083,-0.0307,0.2668,2,ok
0,75,0.811150,-1.638166,0.000254,-0.015666,0.000254,3.650086,0.200022,-0.220057,-0.220057,0.000000,C-06,0,0,0,1,1,0,-0.004618,0.013350,0.7292,-0.0389,0.2669,2,ok
0,76,0.835148,-1.637805,-0.024180,-0.015305,-0.024180,3.674084,0.199969,-0.293490,-0.293490,0.000000,,0,0,0,1,1,0,-0.005817,0.003688,0.6875,-0.0362,0.2678,2,ok
0,77,0.859142,-1.638339,-0.016402,-0.015839,-0.016402,3.698078,0.200033,0.121459,0.121459,0.000000,C-06,0,0,0,1,1,0,-0.009447,-0.022304,0.6458,-0.0267,0.2680,2,ok
0,78,0.883141,-1.638932,-0.004196,-0.016432,-0.004196,3.722076,0.200059,0.146349,0.146349,0.000000,,0,0,0,1,1,0,-0.008622,-0.019305,0.7083,-0.0399,0.2663,2,ok
0,79,0.903141,-1.639331,0.002395,-0.016831,0.002395,3.742076,0.200028,0.089801,0.089801,0.000000,,0,0,0,1,1,0,-0.008179,-0.012080,0.7500,-0.0366,0.2663,2,ok
0,80,0.927141,-1.639425,0.005615,-0.016925,0.005615,3.766076,0.199997,0.034310,0.034310,0.000000,,0,0,0,1,1,0,-0.007520,-0.001901,0.7500,-0.0403,0.2662,2,ok
0,81,0.951140,-1.639447,0.008987,-0.016947,0.008987,3.787135,0.199992,0.040285,0.040285,0.000000,,0,0,0,1,1,0,-0.005510,0.002502,0.7708,-0.0929,0.2679,2,ok
0,82,0.971139,-1.639433,0.015146,-0.016933,0.015146,3.810074,0.199978,0.091520,0.091520,0.000000,,0,0,0,1,1,0,-0.003855,0.005147,0.7500,-0.1296,0.2691,2,ok
0,83,0.995135,-1.639227,0.018664,-0.016727,0.018664,3.834071,0.199977,0.038333,0.038333,0.000000,,0,0,0,1,1,0,-0.003498,0.010447,0.7083,-0.1316,0.2694,2,ok
0,84,1.019133,-1.638811,0.002345,-0.016311,0.002345,3.858069,0.200031,-0.217489,-0.217489,0.000000,C-06,0,0,0,1,1,0,-0.001792,0.014875,0.7083,-0.1687,0.2698,2,ok
0,85,1.043132,-1.638384,-0.018360,-0.015884,-0.018360,3.882068,0.200001,-0.246774,-0.246774,0.000000,,0,0,0,1,1,0,-0.003652,0.006159,0.6458,-0.1574,0.2699,2,ok
0,86,1.067129,-1.638781,-0.010122,-0.016281,-0.010122,3.906065,0.200025,0.126980,0.126980,0.000000,C-06,0,0,0,1,1,0,-0.004331,-0.014746,0.6250,-0.2042,0.2697,2,ok
0,87,1.087129,-1.639158,-0.005758,-0.016658,-0.005758,3.926064,0.200028,0.056319,0.056319,0.000000,,0,0,0,1,1,0,-0.003334,-0.011346,0.6875,-0.2727,0.2648,2,ok
0,88,1.111128,-1.639563,0.000127,-0.017063,0.000127,3.950064,0.200023,0.070333,0.070333,0.000000,,0,0,0,1,1,0,-0.004951,-0.003391,0.7500,-0.2505,0.2648,2,ok
0,89,1.135128,-1.639909,0.008937,-0.017409,0.008937,3.974064,0.200012,0.106480,0.106480,0.000000,,0,0,0,1,1,0,-0.006380,0.006631,0.7292,-0.2261,0.2651,2,ok
0,90,1.159126,-1.640159,0.018789,-0.017659,0.018789,3.998061,0.199970,0.117822,0.117822,0.000000,,0,0,0,1,1,0,-0.005319,0.021561,0.7292,-0.2687,0.2642,2,ok
0,91,1.183121,-1.639808,0.020989,-0.017308,0.020989,4.022056,0.199984,0.020530,0.020530,0.000000,,0,0,0,1,1,0,-0.007007,0.039345,0.7500,-0.2092,0.2648,2,ok
0,92,1.203118,-1.639436,0.013913,-0.016936,0.013913,4.042053,0.200014,-0.109724,-0.109724,0.000000,,0,0,0,1,1,0,-0.007431,0.044759,0.7292,-0.1919,0.2657,2,ok
0,93,1.227116,-1.638987,-0.017757,-0.016487,-0.017757,4.066052,0.200009,-0.403062,-0.403062,0.000000,C-06,0,0,0,1,1,0,-0.008832,0.048744,0.7292,-0.1615,0.2657,2,ok
0,94,1.251110,-1.638971,-0.028751,-0.016471,-0.028751,4.087535,0.199922,-0.114179,-0.114179,0.000000,C-06,0,0,0,1,1,0,-0.012482,0.033289,0.6458,-0.1709,0.2675,2,ok
0,95,1.271102,-1.639514,-0.025567,-0.017014,-0.025567,4.110037,0.200016,0.058808,0.058808,0.000000,C-06,0,0,0,1,1,0,-0.015007,0.020898,0.6458,-0.1316,0.2684,2,ok
0,96,1.295094,-1.640126,-0.026749,-0.017626,-0.026749,4.134029,0.199993,-0.018846,-0.018846,0.000000,,0,0,0,1,1,0,-0.016705,0.022657,0.7083,-0.0854,0.2694,2,ok
0,97,1.319087,-1.640734,-0.019419,-0.018234,-0.017362,4.158023,0.200025,0.096773,0.096773,0.000000,,0,0,0,1,1,0,-0.016085,0.029526,0.7500,-0.1032,0.2661,2,ok
0,98,1.343084,-1.641343,-0.013495,-0.018843,-0.011438,4.182019,0.200045,0.068647,0.068647,0.000000,,0,0,0,1,1,0,-0.015264,0.037155,0.7708,-0.1098,0.2660,2,ok
0,99,1.367083,-1.641951,-0.004450,-0.019451,0.001739,4.206018,0.200062,0.109976,0.109976,0.000000,,0,0,0,1,1,0,-0.014781,0.040884,0.7083,-0.1061,0.2646,2,ok
0,100,1.387083,-1.642107,-0.002982,-0.019607,0.003207,4.226018,0.200003,0.015047,0.015047,0.000000,,0,0,0,1,1,0,-0.014532,0.060177,0.7083,-0.0389,0.2666,2,ok
0,101,1.411082,-1.642248,-0.011985,-0.019615,0.002051,4.250220,0.199990,-0.116104,-0.116104,0.000000,,0,0,0,1,1,0,-0.014432,0.068203,0.6667,-0.0027,0.2687,2,ok
0,102,1.435074,-1.642389,-0.039498,-0.019509,-0.025462,4.274212,0.199858,-0.352309,-0.352309,0.000000,C-06,0,0,0,1,1,0,-0.014278,0.061142,0.6875,-0.0019,0.2692,2,ok
0,103,1.459054,-1.643323,-0.040610,-0.020066,-0.017173,4.298409,0.200004,0.008817,0.008817,0.000000,C-06,0,0,0,1,1,0,-0.016815,0.041604,0.6458,0.0274,0.2669,2,ok
0,104,1.483041,-1.644311,-0.023215,-0.020558,0.000221,4.322411,0.200111,0.227912,0.227912,0.000000,C-06,0,0,0,1,1,0,-0.017208,0.035886,0.6875,0.0440,0.2664,2,ok
0,105,1.503035,-1.644827,-0.024932,-0.020504,0.009898,4.342794,0.199999,-0.047769,-0.047769,0.000000,C-06,0,0,0,1,1,0,-0.015706,0.046840,0.7292,0.0616,0.2667,2,ok
0,106,1.527030,-1.645430,-0.015897,-0.020165,0.018933,4.366794,0.200037,0.120018,0.120018,0.000000,C-06,0,0,0,1,1,0,-0.011258,0.050124,0.7500,0.0011,0.2639,2,ok
0,107,1.551028,-1.646034,-0.008753,-0.019762,0.036682,4.390951,0.200055,0.082623,0.082623,0.000000,,0,0,0,1,1,0,-0.010485,0.057244,0.7083,0.0420,0.2634,2,ok
0,108,1.571027,-1.646384,-0.005202,-0.019172,0.040232,4.410945,0.200021,0.048321,0.048321,0.000000,,0,0,0,1,1,0,-0.005453,0.059430,0.7083,-0.0399,0.2634,2,ok
0,109,1.595027,-1.646580,-0.003672,-0.018207,0.052179,4.435109,0.200004,0.016475,0.016475,0.000000,,0,0,0,1,1,0,-0.005339,0.065099,0.7083,-0.0268,0.2612,2,ok
0,110,1.619026,-1.646736,-0.018248,-0.016995,0.037603,4.459078,0.199973,-0.190099,-0.190099,0.000000,C-06,0,0,0,1,1,0,-0.005622,0.067808,0.6875,0.0955,0.2701,2,ok
0,111,1.643018,-1.646890,-0.032616,-0.015783,0.023236,4.480720,0.199902,-0.170939,-0.170939,0.000000,,0,0,0,1,1,0,-0.005622,0.067808,0.6875,0.0955,0.2701,2,ok
0,112,1.666999,-1.647105,-0.045229,-0.014466,0.017295,4.507087,0.199820,-0.151298,-0.151298,0.000000,,0,0,0,1,0,0,-0.005622,0.067808,0.6875,0.0955,0.2701,2,ok
0,113,1.686988,-1.647937,-0.011024,-0.014032,0.051500,4.527088,0.200175,0.617382,0.617382,0.000000,C-06,0,0,0,1,1,0,-0.008071,0.029275,0.7708,0.1725,0.2681,2,ok
0,114,1.710987,-1.648993,0.019177,-0.013364,0.087964,4.551233,0.200161,0.340413,0.340413,0.000000,C-06,0,0,0,1,1,0,-0.003098,0.054070,0.7708,0.1513,0.2642,2,ok
0,115,1.734983,-1.648665,0.012648,-0.011294,0.081434,4.575142,0.200015,-0.113003,-0.113003,0.000000,C-06,0,0,0,1,1,0,0.000430,0.085485,0.7500,0.1888,0.2646,2,ok
0,116,1.758980,-1.648232,-0.032333,-0.009120,0.040659,4.599042,0.199942,-0.593529,-0.593529,0.000000,C-06,0,0,0,1,1,0,0.003569,0.082482,0.7708,0.2151,0.2670,2,ok
0,117,1.782956,-1.648138,-0.053743,-0.007287,0.019250,4.622949,0.199724,-0.234550,-0.234550,0.000000,C-06,0,0,0,1,1,0,0.002063,0.042812,0.7500,0.2186,0.2676,2,ok
0,118,1.802922,-1.648722,-0.063906,-0.006341,0.011993,4.642940,0.199720,-0.143723,-0.143723,0.000000,,0,0,0,1,1,0,0.001104,0.014183,0.7292,0.2173,0.2676,2,ok
0,119,1.826856,-1.649588,-0.083809,-0.005333,-0.007910,4.666869,0.199445,-0.254879,-0.254879,0.000000,,0,0,0,1,1,0,0.001188,-0.000469,0.7083,0.2205,0.2667,2,ok
0,120,1.850809,-1.651510,-0.018026,-0.005378,0.058800,4.690898,0.200641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001169,-0.031939,0.6667,0.2068,0.2669,2,ok
0,121,1.870807,-1.653173,0.029300,-0.005478,0.106126,4.710964,0.200618,0.646603,0.646603,0.000000,C-06,0,0,0,1,1,0,0.005316,0.001673,0.6875,0.2314,0.2666,2,ok
0,122,1.894797,-1.652606,0.024441,-0.003045,0.101008,4.734836,0.200040,-0.115120,-0.115120,0.000000,C-06,0,0,0,1,1,0,0.012478,0.055382,0.7083,0.2392,0.2705,2,ok
0,123,1.918792,-1.651842,0.015417,-0.000417,0.091984,4.758699,0.200076,-0.107214,-0.107214,0.000000,,0,0,0,1,1,0,0.016121,0.062925,0.7708,0.2576,0.2684,2,ok
0,124,1.942791,-1.651077,0.000139,0.002210,0.074437,4.782567,0.200101,-0.186677,-0.186677,0.000000,,0,0,0,1,1,0,0.016121,0.062925,0.7708,0.2576,0.2684,2,ok
0,125,1.966789,-1.650312,-0.021795,0.004828,0.052503,4.806435,0.200058,-0.265953,-0.265953,0.000000,,0,0,0,1,1,0,0.017714,0.043793,0.7083,0.2745,0.2659,2,ok
0,126,1.986784,-1.650707,-0.021820,0.005980,0.052478,4.826400,0.200004,0.015030,0.015030,0.000000,C-06,0,0,0,1,1,0,0.021918,-0.000962,0.6667,0.1519,0.2581,2,ok
0,127,2.010780,-1.651252,-0.014348,0.007164,0.056492,4.850410,0.200030,0.094260,0.094260,0.000000,,0,0,0,1,1,0,0.021775,-0.004900,0.6667,0.1510,0.2586,2,ok
0,128,2.034773,-1.651597,-0.034290,0.008529,0.036550,4.874367,0.199909,-0.271192,-0.271192,0.000000,C-06,0,0,0,1,1,0,0.015312,-0.004463,0.7083,0.4023,0.2699,2,ok
0,129,2.058742,-1.651931,-0.067959,0.009824,-0.002088,4.898341,0.199579,-0.422970,-0.422970,0.000000,C-06,0,0,0,1,1,0,0.014155,-0.033358,0.6458,0.4755,0.2715,2,ok
0,130,2.082709,-1.653507,-0.019352,0.009855,0.046519,4.922361,0.200431,0.734169,0.734169,0.000000,C-06,0,0,0,1,1,0,0.012639,-0.064060,0.7083,0.4653,0.2691,2,ok
0,131,2.102708,-1.654895,0.020973,0.009735,0.079907,4.942468,0.200445,0.564295,0.564295,0.000000,C-06,0,0,0,1,1,0,0.015236,-0.055886,0.7292,0.4640,0.2665,2,ok
