episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199702,-1.361031,-0.041993,0.308628,0.008491,5.023837,0.200009,-0.008312,-0.008312,0.000000,,0,0,0,1,1,0,0.058397,-0.103926,0.6250,0.4960,0.2935,2,ok
0,137,2.219685,-1.361891,-0.040496,0.308697,0.000064,5.047018,0.200020,0.024038,0.024038,0.000000,,0,0,0,1,1,0,0.048208,-0.117517,0.6667,0.8503,0.2685,2,ok
0,138,2.243665,-1.362900,-0.042240,0.308713,-0.001680,5.071019,0.199998,-0.024048,-0.024048,0.000000,,0,0,0,1,1,0,0.047785,-0.131432,0.6250,0.9007,0.2721,2,ok
0,139,2.267643,-1.363907,-0.043317,0.308556,-0.015281,5.099225,0.199989,-0.012161,-0.012161,0.000000,,0,0,0,1,1,0,0.068069,-0.149007,0.6250,0.5378,0.3103,2,ok
0,140,2.287621,-1.364746,-0.051116,0.308298,-0.023080,5.119219,0.199920,-0.124302,-0.124302,0.000000,,0,0,0,1,1,0,0.045980,-0.176650,0.6875,0.9953,0.2649,2,ok
0,141,2.307591,-1.365585,-0.057168,0.307980,-0.043906,5.142817,0.199853,-0.085578,-0.085578,0.000000,,0,0,0,1,1,0,0.043312,-0.191875,0.7708,1.0614,0.2624,2,ok
0,142,2.331549,-1.366730,-0.062117,0.307251,-0.048855,5.166790,0.199869,-0.058866,-0.058866,0.000000,,0,0,0,1,1,0,0.043297,-0.218085,0.7292,1.0603,0.2605,2,ok
0,143,2.351512,-1.367955,-0.058293,0.306337,-0.062243,5.192669,0.200044,0.067259,0.067259,0.000000,,0,0,0,1,1,0,0.041818,-0.232176,0.7500,1.0893,0.2590,3,ok
0,144,2.375484,-1.369446,-0.036582,0.304799,-0.040531,5.216638,0.200244,0.281994,0.281994,0.000000,C-06,0,0,0,1,1,0,0.043752,-0.250568,0.7500,1.0210,0.2553,2,ok
0,145,2.399473,-1.370918,-0.022016,0.303219,-0.045265,5.246374,0.200284,0.170187,0.170187,0.000000,,0,0,0,1,1,0,0.044402,-0.271059,0.7292,1.0014,0.2567,2,ok
0,146,2.419470,-1.371705,-0.014966,0.302014,-0.038215,5.266350,0.200101,0.095577,0.095577,0.000000,,0,0,0,1,1,0,0.044902,-0.276654,0.6875,0.9878,0.2549,3,ok
0,147,2.443468,-1.372428,-0.007360,0.300772,-0.054195,5.297096,0.200065,0.089872,0.089872,0.000000,,0,0,0,1,1,0,0.044960,-0.289810,0.6875,0.9577,0.2539,2,ok
0,148,2.467468,-1.372844,-0.002341,0.299316,-0.049176,5.321055,0.200021,0.057084,0.057084,0.000000,,0,0,0,1,1,0,0.047944,-0.317570,0.6667,0.8611,0.2575,3,ok
0,149,2.487468,-1.373127,0.009572,0.298166,-0.037263,5.341023,0.200012,0.180665,0.180665,0.000000,,0,0,0,1,1,0,0.041390,-0.330672,0.6875,0.9234,0.2522,3,ok
0,150,2.507459,-1.373410,0.049507,0.296568,-0.022681,5.368128,0.199798,0.642053,0.642053,0.000000,C-06,0,0,0,1,1,0,0.039783,-0.334162,0.7500,0.9034,0.2518,3,ok
