episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.552834,-1.621667,0.039462,0.000833,0.039462,3.391769,0.200013,-0.367632,-0.028351,0.339281,C-06,0,0,0,1,1,0,0.012967,0.039444,0.6667,-0.0002,0.2668,2,ok
0,65,0.576820,-1.620677,0.025999,0.001823,0.025999,3.415755,0.200099,-0.429396,-0.178351,0.251045,C-06,0,0,0,1,1,0,0.013617,0.039821,0.6667,0.0179,0.2669,2,ok
0,66,0.600817,-1.619688,-0.000169,0.002812,-0.000169,3.436735,0.200170,-0.414206,-0.328351,0.085855,C-06,0,0,0,1,1,0,0.013660,0.032464,0.6250,0.0000,0.2664,2,ok
0,67,0.624811,-1.618699,-0.038696,0.003801,-0.038696,3.463747,0.200034,-0.502064,-0.478351,0.023713,C-06,0,0,0,1,1,0,0.013015,0.026186,0.6458,0.0068,0.2666,2,ok
0,68,0.648775,-1.618254,-0.069116,0.004246,-0.069116,3.486835,0.199542,-0.359223,-0.359223,0.000000,,0,0,0,1,1,0,0.007694,-0.030221,0.5625,0.0124,0.2677,2,ok
0,69,0.668715,-1.618909,-0.084449,0.003591,-0.084449,3.507651,0.199487,1.000000,-0.209223,-1.209223,C-06,0,0,0,1,1,0,0.005004,-0.057618,0.5833,0.0042,0.2661,2,ok
0,70,0.692623,-1.620681,-0.090211,0.001819,-0.090211,3.531558,0.199809,0.422531,-0.059223,-0.481754,C-06,0,0,0,1,1,0,0.003362,-0.071068,0.6250,0.0080,0.2663,2,ok
0,71,0.716530,-1.622826,-0.084237,-0.000326,-0.084237,3.555466,0.200106,0.209243,0.090777,-0.118466,C-06,0,0,0,1,1,0,-0.000999,-0.087968,0.6458,0.0000,0.2668,2,ok
0,72,0.740448,-1.624941,-0.081470,-0.002441,-0.081470,3.579384,0.200092,0.028137,0.028137,0.000000,,0,0,0,1,1,0,-0.002784,-0.082604,0.6458,0.0083,0.2668,2,ok
0,73,0.764374,-1.627020,-0.075434,-0.004520,-0.075434,3.603309,0.200177,0.080793,0.080793,0.000000,,0,0,0,1,1,0,-0.003970,-0.081055,0.6667,0.0100,0.2673,2,ok
0,74,0.784326,-1.628752,-0.061249,-0.006252,-0.061249,3.623262,0.200364,0.234816,0.230793,-0.004023,C-06,0,0,0,1,1,0,-0.004656,-0.078921,0.6458,0.0000,0.2669,2,ok
0,75,0.808296,-1.630830,-0.037676,-0.008330,-0.037676,3.647231,0.200599,0.293503,0.293503,0.000000,,0,0,0,1,1,0,-0.005773,-0.063372,0.6458,0.0033,0.2665,2,ok
0,76,0.832286,-1.632662,-0.017497,-0.010162,-0.017497,3.671222,0.200421,0.235679,0.235679,0.000000,,0,0,0,1,1,0,-0.005349,-0.044666,0.5625,0.0000,0.2667,2,ok
0,77,0.856284,-1.633466,-0.009210,-0.010966,-0.009210,3.695220,0.200067,0.053692,0.085679,0.031986,C-06,0,0,0,1,1,0,-0.004063,-0.015587,0.5625,-0.0083,0.2668,2,ok
0,78,0.880283,-1.633716,-0.010498,-0.011216,-0.010498,3.719219,0.199996,-0.027780,-0.027780,0.000000,,0,0,0,1,1,0,-0.004150,-0.011898,0.5625,0.0000,0.2668,2,ok
0,79,0.900282,-1.633885,-0.013686,-0.011385,-0.013686,3.737135,0.199989,-0.048037,-0.048037,0.000000,,0,0,0,1,1,0,-0.005270,-0.007298,0.6250,0.0265,0.2686,2,ok
0,80,0.924280,-1.634210,-0.010865,-0.011710,-0.010865,3.763215,0.200008,0.043052,0.043052,0.000000,,0,0,0,1,1,0,-0.004662,-0.012054,0.6667,0.0014,0.2670,2,ok
0,81,0.948279,-1.634548,-0.006701,-0.012048,-0.006701,3.787135,0.200015,0.050001,0.050001,0.000000,,0,0,0,1,1,0,-0.005192,-0.008879,0.6250,0.0000,0.2671,2,ok
0,82,0.968279,-1.634827,-0.003398,-0.012327,-0.003398,3.807214,0.200017,0.046337,0.046337,0.000000,,0,0,0,1,1,0,-0.004864,-0.007800,0.6250,0.0000,0.2667,2,ok
0,83,0.992279,-1.635056,-0.000312,-0.012556,-0.000312,3.831214,0.200006,0.035166,0.035166,0.000000,,0,0,0,1,1,0,-0.004606,-0.003471,0.5833,0.0000,0.2667,2,ok
0,84,1.016278,-1.635117,-0.008592,-0.012617,-0.008592,3.855214,0.199994,-0.180854,-0.114834,0.066020,C-06,0,0,0,1,1,0,-0.004920,0.002490,0.5625,0.0000,0.2671,2,ok
0,85,1.040275,-1.635164,-0.022932,-0.012664,-0.022932,3.879211,0.199951,-0.175990,-0.175990,0.000000,,0,0,0,1,1,0,-0.006087,-0.004253,0.5417,0.0000,0.2671,2,ok
0,86,1.064268,-1.635601,-0.026257,-0.013101,-0.026257,3.903203,0.199975,0.134206,-0.025990,-0.160196,C-06,0,0,0,1,1,0,-0.007395,-0.014107,0.5000,0.0000,0.2668,2,ok
0,87,1.084262,-1.636083,-0.020044,-0.013583,-0.020044,3.923197,0.200018,0.107132,0.107132,0.000000,,0,0,0,1,1,0,-0.009100,-0.021924,0.5208,0.0000,0.2674,2,ok
0,88,1.108259,-1.636670,-0.010533,-0.014170,-0.010533,3.947195,0.200048,0.113730,0.113730,0.000000,,0,0,0,1,1,0,-0.009303,-0.016861,0.5625,0.0000,0.2661,2,ok
0,89,1.132258,-1.637237,-0.003155,-0.014737,-0.003155,3.971194,0.200044,0.084304,0.084304,0.000000,,0,0,0,1,1,0,-0.009875,-0.006321,0.5417,0.0000,0.2683,2,ok
0,90,1.156258,-1.637715,0.005905,-0.015215,0.005905,3.995194,0.200028,0.109088,0.109088,0.000000,,0,0,0,1,1,0,-0.011140,0.009406,0.5417,0.0000,0.2659,2,ok
0,91,1.180257,-1.637818,0.011126,-0.015318,0.011126,4.019193,0.199988,0.056550,0.056550,0.000000,,0,0,0,1,1,0,-0.010844,0.017765,0.5000,0.0000,0.2687,2,ok
0,92,1.200256,-1.637625,0.007445,-0.015125,0.007445,4.037435,0.200006,-0.065486,-0.065486,0.000000,,0,0,0,1,1,0,-0.011404,0.038084,0.5417,0.0000,0.2671,2,ok
0,93,1.224256,-1.637366,-0.009317,-0.014866,-0.009317,4.063192,0.200004,-0.322000,-0.215486,0.106514,C-06,0,0,0,1,1,0,-0.011697,0.044467,0.5417,0.0000,0.2655,2,ok
0,94,1.248252,-1.637107,-0.027554,-0.014607,-0.027554,4.087187,0.199940,-0.217561,-0.217561,0.000000,,0,0,0,1,1,0,-0.014816,0.039955,0.4792,0.0000,0.2668,2,ok
0,95,1.268242,-1.637389,-0.033504,-0.014889,-0.033504,4.107178,0.199927,0.080647,-0.067561,-0.148208,C-06,0,0,0,1,1,0,-0.016482,0.026425,0.5000,0.0000,0.2680,2,ok
0,96,1.292228,-1.638125,-0.035040,-0.015625,-0.035040,4.131163,0.199982,-0.013047,-0.013047,0.000000,,0,0,0,1,1,0,-0.016666,0.019530,0.5208,0.0000,0.2665,2,ok
0,97,1.316215,-1.638907,-0.027865,-0.016407,-0.025808,4.155151,0.200026,0.098771,0.098771,0.000000,,0,0,0,1,1,0,-0.016626,0.018919,0.5833,0.0000,0.2660,2,ok
0,98,1.340207,-1.639657,-0.025240,-0.017157,-0.023183,4.179143,0.200028,0.023976,0.023976,0.000000,,0,0,0,1,1,0,-0.016964,0.028133,0.5833,0.0000,0.2673,2,ok
0,99,1.364202,-1.640377,-0.016290,-0.017877,-0.010101,4.203137,0.200062,0.117911,0.117911,0.000000,,0,0,0,1,1,0,-0.016440,0.033538,0.5833,0.0000,0.2679,2,ok
0,100,1.384200,-1.640847,-0.012766,-0.018347,-0.006577,4.223135,0.200030,0.041040,0.041040,0.000000,,0,0,0,1,1,0,-0.015020,0.047539,0.5417,0.0000,0.2682,2,ok
0,101,1.408197,-1.641197,-0.020500,-0.018594,-0.006464,4.247324,0.199979,-0.118384,-0.108960,0.009424,C-06,0,0,0,1,1,0,-0.014332,0.056374,0.5208,0.0000,0.2679,2,ok
0,102,1.432185,-1.641530,-0.040586,-0.018679,-0.026550,4.271315,0.199862,-0.309254,-0.258960,0.050294,C-06,0,0,0,1,1,0,-0.014165,0.054495,0.5208,0.0000,0.2677,2,ok
0,103,1.456158,-1.641951,-0.053896,-0.018754,-0.030459,4.295486,0.199769,-0.150873,-0.150873,0.000000,,0,0,0,1,1,0,-0.014895,0.044210,0.5000,0.0000,0.2670,2,ok
0,104,1.480122,-1.643204,-0.054991,-0.019512,-0.031554,4.319470,0.199998,0.141828,-0.000873,-0.142702,C-06,0,0,0,1,1,0,-0.015418,0.029431,0.5208,0.0000,0.2663,2,ok
0,105,1.500090,-1.644300,-0.058286,-0.020093,-0.023457,4.339831,0.199963,-0.053904,-0.053904,0.000000,,0,0,0,1,1,0,-0.015703,0.023360,0.5833,0.0000,0.2663,2,ok
0,106,1.524052,-1.645700,-0.053338,-0.020551,-0.018509,4.363829,0.200058,0.075483,0.075483,0.000000,,0,0,0,1,1,0,-0.015592,0.021404,0.5417,0.0000,0.2654,2,ok
0,107,1.548021,-1.647109,-0.048208,-0.020978,-0.002774,4.387998,0.200110,0.061063,0.061063,0.000000,,0,0,0,1,1,0,-0.014391,0.020122,0.5417,0.0000,0.2655,2,ok
0,108,1.568001,-1.648284,-0.041498,-0.021213,0.003936,4.408011,0.200169,0.103330,0.103330,0.000000,,0,0,0,1,1,0,-0.013656,0.020439,0.5625,0.0000,0.2670,2,ok
0,109,1.591982,-1.649499,-0.036586,-0.021300,0.008849,4.431540,0.200094,0.054462,0.054462,0.000000,,0,0,0,1,1,0,-0.012047,0.031660,0.5417,0.0000,0.2673,2,ok
0,110,1.615964,-1.650403,-0.043123,-0.020831,0.012728,4.456230,0.199951,-0.119388,-0.095538,0.023849,C-06,0,0,0,1,1,0,-0.010310,0.036274,0.5417,0.0000,0.2680,2,ok
0,111,1.639931,-1.651281,-0.061647,-0.020343,-0.005795,4.480208,0.199765,-0.243089,-0.243089,0.000000,,0,0,0,1,1,0,-0.010291,0.032884,0.5208,0.0000,0.2685,2,ok
0,112,1.663878,-1.652418,-0.070448,-0.019965,-0.007923,4.504308,0.199777,0.207947,-0.093089,-0.301035,C-06,0,0,0,1,1,0,-0.010420,0.021185,0.4792,0.0000,0.2687,2,ok
0,113,1.683829,-1.653800,-0.068589,-0.020082,-0.006065,4.524307,0.200032,0.041411,0.041411,0.000000,,0,0,0,1,1,0,-0.011399,0.001465,0.5208,0.0000,0.2687,2,ok
0,114,1.707777,-1.655503,-0.062850,-0.020091,0.005936,4.548505,0.200106,0.073887,0.073887,0.000000,,0,0,0,1,1,0,-0.012086,0.006745,0.5625,0.0000,0.2677,2,ok
0,115,1.731733,-1.657176,-0.058887,-0.020018,0.009899,4.572519,0.200115,0.045531,0.045531,0.000000,,0,0,0,1,1,0,-0.011064,0.010363,0.5417,0.0000,0.2678,2,ok
0,116,1.755697,-1.658800,-0.050706,-0.019898,0.022287,4.596534,0.200196,0.105152,0.105152,0.000000,,0,0,0,1,1,0,-0.008845,0.014398,0.5417,0.0000,0.2656,2,ok
0,117,1.779669,-1.660217,-0.046132,-0.019573,0.026861,4.620546,0.200104,0.050107,0.050107,0.000000,,0,0,0,1,1,0,-0.007248,0.012445,0.5833,0.0000,0.2660,2,ok
0,118,1.799645,-1.661165,-0.051613,-0.019002,0.024286,4.640647,0.199951,-0.103307,-0.099893,0.003414,C-06,0,0,0,1,1,0,-0.005759,0.012961,0.5417,0.0000,0.2659,2,ok
0,119,1.823601,-1.662274,-0.070457,-0.018234,0.005442,4.664617,0.199731,-0.287292,-0.249893,0.037399,C-06,0,0,0,1,1,0,-0.005569,0.014261,0.5417,0.0000,0.2664,2,ok
0,120,1.847533,-1.663603,-0.079555,-0.017690,-0.002729,4.688573,0.199731,0.043304,-0.099893,-0.143197,C-06,0,0,0,1,1,0,-0.006079,-0.011084,0.4792,0.0000,0.2669,2,ok
0,121,1.867470,-1.665139,-0.077446,-0.017668,-0.000620,4.708570,0.200023,0.138679,0.050107,-0.088572,C-06,0,0,0,1,1,0,-0.004810,-0.025039,0.5000,0.0000,0.2655,2,ok
0,122,1.891405,-1.667036,-0.069890,-0.017695,0.006678,4.732577,0.200132,0.098448,0.098448,0.000000,,0,0,0,1,1,0,-0.004543,-0.032658,0.5833,0.0000,0.2654,2,ok
0,123,1.915353,-1.668933,-0.061241,-0.017724,0.015326,4.756600,0.200245,0.107288,0.107288,0.000000,,0,0,0,1,1,0,-0.003692,-0.033141,0.5625,0.0000,0.2661,2,ok
0,124,1.939313,-1.670736,-0.053883,-0.017658,0.022684,4.778936,0.200222,0.088134,0.088134,0.000000,,0,0,0,1,1,0,-0.001866,-0.032819,0.6042,0.0000,0.2672,2,ok
0,125,1.963282,-1.672261,-0.048876,-0.017326,0.025421,4.804634,0.200128,0.057986,0.057986,0.000000,,0,0,0,1,1,0,-0.001151,-0.033468,0.5625,0.0000,0.2682,2,ok
0,126,1.983259,-1.673380,-0.045942,-0.016898,0.028356,4.824639,0.200083,0.040731,0.040731,0.000000,,0,0,0,1,1,0,-0.001046,-0.031113,0.5417,0.0000,0.2671,2,ok
0,127,2.007232,-1.674523,-0.050034,-0.016301,0.020806,4.848529,0.199972,-0.060477,-0.060477,0.000000,,0,0,0,1,1,0,0.000217,-0.031150,0.5625,0.0000,0.2663,2,ok
0,128,2.031202,-1.675727,-0.049990,-0.015794,0.020850,4.872524,0.200005,0.007382,0.007382,0.000000,,0,0,0,1,1,0,0.000039,-0.034581,0.5625,0.0000,0.2670,2,ok
0,129,2.055177,-1.676939,-0.038844,-0.015367,0.027027,4.896458,0.200100,0.149294,0.149294,0.000000,,0,0,0,1,1,0,0.001747,-0.054086,0.4583,0.0000,0.2611,2,ok
0,130,2.079162,-1.678112,-0.032648,-0.014932,0.033222,4.920468,0.200108,0.066405,0.066405,0.000000,,0,0,0,1,1,0,0.002010,-0.049275,0.5208,0.0000,0.2647,2,ok
0,131,2.099153,-1.678888,-0.030112,-0.014429,0.028821,4.940375,0.200045,0.032893,0.032893,0.000000,,0,0,0,1,1,0,0.002406,-0.046930,0.5833,0.0000,0.2656,2,ok
0,132,2.123144,-1.679767,-0.023233,-0.013851,0.035701,4.964376,0.200079,0.088215,0.088215,0.000000,,0,0,0,1,1,0,0.003622,-0.047649,0.5625,0.0000,0.2629,2,ok
