episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.260715,-1.351215,0.180399,0.271285,0.180399,2.578220,0.201889,-0.277459,-0.277459,0.000000,C-05,1,0,0,1,1,0,0.038018,0.236805,0.5833,0.0007,0.2628,2,ok
0,31,-0.237072,-1.346257,0.164858,0.276243,0.164858,2.601864,0.201249,-0.199985,-0.199985,0.000000,C-05,1,0,0,1,1,0,0.042693,0.188493,0.5625,-0.0069,0.2643,2,ok
0,32,-0.213380,-1.341951,0.156156,0.280549,0.156156,2.625556,0.200624,-0.108276,-0.108276,0.000000,C-05,1,0,0,1,1,0,0.043214,0.176094,0.5625,0.0022,0.2642,2,ok
0,33,-0.189658,-1.337899,0.148724,0.284601,0.148724,2.649277,0.200531,-0.095925,-0.095925,0.000000,C-05,1,0,0,1,1,0,0.048924,0.157294,0.6250,-0.0031,0.2643,2,ok
0,34,-0.165903,-1.333942,0.136961,0.288558,0.136961,2.673032,0.200834,-0.154869,-0.154869,0.000000,C-05,1,0,0,1,1,0,0.052672,0.156440,0.6250,-0.0273,0.2657,2,ok
0,35,-0.146077,-1.330727,0.126388,0.291773,0.126388,2.692859,0.200842,-0.163595,-0.163595,0.000000,C-05,1,0,0,1,1,0,0.053447,0.144988,0.6250,0.0091,0.2646,2,ok
0,36,-0.122250,-1.327146,0.113890,0.295354,0.113890,2.716685,0.200759,-0.159050,-0.159050,0.000000,C-05,1,0,0,1,1,0,0.056442,0.135563,0.6250,-0.0047,0.2667,2,ok
0,37,-0.098389,-1.323861,0.101501,0.298639,0.101501,2.740546,0.200687,-0.156545,-0.156545,0.000000,C-05,1,0,0,1,1,0,0.060190,0.115775,0.6250,-0.0344,0.2687,2,ok
0,38,-0.074496,-1.320790,0.086982,0.301710,0.086982,2.764439,0.200741,-0.183608,-0.183608,0.000000,C-05,1,0,0,1,1,0,0.061705,0.104069,0.6250,-0.0277,0.2683,2,ok
0,39,-0.054562,-1.318441,0.074214,0.304059,0.074214,2.784374,0.200696,-0.190897,-0.190897,0.000000,C-05,1,0,0,1,1,0,0.062003,0.094378,0.5833,0.0074,0.2662,2,ok
0,40,-0.030614,-1.315898,0.057676,0.306602,0.057676,2.808321,0.200639,-0.204185,-0.204185,0.000000,C-05,1,0,0,1,1,0,0.062855,0.078778,0.5625,-0.0006,0.2656,2,ok
0,41,-0.006646,-1.313900,0.044510,0.308600,0.044510,2.832290,0.200389,-0.157606,-0.157606,0.000000,C-05,1,0,0,1,1,0,0.062097,0.073718,0.5625,0.0030,0.2632,2,ok
0,42,0.017337,-1.312188,0.030846,0.310312,0.030846,2.856272,0.200329,-0.165541,-0.165541,0.000000,C-05,1,0,0,1,1,0,0.062905,0.046290,0.5833,0.0049,0.2651,2,ok
0,43,0.037330,-1.311045,0.020215,0.311455,0.020215,2.876266,0.200231,-0.151836,-0.151836,0.000000,C-05,1,0,0,1,1,0,0.063339,0.046607,0.5833,0.0064,0.2652,2,ok
0,44,0.061328,-1.309820,0.002194,0.312680,0.002194,2.900264,0.200240,-0.217389,-0.217389,0.000000,C-05,1,0,0,1,1,0,0.064434,0.024179,0.6458,-0.0149,0.2681,2,ok
0,45,0.085327,-1.308728,-0.021332,0.313772,-0.021332,2.924262,0.200108,-0.282946,-0.282946,0.000000,C-05,1,0,0,1,1,0,0.063166,0.009380,0.6875,-0.0064,0.2667,2,ok
0,46,0.109312,-1.307998,-0.048269,0.314502,-0.048269,2.948247,0.199815,-0.327337,-0.327337,0.000000,C-05,1,0,0,1,1,0,0.061733,-0.017130,0.7083,-0.0245,0.2673,2,ok
0,47,0.133276,-1.308650,-0.059339,0.313850,-0.059339,2.972212,0.199772,-0.122702,-0.122702,0.000000,C-06;C-05,1,0,0,1,1,0,0.058602,-0.038749,0.7083,-0.0011,0.2648,2,ok
0,48,0.153242,-1.309788,-0.056153,0.312712,-0.056153,2.992178,0.200028,0.062588,0.062588,0.000000,C-06;C-05,1,0,0,1,1,0,0.057797,-0.052924,0.7083,-0.0234,0.2678,2,ok
0,49,0.177211,-1.311200,-0.045441,0.311300,-0.045441,3.016147,0.200135,0.134563,0.134563,0.000000,C-05,1,0,0,1,1,0,0.056996,-0.058055,0.6667,-0.0351,0.2689,2,ok
0,50,0.201190,-1.312554,-0.039287,0.309946,-0.039287,3.040125,0.200133,0.070225,0.070225,0.000000,C-05,1,0,0,1,1,0,0.055519,-0.045969,0.6250,-0.0068,0.2656,2,ok
0,51,0.225169,-1.313509,-0.043472,0.308991,-0.043472,3.064105,0.199965,-0.058876,-0.058876,0.000000,C-05,1,0,0,1,1,0,0.055644,-0.041459,0.6250,-0.0258,0.2674,2,ok
0,52,0.249146,-1.314497,-0.044903,0.308003,-0.044903,3.086335,0.199974,-0.014784,-0.014784,0.000000,C-05,1,0,0,1,1,0,0.053683,-0.042480,0.6458,-0.0175,0.2686,2,ok
0,53,0.269126,-1.315336,-0.044020,0.307164,-0.044020,3.108062,0.199982,0.014933,0.014933,0.000000,C-05,1,0,0,1,1,0,0.053294,-0.045894,0.6458,-0.0231,0.2690,2,ok
0,54,0.293103,-1.316354,-0.043374,0.306146,-0.043374,3.132039,0.199992,0.007398,0.007398,0.000000,C-05,1,0,0,1,1,0,0.052273,-0.044364,0.7083,-0.0222,0.2685,2,ok
0,55,0.317080,-1.317373,-0.044564,0.305127,-0.044564,3.156015,0.199982,-0.015986,-0.015986,0.000000,C-05,1,0,0,1,1,0,0.050074,-0.039661,0.7292,0.0076,0.2647,2,ok
0,56,0.337060,-1.318236,-0.045169,0.304264,-0.045169,3.175995,0.199985,-0.008274,-0.008274,0.000000,C-05,1,0,0,1,1,0,0.048917,-0.041955,0.7083,0.0011,0.2652,2,ok
0,57,0.361036,-1.319280,-0.043347,0.303220,-0.043347,3.199972,0.200001,0.023719,0.023719,0.000000,C-05,1,0,0,1,1,0,0.048190,-0.043144,0.6875,-0.0035,0.2660,2,ok
0,58,0.385015,-1.320324,-0.041450,0.302176,-0.041450,3.223950,0.200017,0.022944,0.022944,0.000000,C-05,1,0,0,1,1,0,0.048414,-0.041479,0.7083,-0.0281,0.2687,2,ok
0,59,0.408993,-1.321352,-0.043998,0.301148,-0.043998,3.247928,0.199991,-0.034955,-0.034955,0.000000,C-05,1,0,0,1,1,0,0.047030,-0.040205,0.6667,-0.0204,0.2682,2,ok
0,60,0.432968,-1.322379,-0.046893,0.300121,-0.046893,3.271904,0.199965,-0.035160,-0.035160,0.000000,C-05,1,0,0,1,1,0,0.045312,-0.040411,0.6875,-0.0163,0.2667,3,ok
0,61,0.452944,-1.323234,-0.052455,0.299266,-0.052455,3.291879,0.199911,-0.084402,-0.084402,0.000000,C-05,1,0,0,1,1,0,0.043341,-0.042488,0.6458,0.0087,0.2659,3,ok
0,62,0.476905,-1.324261,-0.061573,0.298239,-0.061573,3.315840,0.199809,-0.114008,-0.114008,0.000000,C-05,1,0,0,1,1,0,0.043628,-0.048467,0.6458,-0.0234,0.2685,2,ok
0,63,0.500851,-1.325295,-0.072703,0.297205,-0.072703,3.336635,0.199682,-0.138716,-0.138716,0.000000,C-05,1,0,0,1,1,0,0.041482,-0.061398,0.7083,-0.0283,0.2686,3,ok
0,64,0.524787,-1.327004,-0.072234,0.295496,-0.072234,3.363722,0.200011,0.016270,0.016270,0.000000,C-06;C-05,1,0,0,1,1,0,0.038542,-0.068231,0.7708,-0.0079,0.2676,3,ok
0,65,0.548734,-1.328756,-0.058861,0.293744,-0.058861,3.386635,0.200179,0.176819,0.176819,0.000000,C-06;C-05,1,0,0,1,1,0,0.036444,-0.072639,0.7708,-0.0133,0.2689,3,ok
0,66,0.572696,-1.330286,-0.055546,0.292214,-0.055546,3.411631,0.200075,0.032043,0.032043,0.000000,C-05,1,0,0,1,1,0,0.036411,-0.063834,0.7292,-0.0157,0.2686,2,ok
0,67,0.596656,-1.331662,-0.060097,0.290838,-0.060097,3.435591,0.199967,-0.062608,-0.062608,0.000000,C-05,1,0,0,1,1,0,0.036478,-0.057398,0.7500,-0.0258,0.2685,3,ok
0,68,0.620610,-1.333030,-0.063219,0.289470,-0.063219,3.459546,0.199927,-0.036806,-0.036806,0.000000,C-05,1,0,0,1,1,0,0.033745,-0.060267,0.7083,-0.0287,0.2691,3,ok
0,69,0.640569,-1.334180,-0.065629,0.288320,-0.065629,3.479504,0.199913,-0.035452,-0.035452,0.000000,C-05,1,0,0,1,1,0,0.032576,-0.063964,0.6875,-0.0334,0.2675,3,ok
0,70,0.664512,-1.335590,-0.072367,0.286910,-0.072367,3.503447,0.199827,-0.086676,-0.086676,0.000000,C-05,1,0,0,1,1,0,0.029991,-0.064122,0.6667,-0.0093,0.2679,3,ok
0,71,0.688439,-1.337000,-0.083423,0.285500,-0.083423,3.527375,0.199659,-0.139997,-0.139997,0.000000,C-05,1,0,0,1,1,0,0.029088,-0.069575,0.6667,-0.0280,0.2676,2,ok
0,72,0.712355,-1.338970,-0.083288,0.283530,-0.083288,3.551291,0.200009,0.011913,0.011913,0.000000,C-06;C-05,1,0,0,1,1,0,0.025528,-0.081739,0.7292,-0.0217,0.2681,3,ok
0,73,0.736284,-1.340981,-0.069011,0.281519,-0.069011,3.575220,0.200216,0.191009,0.191009,0.000000,C-06;C-05,1,0,0,1,1,0,0.023792,-0.084637,0.7708,-0.0269,0.2676,3,ok
0,74,0.756248,-1.342656,-0.049143,0.279844,-0.049143,3.595184,0.200449,0.301290,0.301290,0.000000,C-05,1,0,0,1,1,0,0.022297,-0.072262,0.7292,-0.0155,0.2676,2,ok
0,75,0.780218,-1.343856,-0.053342,0.278644,-0.053342,3.619153,0.199952,-0.068853,-0.068853,0.000000,C-06;C-05,1,0,0,1,1,0,0.022502,-0.053172,0.7083,-0.0057,0.2686,2,ok
0,76,0.804180,-1.345016,-0.058822,0.277484,-0.058822,3.643116,0.199891,-0.066876,-0.066876,0.000000,C-05,1,0,0,1,1,0,0.021059,-0.054436,0.6875,0.0104,0.2668,2,ok
0,77,0.828142,-1.346419,-0.052716,0.276081,-0.052716,3.667078,0.200068,0.084661,0.084661,0.000000,C-06;C-05,1,0,0,1,1,0,0.020810,-0.057614,0.7083,-0.0293,0.2676,2,ok
0,78,0.852119,-1.347838,-0.033970,0.274662,-0.033970,3.691054,0.200227,0.238959,0.238959,0.000000,C-06;C-05,1,0,0,1,1,0,0.019239,-0.055562,0.6667,-0.0265,0.2689,2,ok
0,79,0.872111,-1.348999,-0.022907,0.273501,-0.022907,3.711046,0.200248,0.152314,0.152314,0.000000,C-05,1,0,0,1,1,0,0.019181,-0.044832,0.6250,-0.0121,0.2697,2,ok
0,80,0.896104,-1.349580,-0.024294,0.272920,-0.024294,3.735040,0.199991,-0.027299,-0.027299,0.000000,C-06;C-05,1,0,0,1,1,0,0.019851,-0.036202,0.6458,-0.0173,0.2701,2,ok
0,81,0.920096,-1.350117,-0.028641,0.272383,-0.028641,3.759031,0.199969,-0.053632,-0.053632,0.000000,C-05,1,0,0,1,1,0,0.019942,-0.023388,0.7083,-0.0135,0.2682,2,ok
0,82,0.940087,-1.350588,-0.030855,0.271912,-0.030855,3.779022,0.199966,-0.030021,-0.030021,0.000000,C-05,1,0,0,1,1,0,0.021669,-0.026751,0.7708,-0.1111,0.2648,2,ok
0,83,0.964077,-1.351280,-0.025440,0.271220,-0.025440,3.803013,0.200018,0.071659,0.071659,0.000000,C-05,1,0,0,1,1,0,0.020797,-0.031254,0.7500,-0.1123,0.2630,2,ok
0,84,0.988071,-1.351979,-0.018254,0.270521,-0.018254,3.827007,0.200050,0.086737,0.086737,0.000000,C-05,1,0,0,1,1,0,0.021123,-0.027681,0.7083,-0.1429,0.2644,2,ok
0,85,1.012067,-1.352421,-0.019222,0.270079,-0.019222,3.851003,0.199995,-0.016866,-0.016866,0.000000,C-05,1,0,0,1,1,0,0.021211,-0.019637,0.7292,-0.1506,0.2638,2,ok
0,86,1.036063,-1.352851,-0.020070,0.269649,-0.020070,3.874998,0.199992,-0.009695,-0.009695,0.000000,C-05,1,0,0,1,1,0,0.020844,-0.020062,0.6875,-0.1605,0.2643,2,ok
0,87,1.056059,-1.353213,-0.019387,0.269287,-0.019387,3.894994,0.199995,0.011248,0.011248,0.000000,C-05,1,0,0,1,1,0,0.020375,-0.021326,0.6250,-0.1809,0.2655,2,ok
0,88,1.080054,-1.353647,-0.020660,0.268853,-0.020660,3.918989,0.199990,-0.016589,-0.016589,0.000000,C-05,1,0,0,1,1,0,0.020528,-0.020865,0.6250,-0.2016,0.2656,2,ok
0,89,1.104050,-1.354090,-0.012640,0.268410,-0.012640,3.942986,0.200017,0.104071,0.104071,0.000000,C-05,1,0,0,1,1,0,0.021436,-0.017941,0.7083,-0.2703,0.2707,2,ok
0,90,1.128050,-1.354533,0.000311,0.267967,0.000311,3.966985,0.200034,0.156333,0.156333,0.000000,C-05,1,0,0,1,1,0,0.020477,-0.017062,0.7917,-0.2637,0.2683,2,ok
0,91,1.152050,-1.354535,-0.002183,0.267965,-0.002183,3.990985,0.200000,-0.041361,-0.041361,0.000000,C-06;C-05,1,0,0,1,1,0,0.020414,0.006966,0.7083,-0.2747,0.2682,2,ok
0,92,1.172049,-1.354513,-0.011033,0.267987,-0.011033,4.010985,0.199989,-0.134033,-0.134033,0.000000,C-05,1,0,0,1,1,0,0.019220,0.013400,0.7292,-0.2573,0.2676,2,ok
0,93,1.196046,-1.354488,-0.020013,0.268012,-0.020013,4.034982,0.199962,-0.104612,-0.104612,0.000000,C-05,1,0,0,1,1,0,0.014494,0.016022,0.7083,-0.1651,0.2693,2,ok
0,94,1.220041,-1.354948,-0.019682,0.267552,-0.019682,4.058977,0.200003,0.010771,0.010771,0.000000,C-05,1,0,0,1,1,0,0.013699,0.009655,0.7083,-0.2050,0.2668,2,ok
0,95,1.240038,-1.355357,-0.016410,0.267143,-0.016410,4.078973,0.200014,0.049608,0.049608,0.000000,C-05,1,0,0,1,1,0,0.011689,0.016904,0.7292,-0.1545,0.2668,2,ok
0,96,1.264036,-1.355848,-0.010850,0.266652,-0.010850,4.102971,0.200029,0.067085,0.067085,0.000000,C-05,1,0,0,1,1,0,0.010423,0.023146,0.6458,-0.1474,0.2692,2,ok
0,97,1.288033,-1.356115,-0.017703,0.266385,-0.017703,4.126969,0.199981,-0.092335,-0.092335,0.000000,C-06;C-05,1,0,0,1,1,0,0.010843,0.037880,0.6875,-0.1203,0.2656,2,ok
0,98,1.312028,-1.356367,-0.024427,0.266133,-0.022369,4.150963,0.199953,-0.079428,-0.079428,0.000000,C-05,1,0,0,1,1,0,0.010672,0.037911,0.7708,-0.1389,0.2706,2,ok
0,99,1.336021,-1.356941,-0.024404,0.265559,-0.022347,4.174956,0.200002,0.006016,0.006016,0.000000,C-05,1,0,0,1,1,0,0.009562,0.038753,0.7500,-0.1060,0.2676,2,ok
0,100,1.356016,-1.357438,-0.020666,0.265062,-0.014477,4.194951,0.200018,0.058013,0.058013,0.000000,C-05,1,0,0,1,1,0,0.008983,0.036204,0.7083,-0.1020,0.2703,2,ok
0,101,1.380011,-1.358034,-0.017901,0.264466,-0.011711,4.218947,0.200028,0.031433,0.031433,0.000000,C-05,1,0,0,1,1,0,0.009705,0.039738,0.6875,-0.0895,0.2663,2,ok
0,102,1.404007,-1.358516,-0.021398,0.263984,-0.015209,4.237135,0.199994,-0.047340,-0.047340,0.000000,C-05,1,0,0,1,1,0,0.007897,0.049210,0.7292,-0.0194,0.2659,2,ok
0,103,1.427999,-1.358991,-0.029006,0.263802,-0.014970,4.264222,0.199957,-0.093561,-0.093561,0.000000,C-05,1,0,0,1,1,0,0.008637,0.049709,0.7083,-0.0212,0.2655,2,ok
0,104,1.451988,-1.359648,-0.030212,0.263391,-0.016175,4.285738,0.199989,-0.009573,-0.009573,0.000000,C-05,1,0,0,1,1,0,0.009113,0.046332,0.6250,-0.0335,0.2668,2,ok
0,105,1.471979,-1.360214,-0.029163,0.263250,-0.005727,4.305484,0.199995,0.016966,0.016966,0.000000,C-05,1,0,0,1,1,0,0.007779,0.044827,0.6458,0.0142,0.2658,2,ok
0,106,1.495969,-1.360902,-0.029291,0.263058,-0.005854,4.329483,0.199997,-0.002504,-0.002504,0.000000,C-05,1,0,0,1,1,0,0.008715,0.043272,0.6875,0.0248,0.2644,2,ok
0,107,1.519959,-1.361592,-0.028516,0.263177,0.006314,4.348595,0.200001,0.010150,0.010150,0.000000,C-05,1,0,0,1,1,0,0.010899,0.046186,0.7292,0.0074,0.2636,2,ok
0,108,1.539949,-1.362168,-0.034939,0.263386,-0.000109,4.368593,0.199964,-0.103433,-0.103433,0.000000,C-05,1,0,0,1,1,0,0.011793,0.046988,0.7292,0.0048,0.2683,2,ok
0,109,1.563931,-1.362859,-0.042626,0.263706,0.002808,4.390536,0.199904,-0.092246,-0.092246,0.000000,C-05,1,0,0,1,1,0,0.012013,0.044807,0.7292,0.0111,0.2686,2,ok
0,110,1.587905,-1.363550,-0.051513,0.264141,-0.006079,4.414515,0.199824,-0.108971,-0.108971,0.000000,C-05,1,0,0,1,1,0,0.013153,0.033304,0.7292,-0.0174,0.2732,2,ok
0,111,1.611867,-1.364397,-0.059860,0.264478,-0.004009,4.435856,0.199801,-0.101586,-0.101586,0.000000,C-05,1,0,0,1,1,0,0.012532,0.026241,0.6667,0.0069,0.2684,2,ok
0,112,1.635818,-1.365444,-0.068222,0.264796,-0.012370,4.459828,0.199766,-0.102848,-0.102848,0.000000,C-05,1,0,0,1,1,0,0.009934,0.023153,0.6667,0.0971,0.2655,2,ok
0,113,1.655769,-1.366651,-0.071511,0.264727,-0.015659,4.479815,0.199883,-0.044578,-0.044578,0.000000,C-05,1,0,0,1,1,0,0.008165,0.013035,0.6458,0.1384,0.2653,2,ok
0,114,1.679707,-1.368347,-0.071972,0.264538,-0.009448,4.502133,0.199991,-0.003286,-0.003286,0.000000,C-05,1,0,0,1,1,0,0.008611,0.010767,0.6250,0.1397,0.2697,2,ok
0,115,1.703646,-1.370058,-0.070740,0.264345,-0.008216,4.526132,0.200008,0.016366,0.016366,0.000000,C-05,1,0,0,1,1,0,0.007594,0.003022,0.7083,0.1780,0.2677,2,ok
0,116,1.727590,-1.371768,-0.066119,0.264334,0.002667,4.547643,0.200069,0.059592,0.059592,0.000000,C-05,1,0,0,1,1,0,0.009982,0.000417,0.7708,0.1333,0.2721,2,ok
0,117,1.751536,-1.373355,-0.068244,0.264492,0.000542,4.571641,0.199969,-0.032570,-0.032570,0.000000,C-05,1,0,0,1,1,0,0.010529,0.005778,0.7500,0.1583,0.2672,2,ok
0,118,1.771488,-1.374670,-0.070373,0.264628,0.002619,4.591674,0.199939,-0.031398,-0.031398,0.000000,C-05,1,0,0,1,1,0,0.009852,0.003055,0.7292,0.1865,0.2654,2,ok
0,119,1.795426,-1.376249,-0.073281,0.264790,-0.000289,4.615664,0.199901,-0.036248,-0.036248,0.000000,C-05,1,0,0,1,1,0,0.010338,-0.000078,0.7292,0.1915,0.2659,2,ok
0,120,1.819362,-1.377955,-0.072554,0.264882,0.003346,4.638148,0.199984,0.011815,0.011815,0.000000,C-05,1,0,0,1,1,0,0.010948,-0.011590,0.7083,0.2065,0.2676,2,ok
0,121,1.839312,-1.379383,-0.069535,0.265019,0.006364,4.658148,0.200025,0.047269,0.047269,0.000000,C-05,1,0,0,1,1,0,0.011119,-0.014192,0.6667,0.2158,0.2673,2,ok
0,122,1.863258,-1.381097,-0.064511,0.265182,0.012315,4.682238,0.200091,0.062779,0.062779,0.000000,C-05,1,0,0,1,1,0,0.011389,-0.017109,0.6667,0.2353,0.2655,2,ok
0,123,1.887206,-1.382648,-0.067401,0.265502,0.009425,4.706234,0.199960,-0.043023,-0.043023,0.000000,C-05,1,0,0,1,1,0,0.010246,-0.017457,0.7083,0.3204,0.2690,2,ok
0,124,1.911150,-1.384189,-0.069387,0.265831,0.007439,4.728784,0.199939,-0.023341,-0.023341,0.000000,C-05,1,0,0,1,1,0,0.011479,-0.020275,0.7083,0.3029,0.2680,2,ok
0,125,1.935093,-1.385794,-0.067808,0.266093,0.008760,4.754262,0.199989,0.022614,0.022614,0.000000,C-05,1,0,0,1,1,0,0.011048,-0.025721,0.7500,0.3284,0.2705,2,ok
0,126,1.955048,-1.387134,-0.065637,0.266309,0.010931,4.774261,0.200017,0.032904,0.032904,0.000000,C-05,1,0,0,1,1,0,0.012778,-0.035893,0.7292,0.3110,0.2726,2,ok
0,127,1.978999,-1.388741,-0.062121,0.266560,0.012177,4.798388,0.200061,0.043944,0.043944,0.000000,C-05,1,0,0,1,1,0,0.013766,-0.038809,0.7292,0.3022,0.2725,2,ok
0,128,2.002955,-1.390331,-0.059817,0.266826,0.014481,4.822395,0.200068,0.027145,0.027145,0.000000,C-05,1,0,0,1,1,0,0.018273,-0.045481,0.6458,0.1824,0.2764,2,ok
0,129,2.026913,-1.391815,-0.058740,0.267091,0.012100,4.848018,0.200029,0.012199,0.012199,0.000000,C-05,1,0,0,1,1,0,0.009725,-0.048730,0.7292,0.4870,0.2654,2,ok
0,130,2.050874,-1.393281,-0.054767,0.267336,0.016073,4.872023,0.200071,0.051278,0.051278,0.000000,C-05,1,0,0,1,1,0,0.008735,-0.051860,0.7083,0.5288,0.2700,2,ok
