episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-2.596431,-1.657409,-0.147185,0.005923,-0.040809,0.239891,0.200062,-0.305331,0.011912,0.317243,C-06,0,0,0,1,1,0,0.009904,-0.176857,0.7083,0.2327,0.2653,2,ok
0,14,-2.572707,-1.660930,-0.156963,0.004828,-0.050587,0.263850,0.199720,-0.326831,-0.138088,0.188743,C-06,0,0,0,1,1,0,0.007676,-0.178772,0.6667,0.2087,0.2632,2,ok
0,15,-2.552966,-1.663862,-0.165593,0.003565,-0.089787,0.283900,0.199447,-0.135344,-0.135344,0.000000,,0,0,0,1,1,0,0.007676,-0.178772,0.6667,0.2087,0.2632,2,ok
0,16,-2.533241,-1.667129,-0.165434,0.001710,-0.089628,0.303808,0.200001,0.477802,0.014656,-0.463146,C-06,0,0,0,1,1,0,0.001230,-0.201471,0.6875,0.1788,0.2669,2,ok
0,17,-2.513500,-1.670424,-0.156084,-0.000173,-0.080278,0.323733,0.200280,0.397438,0.164656,-0.232781,C-06,0,0,0,1,1,0,-0.001271,-0.211149,0.7083,0.1390,0.2642,2,ok
0,18,-2.489756,-1.674378,-0.134800,-0.002952,-0.085466,0.347634,0.200880,0.285314,0.285314,0.000000,,0,0,0,1,1,0,-0.005633,-0.208448,0.7083,0.1779,0.2645,2,ok
0,19,-2.465939,-1.678333,-0.111951,-0.005778,-0.062617,0.371611,0.201438,0.292359,0.292359,0.000000,,0,0,0,1,1,0,-0.007404,-0.194513,0.7083,0.1541,0.2655,2,ok
0,20,-2.446036,-1.681628,-0.083507,-0.008442,-0.057202,0.391444,0.201982,0.511498,0.442359,-0.069139,C-06,0,0,0,1,1,0,-0.007652,-0.168353,0.7292,0.1062,0.2633,2,ok
0,21,-2.426088,-1.684409,-0.060248,-0.010768,-0.033943,0.411450,0.201265,0.336927,0.336927,0.000000,,0,0,0,1,1,0,-0.006343,-0.161154,0.7083,0.0543,0.2633,2,ok
0,22,-2.406117,-1.686267,-0.046721,-0.012171,-0.020416,0.431459,0.200499,0.038734,0.186927,0.148193,C-06,0,0,0,1,1,0,-0.007489,-0.131697,0.7083,0.0567,0.2627,2,ok
0,23,-2.382140,-1.687630,-0.041413,-0.013440,-0.035133,0.455210,0.200109,0.056631,0.056631,0.000000,,0,0,0,1,1,0,-0.009350,-0.117240,0.6875,0.0990,0.2655,2,ok
0,24,-2.362154,-1.688683,-0.033328,-0.014416,-0.027048,0.475200,0.200163,0.122878,0.122878,0.000000,,0,0,0,1,1,0,-0.009203,-0.113278,0.6667,0.0321,0.2641,2,ok
0,25,-2.342161,-1.689736,-0.015273,-0.015587,-0.026589,0.494930,0.200250,0.341510,0.272878,-0.068632,C-06,0,0,0,1,1,0,-0.010826,-0.102149,0.6667,0.0253,0.2665,2,ok
0,26,-2.322161,-1.690784,0.002104,-0.016905,-0.009211,0.514913,0.200257,0.244624,0.244624,0.000000,,0,0,0,1,1,0,-0.011424,-0.090784,0.6875,0.0328,0.2715,2,ok
0,27,-2.298162,-1.691145,0.010869,-0.017589,-0.000446,0.535804,0.199998,0.051031,0.094624,0.043593,C-06,0,0,0,1,1,0,-0.010609,-0.075902,0.7083,0.0256,0.2680,2,ok
0,28,-2.274163,-1.690902,0.011266,-0.018086,-0.015181,0.562628,0.200000,-0.000878,-0.000878,0.000000,,0,0,0,1,1,0,-0.011822,-0.070818,0.7500,0.0347,0.2678,2,ok
0,29,-2.254165,-1.690675,0.017114,-0.018438,-0.009333,0.582624,0.199985,0.091869,0.091869,0.000000,,0,0,0,1,1,0,-0.011200,-0.068698,0.7500,-0.0152,0.2693,2,ok
0,30,-2.230173,-1.690403,0.033883,-0.019084,-0.005102,0.606390,0.199903,0.210243,0.210243,0.000000,,0,0,0,1,1,0,-0.011200,-0.068698,0.7500,-0.0152,0.2693,2,ok
0,31,-2.206195,-1.690131,0.050878,-0.019789,0.011893,0.630360,0.199762,0.205591,0.205591,0.000000,,0,0,0,1,1,0,-0.012410,-0.051158,0.6875,-0.0137,0.2675,2,ok
0,32,-2.182235,-1.689502,0.063661,-0.020319,0.013949,0.654080,0.199710,0.152779,0.152779,0.000000,,0,0,0,1,1,0,-0.009888,-0.036267,0.7083,-0.0750,0.2678,2,ok
0,33,-2.158297,-1.688662,0.080129,-0.020745,0.030417,0.678029,0.199523,0.207274,0.207274,0.000000,,0,0,0,1,1,0,-0.010225,-0.018495,0.6458,-0.0594,0.2651,2,ok
0,34,-2.134380,-1.686980,0.085550,-0.020400,0.027395,0.701880,0.199824,0.011416,0.057274,0.045859,C-06,0,0,0,1,1,0,-0.007693,-0.005626,0.7083,-0.1238,0.2668,2,ok
0,35,-2.114451,-1.685290,0.082853,-0.019886,0.024698,0.721874,0.200041,-0.049371,-0.049371,0.000000,,0,0,0,1,1,0,-0.005113,0.006005,0.7292,-0.1750,0.2688,2,ok
0,36,-2.090532,-1.683280,0.082047,-0.019324,0.016597,0.745710,0.200023,-0.007224,-0.007224,0.000000,,0,0,0,1,1,0,-0.008964,0.009459,0.7292,-0.0927,0.2710,2,ok
0,37,-2.066617,-1.681281,0.086090,-0.018933,0.020640,0.769706,0.199958,0.054203,0.054203,0.000000,,0,0,0,1,1,0,-0.007592,0.009260,0.7917,-0.1476,0.2707,2,ok
0,38,-2.042712,-1.679281,0.092014,-0.018540,0.026564,0.791942,0.199855,0.075436,0.075436,0.000000,,0,0,0,1,1,0,-0.006778,0.011936,0.7917,-0.1710,0.2698,2,ok
0,39,-2.022802,-1.677615,0.098675,-0.018300,0.028235,0.813593,0.199731,0.102439,0.102439,0.000000,,0,0,0,1,1,0,-0.003839,0.019286,0.7708,-0.2348,0.2690,2,ok
0,40,-1.998922,-1.675346,0.101028,-0.017735,0.030587,0.837574,0.199909,0.024369,0.024369,0.000000,,0,0,0,1,1,0,-0.003335,0.031684,0.7292,-0.2356,0.2685,2,ok
0,41,-1.975035,-1.672940,0.091777,-0.017149,0.017512,0.861469,0.200161,-0.225212,-0.125631,0.099582,C-06,0,0,0,1,1,0,-0.002540,0.036390,0.7292,-0.2596,0.2672,2,ok
0,42,-1.951115,-1.670529,0.070303,-0.016590,-0.003963,0.885503,0.200501,-0.379224,-0.275631,0.103593,C-06,0,0,0,1,1,0,-0.003596,0.031840,0.7083,-0.2526,0.2659,2,ok
0,43,-1.931158,-1.668716,0.060953,-0.016330,-0.015556,0.905531,0.200368,0.025824,-0.125631,-0.151455,C-06,0,0,0,1,1,0,-0.004646,0.009738,0.6875,-0.2737,0.2621,2,ok
0,44,-1.907203,-1.667222,0.062209,-0.016704,-0.014300,0.929530,0.199984,0.061864,0.024369,-0.037494,C-06,0,0,0,1,1,0,-0.004942,0.000715,0.7083,-0.3105,0.2586,2,ok
0,45,-1.883250,-1.665748,0.062711,-0.017099,-0.014085,0.953522,0.199988,0.005039,0.005039,0.000000,,0,0,0,1,1,0,-0.007443,0.005803,0.7708,-0.2722,0.2628,2,ok
0,46,-1.859299,-1.664267,0.066390,-0.017489,-0.010405,0.977515,0.199943,0.047841,0.047841,0.000000,,0,0,0,1,1,0,-0.009257,0.012269,0.7917,-0.2514,0.2608,2,ok
0,47,-1.835359,-1.662787,0.075156,-0.017880,-0.000773,1.001492,0.199823,0.112296,0.112296,0.000000,,0,0,0,1,1,0,-0.010156,0.017622,0.7500,-0.2465,0.2607,2,ok
0,48,-1.815422,-1.661553,0.083056,-0.018210,0.007128,1.021465,0.199699,0.118151,0.118151,0.000000,,0,0,0,1,1,0,-0.012602,0.029377,0.7708,-0.1661,0.2644,2,ok
0,49,-1.791505,-1.659590,0.082612,-0.018124,0.006684,1.043178,0.200011,-0.014490,-0.014490,0.000000,,0,0,0,1,1,0,-0.013208,0.049375,0.7292,-0.1342,0.2640,2,ok
0,50,-1.767576,-1.657593,0.070345,-0.017855,-0.002600,1.069576,0.200190,-0.236102,-0.164490,0.071612,C-06,0,0,0,1,1,0,-0.013671,0.063644,0.7500,-0.1012,0.2655,2,ok
0,51,-1.743617,-1.655596,0.045264,-0.017601,-0.027681,1.092809,0.200476,-0.332183,-0.314490,0.017693,C-06,0,0,0,1,1,0,-0.014331,0.063738,0.7292,-0.0879,0.2661,2,ok
0,52,-1.719635,-1.653874,0.030997,-0.017630,-0.038148,1.117656,0.200327,0.041209,-0.164490,-0.205699,C-06,0,0,0,1,1,0,-0.017168,0.040232,0.6875,-0.0574,0.2664,2,ok
0,53,-1.699643,-1.653140,0.028556,-0.018355,-0.040588,1.137648,0.200031,-0.023841,-0.023841,0.000000,,0,0,0,1,1,0,-0.018026,0.031563,0.7500,-0.0466,0.2675,2,ok
0,54,-1.675655,-1.652402,0.035485,-0.019171,-0.027825,1.161818,0.199970,0.092328,0.092328,0.000000,,0,0,0,1,1,0,-0.019072,0.026920,0.7917,-0.0157,0.2676,2,ok
0,55,-1.651672,-1.651648,0.038093,-0.019927,-0.025218,1.185801,0.199961,0.027114,0.027114,0.000000,,0,0,0,1,1,0,-0.017402,0.030422,0.7917,-0.0348,0.2669,2,ok
0,56,-1.631690,-1.650995,0.046730,-0.020475,-0.009908,1.205866,0.199893,0.134528,0.134528,0.000000,,0,0,0,1,1,0,-0.015876,0.034521,0.7708,-0.0335,0.2666,2,ok
0,57,-1.607720,-1.650178,0.053912,-0.021073,-0.002726,1.229841,0.199848,0.084051,0.084051,0.000000,,0,0,0,1,1,0,-0.013984,0.043777,0.7500,-0.0356,0.2680,2,ok
0,58,-1.583753,-1.648901,0.049386,-0.021081,0.002782,1.254051,0.200049,-0.110494,-0.065949,0.044545,C-06,0,0,0,1,1,0,-0.012404,0.049103,0.7500,-0.0385,0.2675,2,ok
0,59,-1.559774,-1.647597,0.032579,-0.020957,-0.014025,1.278065,0.200184,-0.356125,-0.215949,0.140177,C-06,0,0,0,1,1,0,-0.010872,0.048015,0.6875,-0.0490,0.2669,2,ok
0,60,-1.535784,-1.646559,0.026346,-0.020973,-0.010142,1.302285,0.200091,-0.039160,-0.065949,-0.026788,C-06,0,0,0,1,1,0,-0.011590,0.036865,0.6667,-0.0372,0.2670,2,ok
0,61,-1.515792,-1.646018,0.031345,-0.021217,-0.005143,1.322283,0.199972,0.210293,0.084051,-0.126242,C-06,0,0,0,1,1,0,-0.011281,0.025410,0.7500,-0.0519,0.2670,2,ok
0,62,-1.491803,-1.645264,0.026755,-0.021265,0.002066,1.346636,0.200028,-0.096761,-0.065949,0.030812,C-06,0,0,0,1,1,0,-0.011316,0.023971,0.7292,-0.0436,0.2664,2,ok
0,63,-1.467812,-1.644622,0.029649,-0.021169,0.004960,1.370635,0.199983,0.041410,0.041410,0.000000,,0,0,0,1,1,0,-0.010138,0.025701,0.7708,-0.0391,0.2668,2,ok
0,64,-1.443824,-1.643988,0.033614,-0.020993,0.018754,1.394849,0.199958,0.048141,0.048141,0.000000,,0,0,0,1,1,0,-0.010130,0.026497,0.7500,-0.0209,0.2684,2,ok
0,65,-1.419838,-1.643267,0.035548,-0.020569,0.020688,1.418842,0.199971,0.021537,0.021537,0.000000,,0,0,0,1,1,0,-0.008641,0.031294,0.7708,-0.0256,0.2671,2,ok
0,66,-1.395850,-1.642463,0.026863,-0.019963,0.019849,1.443085,0.200039,-0.115428,-0.115428,0.000000,,0,0,0,1,1,0,-0.007164,0.032498,0.7292,-0.0386,0.2670,2,ok
0,67,-1.371854,-1.641655,0.005303,-0.019155,-0.001711,1.467081,0.200109,-0.395740,-0.265428,0.130312,C-06,0,0,0,1,1,0,-0.007105,0.029226,0.7292,-0.0392,0.2669,2,ok
0,68,-1.347854,-1.641068,-0.005254,-0.018568,-0.007722,1.491081,0.200036,-0.063308,-0.115428,-0.052120,C-06,0,0,0,1,1,0,-0.008392,0.006400,0.7083,-0.0485,0.2673,2,ok
0,69,-1.327855,-1.641149,-0.003583,-0.018649,-0.006052,1.511081,0.200002,0.132233,0.034572,-0.097661,C-06,0,0,0,1,1,0,-0.009450,-0.003154,0.7083,-0.0436,0.2668,2,ok
0,70,-1.303855,-1.641287,0.003840,-0.018787,0.001371,1.534435,0.200002,0.090997,0.090997,0.000000,,0,0,0,1,1,0,-0.009763,-0.006536,0.7500,-0.0436,0.2672,2,ok
0,71,-1.279855,-1.641425,0.011505,-0.018925,0.011505,1.559080,0.199991,0.090681,0.090681,0.000000,,0,0,0,1,1,0,-0.008916,0.001552,0.7917,-0.0414,0.2679,2,ok
0,72,-1.255858,-1.641446,0.017781,-0.018946,0.017781,1.583077,0.199970,0.073619,0.073619,0.000000,,0,0,0,1,1,0,-0.008477,0.008141,0.7917,-0.0352,0.2672,2,ok
0,73,-1.231863,-1.641350,0.024940,-0.018850,0.024940,1.607072,0.199944,0.086343,0.086343,0.000000,,0,0,0,1,1,0,-0.007939,0.010203,0.7500,-0.0421,0.2665,2,ok
0,74,-1.211871,-1.641065,0.029290,-0.018565,0.029290,1.627065,0.199943,0.060808,0.060808,0.000000,,0,0,0,1,1,0,-0.007273,0.015765,0.7708,-0.0448,0.2671,2,ok
0,75,-1.187879,-1.640377,0.022586,-0.017877,0.022586,1.651056,0.200033,-0.150357,-0.089192,0.061165,C-06,0,0,0,1,1,0,-0.005606,0.026567,0.7292,-0.0420,0.2671,2,ok
0,76,-1.163882,-1.639674,0.003507,-0.017174,0.003507,1.675054,0.200084,-0.380328,-0.239192,0.141136,C-06,0,0,0,1,1,0,-0.005516,0.023384,0.7083,-0.0400,0.2678,2,ok
0,77,-1.139882,-1.639233,-0.004821,-0.016733,-0.004821,1.699054,0.200019,0.033389,-0.089192,-0.122581,C-06,0,0,0,1,1,0,-0.006715,0.004486,0.7083,-0.0502,0.2675,2,ok
0,78,-1.115882,-1.639330,-0.000474,-0.016830,-0.000474,1.723053,0.200003,0.142541,0.060808,-0.081732,C-06,0,0,0,1,1,0,-0.007619,-0.004626,0.7292,-0.0423,0.2663,2,ok
0,79,-1.095882,-1.639433,0.002537,-0.016933,0.002537,1.743053,0.200002,0.041186,0.041186,0.000000,,0,0,0,1,1,0,-0.007771,-0.003286,0.7708,-0.0415,0.2673,2,ok
0,80,-1.071882,-1.639557,0.008527,-0.017057,0.008527,1.767053,0.199996,0.072628,0.072628,0.000000,,0,0,0,1,1,0,-0.006772,-0.003095,0.7917,-0.0554,0.2654,2,ok
0,81,-1.047884,-1.639677,0.016405,-0.017177,0.016405,1.791051,0.199976,0.094811,0.094811,0.000000,,0,0,0,1,1,0,-0.006359,0.003735,0.7500,-0.0504,0.2667,2,ok
0,82,-1.027888,-1.639557,0.020644,-0.017057,0.020644,1.811048,0.199965,0.057656,0.057656,0.000000,,0,0,0,1,1,0,-0.006213,0.011848,0.7708,-0.0352,0.2674,2,ok
0,83,-1.003893,-1.639090,0.019696,-0.016590,0.019696,1.834835,0.200001,-0.015696,-0.015696,0.000000,,0,0,0,1,1,0,-0.005658,0.016081,0.7292,-0.0324,0.2676,2,ok
0,84,-0.979895,-1.638607,0.006701,-0.016107,0.006701,1.859040,0.200035,-0.307680,-0.165696,0.141984,C-06,0,0,0,1,1,0,-0.004712,0.016128,0.7292,-0.0423,0.2676,2,ok
0,85,-0.955896,-1.638125,-0.017904,-0.015625,-0.017904,1.883039,0.200012,-0.301063,-0.301063,0.000000,,0,0,0,1,1,0,-0.005592,0.007301,0.7083,-0.0385,0.2667,2,ok
0,86,-0.931904,-1.637961,-0.031390,-0.015461,-0.031390,1.907032,0.199905,0.084415,-0.151063,-0.235478,C-06,0,0,0,1,1,0,-0.005615,-0.000847,0.7083,-0.0530,0.2657,2,ok
0,87,-0.911914,-1.638556,-0.032191,-0.016056,-0.032191,1.927021,0.199999,0.193453,-0.001063,-0.194516,C-06,0,0,0,1,1,0,-0.009135,-0.032587,0.7500,-0.0557,0.2671,2,ok
0,88,-0.887923,-1.639323,-0.020709,-0.016823,-0.020709,1.951012,0.200057,0.201765,0.148937,-0.052828,C-06,0,0,0,1,1,0,-0.010259,-0.034218,0.8125,-0.0399,0.2673,2,ok
0,89,-0.863926,-1.640091,-0.009339,-0.017591,-0.009339,1.975010,0.200092,0.134238,0.134238,0.000000,,0,0,0,1,1,0,-0.010008,-0.026712,0.7917,-0.0477,0.2678,2,ok
0,90,-0.839926,-1.640857,0.004853,-0.018357,0.004853,1.999009,0.200098,0.169596,0.169596,0.000000,,0,0,0,1,1,0,-0.009540,-0.013190,0.7708,-0.0378,0.2677,2,ok
0,91,-0.815927,-1.640926,0.008872,-0.018426,0.008872,2.023009,0.199992,0.039863,0.039863,0.000000,,0,0,0,1,1,0,-0.008187,-0.001120,0.7708,-0.0504,0.2663,2,ok
0,92,-0.795927,-1.640787,0.002792,-0.018287,0.002792,2.043008,0.200005,-0.099245,-0.099245,0.000000,,0,0,0,1,1,0,-0.009322,0.004787,0.7083,-0.0070,0.2680,2,ok
0,93,-0.771927,-1.640606,-0.001856,-0.018106,-0.001856,2.067008,0.200005,-0.051145,-0.051145,0.000000,,0,0,0,1,1,0,-0.008243,0.004431,0.7292,-0.0428,0.2655,2,ok
0,94,-0.747927,-1.640631,0.005744,-0.018131,0.005744,2.091008,0.199997,0.127021,0.098855,-0.028166,C-06,0,0,0,1,1,0,-0.008923,-0.001952,0.7083,-0.0401,0.2660,2,ok
0,95,-0.727928,-1.640661,0.010175,-0.018161,0.010175,2.111007,0.199990,0.060216,0.060216,0.000000,,0,0,0,1,1,0,-0.008269,0.002684,0.6875,-0.0444,0.2678,2,ok
0,96,-0.703929,-1.640432,0.004664,-0.017932,0.004664,2.135007,0.200008,-0.074096,-0.074096,0.000000,,0,0,0,1,1,0,-0.007338,0.004499,0.7292,-0.0482,0.2670,2,ok
0,97,-0.679929,-1.640320,0.005910,-0.017820,0.005910,2.159006,0.199998,0.020394,0.020394,0.000000,,0,0,0,1,1,0,-0.008134,0.003195,0.7917,-0.0368,0.2658,2,ok
0,98,-0.655930,-1.640217,0.009661,-0.017717,0.009661,2.183006,0.199993,0.046108,0.046108,0.000000,,0,0,0,1,1,0,-0.007731,0.002536,0.7917,-0.0402,0.2664,2,ok
0,99,-0.631932,-1.640114,0.014912,-0.017614,0.014912,2.207004,0.199980,0.063484,0.063484,0.000000,,0,0,0,1,1,0,-0.007688,0.004339,0.7500,-0.0307,0.2673,2,ok
0,100,-0.611934,-1.639921,0.017155,-0.017421,0.017155,2.227001,0.199983,0.029294,0.029294,0.000000,,0,0,0,1,1,0,-0.006139,0.010727,0.7292,-0.0495,0.2663,2,ok
0,101,-0.587936,-1.639558,0.007907,-0.017058,0.007907,2.250999,0.200017,-0.160887,-0.120706,0.040181,C-06,0,0,0,1,1,0,-0.006224,0.016123,0.7292,-0.0310,0.2677,2,ok
0,102,-0.563937,-1.639189,-0.012941,-0.016689,-0.012941,2.274999,0.200009,-0.256328,-0.256328,0.000000,,0,0,0,1,1,0,-0.006665,0.010451,0.7083,-0.0362,0.2674,2,ok
0,103,-0.539941,-1.639082,-0.022728,-0.016582,-0.022728,2.298995,0.199950,0.126318,-0.106328,-0.232646,C-06,0,0,0,1,1,0,-0.007183,-0.014049,0.7083,-0.0697,0.2645,2,ok
0,104,-0.515947,-1.639599,-0.019950,-0.017099,-0.019950,2.322989,0.200012,0.155620,0.043672,-0.111948,C-06,0,0,0,1,1,0,-0.009838,-0.021790,0.7500,-0.0400,0.2674,2,ok
0,105,-0.495949,-1.640059,-0.008724,-0.017559,-0.008724,2.342987,0.200044,0.169810,0.169810,0.000000,,0,0,0,1,1,0,-0.010096,-0.023449,0.8125,-0.0403,0.2681,2,ok
0,106,-0.471949,-1.640437,-0.004454,-0.017937,-0.004454,2.366986,0.200017,0.042994,0.042994,0.000000,,0,0,0,1,1,0,-0.009681,-0.017534,0.7917,-0.0455,0.2665,2,ok
0,107,-0.447949,-1.640758,0.001423,-0.018258,0.001423,2.390986,0.200018,0.070890,0.070890,0.000000,,0,0,0,1,1,0,-0.009246,-0.007728,0.7500,-0.0386,0.2674,2,ok
0,108,-0.427950,-1.640792,0.002727,-0.018292,0.002727,2.410986,0.199999,0.014497,0.014497,0.000000,,0,0,0,1,1,0,-0.008410,-0.001873,0.7708,-0.0518,0.2672,2,ok
0,109,-0.403950,-1.640798,0.001645,-0.018298,0.001645,2.434986,0.200000,-0.014448,-0.014448,0.000000,,0,0,0,1,1,0,-0.008219,-0.001099,0.7292,-0.0513,0.2672,2,ok
0,110,-0.379950,-1.640804,0.000197,-0.018304,0.000197,2.458986,0.200000,-0.017218,-0.017218,0.000000,,0,0,0,1,1,0,-0.008373,-0.001068,0.7292,-0.0480,0.2666,2,ok
0,111,-0.355950,-1.640810,0.007192,-0.018310,0.007192,2.482986,0.199995,0.090036,0.090036,0.000000,,0,0,0,1,1,0,-0.009122,-0.002376,0.7083,-0.0338,0.2674,2,ok
0,112,-0.331951,-1.640816,0.013454,-0.018316,0.013454,2.506984,0.199983,0.072790,0.072790,0.000000,,0,0,0,1,1,0,-0.007041,0.000877,0.6875,-0.0636,0.2641,2,ok
0,113,-0.311953,-1.640562,0.009229,-0.018062,0.009229,2.526983,0.200010,-0.073093,-0.073093,0.000000,,0,0,0,1,1,0,-0.007210,0.011472,0.7292,-0.0450,0.2671,2,ok
0,114,-0.287953,-1.640229,0.003543,-0.017729,0.003543,2.550982,0.200018,-0.066863,-0.066863,0.000000,,0,0,0,1,1,0,-0.007636,0.007430,0.7917,-0.0396,0.2666,2,ok
0,115,-0.263953,-1.640137,0.006732,-0.017637,0.006732,2.574982,0.199997,0.044678,0.044678,0.000000,,0,0,0,1,1,0,-0.007828,0.002734,0.7708,-0.0393,0.2663,2,ok
0,116,-0.239954,-1.640060,0.011266,-0.017560,0.011266,2.598981,0.199989,0.054261,0.054261,0.000000,,0,0,0,1,1,0,-0.007440,0.005292,0.7917,-0.0434,0.2671,2,ok
0,117,-0.215956,-1.639973,0.015482,-0.017473,0.015482,2.622979,0.199979,0.049780,0.049780,0.000000,,0,0,0,1,1,0,-0.007411,0.009568,0.7500,-0.0241,0.2680,2,ok
0,118,-0.195958,-1.639693,0.011750,-0.017193,0.011750,2.642977,0.200007,-0.061835,-0.061835,0.000000,,0,0,0,1,1,0,-0.006150,0.010589,0.7292,-0.0480,0.2662,2,ok
0,119,-0.171959,-1.639341,-0.005119,-0.016841,-0.005119,2.666977,0.200020,-0.230429,-0.211835,0.018594,C-06,0,0,0,1,1,0,-0.006395,0.012513,0.7292,-0.0382,0.2669,2,ok
0,120,-0.147960,-1.639221,-0.011201,-0.016721,-0.011201,2.690976,0.199988,0.088530,-0.061835,-0.150365,C-06,0,0,0,1,1,0,-0.008064,-0.003697,0.7083,-0.0343,0.2671,2,ok
0,121,-0.127961,-1.639426,-0.005852,-0.016926,-0.005852,2.710975,0.200008,0.116154,0.088165,-0.027989,C-06,0,0,0,1,1,0,-0.008838,-0.010392,0.6875,-0.0308,0.2680,2,ok
0,122,-0.103961,-1.639692,0.000005,-0.017192,0.000005,2.734975,0.200012,0.068075,0.068075,0.000000,,0,0,0,1,1,0,-0.008309,-0.010980,0.7292,-0.0428,0.2668,2,ok
0,123,-0.079961,-1.639958,0.007505,-0.017458,0.007505,2.758974,0.200007,0.089959,0.089959,0.000000,,0,0,0,1,1,0,-0.008070,-0.004214,0.7917,-0.0354,0.2664,2,ok
0,124,-0.055962,-1.640049,0.013182,-0.017549,0.013182,2.782973,0.199983,0.065886,0.065886,0.000000,,0,0,0,1,1,0,-0.007925,0.004407,0.7917,-0.0243,0.2680,2,ok
0,125,-0.031966,-1.640033,0.019746,-0.017533,0.019746,2.806970,0.199963,0.079130,0.079130,0.000000,,0,0,0,1,1,0,-0.007164,0.006149,0.7500,-0.0383,0.2676,2,ok
0,126,-0.011970,-1.639691,0.020883,-0.017191,0.020883,2.826966,0.199991,0.010811,0.010811,0.000000,,0,0,0,1,1,0,-0.005829,0.017394,0.7292,-0.0422,0.2656,2,ok
0,127,0.012027,-1.639243,0.010242,-0.016743,0.010242,2.850962,0.200023,-0.205386,-0.139189,0.066198,C-06,0,0,0,1,1,0,-0.005382,0.020057,0.7500,-0.0380,0.2667,2,ok
0,128,0.036026,-1.638794,-0.013160,-0.016294,-0.013160,2.874962,0.200020,-0.301880,-0.289189,0.012692,C-06,0,0,0,1,1,0,-0.005564,0.010163,0.7083,-0.0474,0.2668,2,ok
0,129,0.060022,-1.638568,-0.025698,-0.016068,-0.025698,2.898957,0.199938,0.108359,-0.139189,-0.247547,C-06,0,0,0,1,1,0,-0.008462,-0.012759,0.6875,-0.0405,0.2676,2,ok
0,130,0.084013,-1.639154,-0.025638,-0.016654,-0.025638,2.922949,0.200004,0.182484,0.010811,-0.171673,C-06,0,0,0,1,1,0,-0.009476,-0.025495,0.7083,-0.0390,0.2656,2,ok
