episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.471240,-1.476303,0.278694,0.146197,0.278694,2.367695,0.198101,0.262796,0.262796,0.000000,C-05,1,0,0,1,1,0,-0.090590,0.227882,0.6875,-0.0307,0.2696,2,ok
0,20,-0.452053,-1.471345,0.293258,0.151155,0.293258,2.385435,0.198171,0.246058,0.246058,0.000000,C-05,1,0,0,1,1,0,-0.077856,0.268549,0.7083,-0.0317,0.2684,2,ok
0,21,-0.432919,-1.465688,0.296816,0.156812,0.296816,2.406017,0.199636,0.046573,0.046573,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071146,0.285035,0.6875,-0.0354,0.2686,2,ok
0,22,-0.413790,-1.459849,0.295420,0.162651,0.295420,2.425145,0.200067,-0.029350,-0.029350,0.000000,C-05,1,0,0,1,1,0,-0.064595,0.292980,0.7292,-0.0324,0.2678,2,ok
0,23,-0.390825,-1.452832,0.293958,0.169668,0.293958,2.448111,0.200150,-0.020211,-0.020211,0.000000,C-05,1,0,0,1,1,0,-0.057905,0.292797,0.6875,-0.0486,0.2684,2,ok
0,24,-0.371673,-1.446984,0.290387,0.175516,0.290387,2.467262,0.200339,-0.064563,-0.064563,0.000000,C-05,1,0,0,1,1,0,-0.048906,0.292801,0.6458,-0.0364,0.2687,2,ok
0,25,-0.352515,-1.441255,0.292248,0.181245,0.292248,2.485635,0.199892,0.038112,0.038112,0.000000,C-05,1,0,0,1,1,0,-0.046111,0.290727,0.6875,-0.0341,0.2687,2,ok
0,26,-0.333356,-1.435493,0.289628,0.187007,0.289628,2.505579,0.200143,-0.051196,-0.051196,0.000000,C-05,1,0,0,1,1,0,-0.037412,0.290377,0.7500,-0.0180,0.2690,2,ok
0,27,-0.310320,-1.428575,0.278237,0.193925,0.278237,2.528616,0.200735,-0.169238,-0.169238,0.000000,C-05,1,0,0,1,1,0,-0.031438,0.288609,0.7292,-0.0177,0.2697,2,ok
0,28,-0.287190,-1.421657,0.261724,0.200843,0.261724,2.551745,0.201569,-0.234450,-0.234450,0.000000,C-05,1,0,0,1,1,0,-0.026216,0.280500,0.7292,-0.0233,0.2673,2,ok
0,29,-0.267866,-1.416442,0.260347,0.206058,0.260347,2.571070,0.200052,-0.006975,-0.006975,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021190,0.267567,0.7292,-0.0332,0.2688,2,ok
0,30,-0.244667,-1.410240,0.257788,0.212260,0.257788,2.594268,0.200171,-0.037672,-0.037672,0.000000,C-05,1,0,0,1,1,0,-0.017604,0.258833,0.7083,0.0098,0.2674,2,ok
0,31,-0.221437,-1.404039,0.249775,0.218461,0.249775,2.617499,0.200548,-0.115557,-0.115557,0.000000,C-05,1,0,0,1,1,0,-0.012862,0.262079,0.7083,0.0016,0.2666,2,ok
0,32,-0.198153,-1.397837,0.239719,0.224663,0.239719,2.640783,0.201016,-0.140189,-0.140189,0.000000,C-05,1,0,0,1,1,0,-0.005099,0.254310,0.6250,-0.0019,0.2655,2,ok
0,33,-0.174810,-1.391737,0.229376,0.230763,0.229376,2.664125,0.201044,-0.141913,-0.141913,0.000000,C-05,1,0,0,1,1,0,0.002994,0.239495,0.6458,-0.0318,0.2696,2,ok
0,34,-0.151426,-1.386112,0.224958,0.236388,0.224958,2.685835,0.200385,-0.054337,-0.054337,0.000000,C-05,1,0,0,1,1,0,0.007653,0.231063,0.6875,-0.0422,0.2698,2,ok
0,35,-0.131920,-1.381487,0.220532,0.241013,0.220532,2.707015,0.200521,-0.073857,-0.073857,0.000000,C-05,1,0,0,1,1,0,0.012022,0.226089,0.6875,-0.0388,0.2700,2,ok
0,36,-0.108485,-1.375988,0.214011,0.246512,0.214011,2.730450,0.200624,-0.089474,-0.089474,0.000000,C-05,1,0,0,1,1,0,0.014571,0.225436,0.6875,-0.0051,0.2655,2,ok
0,37,-0.084993,-1.370585,0.197316,0.251915,0.197316,2.753942,0.201187,-0.235295,-0.235295,0.000000,C-05,1,0,0,1,1,0,0.020857,0.222600,0.6250,-0.0002,0.2646,2,ok
0,38,-0.061407,-1.365184,0.173701,0.257316,0.173701,2.777528,0.202029,-0.319431,-0.319431,0.000000,C-05,1,0,0,1,1,0,0.023662,0.214311,0.6250,0.0033,0.2645,2,ok
0,39,-0.041681,-1.361026,0.157796,0.261474,0.157796,2.797254,0.201517,-0.244104,-0.244104,0.000000,C-05,1,0,0,1,1,0,0.027990,0.176516,0.5833,-0.0047,0.2658,2,ok
0,40,-0.017944,-1.356393,0.137828,0.266107,0.137828,2.820992,0.201502,-0.260249,-0.260249,0.000000,C-05,1,0,0,1,1,0,0.028439,0.167079,0.6042,0.0060,0.2627,2,ok
0,41,0.005857,-1.352310,0.119997,0.270190,0.119997,2.844792,0.201174,-0.226652,-0.226652,0.000000,C-05,1,0,0,1,1,0,0.031114,0.145226,0.5833,0.0027,0.2654,2,ok
0,42,0.029705,-1.348757,0.104788,0.273743,0.104788,2.868641,0.200881,-0.190820,-0.190820,0.000000,C-05,1,0,0,1,1,0,0.033224,0.123280,0.6250,-0.0036,0.2647,2,ok
0,43,0.049606,-1.346174,0.094346,0.276326,0.094346,2.886035,0.200644,-0.154699,-0.154699,0.000000,C-05,1,0,0,1,1,0,0.036657,0.107595,0.6667,-0.0291,0.2675,2,ok
0,44,0.073507,-1.343606,0.087517,0.278894,0.087517,2.912443,0.200294,-0.080384,-0.080384,0.000000,C-05,1,0,0,1,1,0,0.038098,0.095104,0.6875,-0.0261,0.2681,2,ok
0,45,0.097422,-1.341210,0.081011,0.281290,0.081011,2.936135,0.200279,-0.081067,-0.081067,0.000000,C-05,1,0,0,1,1,0,0.040160,0.087383,0.6875,-0.0472,0.2695,2,ok
0,46,0.121352,-1.338900,0.071407,0.283600,0.071407,2.960287,0.200399,-0.121807,-0.121807,0.000000,C-05,1,0,0,1,1,0,0.042280,0.080074,0.6875,-0.0460,0.2680,2,ok
0,47,0.145298,-1.336779,0.062560,0.285721,0.062560,2.984233,0.200315,-0.108027,-0.108027,0.000000,C-05,1,0,0,1,1,0,0.041432,0.072397,0.6458,-0.0013,0.2661,2,ok
0,48,0.165262,-1.335317,0.058176,0.287183,0.058176,3.004197,0.200157,-0.061159,-0.061159,0.000000,C-05,1,0,0,1,1,0,0.042427,0.065195,0.6250,0.0005,0.2660,2,ok
0,49,0.189223,-1.333759,0.054667,0.288741,0.054667,3.028159,0.200098,-0.041442,-0.041442,0.000000,C-05,1,0,0,1,1,0,0.043350,0.059539,0.6042,0.0028,0.2668,2,ok
0,50,0.213191,-1.332254,0.048813,0.290246,0.048813,3.052127,0.200153,-0.073523,-0.073523,0.000000,C-05,1,0,0,1,1,0,0.045292,0.056692,0.6250,-0.0262,0.2687,2,ok
0,51,0.237165,-1.330860,0.044045,0.291640,0.044045,3.076101,0.200115,-0.056950,-0.056950,0.000000,C-05,1,0,0,1,1,0,0.043949,0.055942,0.5833,0.0086,0.2654,2,ok
0,52,0.261144,-1.329618,0.040087,0.292882,0.040087,3.100080,0.200087,-0.047300,-0.047300,0.000000,C-05,1,0,0,1,1,0,0.047947,0.044035,0.6667,-0.0388,0.2678,2,ok
0,53,0.281129,-1.328694,0.037583,0.293806,0.037583,3.120064,0.200060,-0.035358,-0.035358,0.000000,C-05,1,0,0,1,1,0,0.048395,0.040113,0.6875,-0.0364,0.2693,2,ok
0,54,0.305114,-1.327633,0.034078,0.294867,0.034078,3.144049,0.200068,-0.042766,-0.042766,0.000000,C-05,1,0,0,1,1,0,0.048269,0.036955,0.6875,-0.0097,0.2686,2,ok
0,55,0.329101,-1.326616,0.029478,0.295884,0.029478,3.168037,0.200082,-0.055999,-0.055999,0.000000,C-05,1,0,0,1,1,0,0.048990,0.036639,0.6875,-0.0243,0.2687,2,ok
0,56,0.349094,-1.325879,0.026484,0.296621,0.026484,3.186435,0.200054,-0.042125,-0.042125,0.000000,C-05,1,0,0,1,1,0,0.048768,0.029008,0.6458,0.0027,0.2659,2,ok
0,57,0.373086,-1.325090,0.023250,0.297410,0.023250,3.212022,0.200044,-0.038515,-0.038515,0.000000,C-05,1,0,0,1,1,0,0.048986,0.025797,0.6458,0.0052,0.2663,2,ok
0,58,0.397080,-1.324379,0.020034,0.298121,0.020034,3.236016,0.200039,-0.038406,-0.038406,0.000000,C-05,1,0,0,1,1,0,0.049228,0.025835,0.6250,0.0106,0.2668,2,ok
0,59,0.421076,-1.323779,0.017522,0.298721,0.017522,3.260012,0.200025,-0.029427,-0.029427,0.000000,C-05,1,0,0,1,1,0,0.050840,0.021953,0.6250,-0.0232,0.2683,2,ok
0,60,0.445073,-1.323331,0.016915,0.299169,0.016915,3.284008,0.200004,-0.005648,-0.005648,0.000000,C-05,1,0,0,1,1,0,0.050013,0.018473,0.6250,-0.0051,0.2649,2,ok
0,61,0.465070,-1.322969,0.018278,0.299531,0.018278,3.304005,0.200000,0.021095,0.021095,0.000000,C-05,1,0,0,1,1,0,0.052116,0.014218,0.6458,-0.0345,0.2706,2,ok
0,62,0.489065,-1.322536,0.019149,0.299964,0.019149,3.328001,0.199996,0.009617,0.009617,0.000000,C-05,1,0,0,1,1,0,0.052551,0.016301,0.6875,-0.0384,0.2689,2,ok
0,63,0.513062,-1.322102,0.016205,0.300398,0.016205,3.351997,0.200006,-0.038007,-0.038007,0.000000,C-05,1,0,0,1,1,0,0.052557,0.018358,0.6875,-0.0256,0.2685,2,ok
0,64,0.537059,-1.321668,0.013815,0.300832,0.013815,3.375994,0.200013,-0.027743,-0.027743,0.000000,C-05,1,0,0,1,1,0,0.053068,0.016305,0.6875,-0.0309,0.2699,2,ok
0,65,0.561057,-1.321255,0.012060,0.301245,0.012060,3.399992,0.200012,-0.020412,-0.020412,0.000000,C-05,1,0,0,1,1,0,0.051473,0.013789,0.6458,0.0099,0.2664,2,ok
0,66,0.585055,-1.320959,0.011990,0.301541,0.011990,3.423991,0.200000,0.000573,0.000573,0.000000,C-05,1,0,0,1,1,0,0.052124,0.013514,0.6458,-0.0025,0.2655,2,ok
0,67,0.609053,-1.320669,0.011693,0.301831,0.011693,3.447989,0.200001,-0.003821,-0.003821,0.000000,C-05,1,0,0,1,1,0,0.052864,0.011566,0.6042,-0.0061,0.2657,2,ok
0,68,0.633052,-1.320380,0.010368,0.302120,0.010368,3.471987,0.200004,-0.016569,-0.016569,0.000000,C-05,1,0,0,1,1,0,0.054239,0.011970,0.6042,-0.0359,0.2698,2,ok
0,69,0.653051,-1.320165,0.010395,0.302335,0.010395,3.491986,0.200001,0.001676,0.001676,0.000000,C-05,1,0,0,1,1,0,0.054654,0.009540,0.6250,-0.0412,0.2701,2,ok
0,70,0.677050,-1.319910,0.010553,0.302590,0.010553,3.515985,0.200000,0.001886,0.001886,0.000000,C-05,1,0,0,1,1,0,0.054501,0.009291,0.6667,-0.0382,0.2696,2,ok
0,71,0.701048,-1.319655,0.010952,0.302845,0.010952,3.536835,0.199999,0.004810,0.004810,0.000000,C-05,1,0,0,1,1,0,0.053923,0.010651,0.6875,-0.0164,0.2675,2,ok
0,72,0.725047,-1.319399,0.009458,0.303101,0.009458,3.563982,0.200002,-0.018904,-0.018904,0.000000,C-05,1,0,0,1,1,0,0.054579,0.009308,0.6875,-0.0234,0.2683,2,ok
0,73,0.749046,-1.319144,0.005919,0.303356,0.005919,3.586935,0.200008,-0.043508,-0.043508,0.000000,C-05,1,0,0,1,1,0,0.054490,0.009960,0.6875,-0.0202,0.2679,2,ok
0,74,0.769046,-1.318933,0.003718,0.303567,0.003718,3.607981,0.200009,-0.030127,-0.030127,0.000000,C-05,1,0,0,1,1,0,0.053754,0.006188,0.6250,0.0006,0.2659,2,ok
0,75,0.793046,-1.318788,0.002533,0.303712,0.002533,3.631981,0.200002,-0.012982,-0.012982,0.000000,C-05,1,0,0,1,1,0,0.054549,0.004907,0.6250,-0.0247,0.2687,2,ok
0,76,0.817046,-1.318662,0.003987,0.303838,0.003987,3.655981,0.200001,0.019344,0.019344,0.000000,C-05,1,0,0,1,1,0,0.053722,0.004253,0.6042,-0.0029,0.2660,2,ok
0,77,0.841045,-1.318537,0.006761,0.303963,0.006761,3.679981,0.199998,0.033482,0.033482,0.000000,C-05,1,0,0,1,1,0,0.053524,0.002745,0.5833,-0.0049,0.2648,2,ok
0,78,0.865045,-1.318374,0.006745,0.304126,0.006745,3.703980,0.200000,-0.002949,-0.002949,0.000000,C-05,1,0,0,1,1,0,0.055295,0.004686,0.6250,-0.0267,0.2700,2,ok
0,79,0.885044,-1.318236,0.006369,0.304264,0.006369,3.723980,0.200001,-0.005660,-0.005660,0.000000,C-05,1,0,0,1,1,0,0.054994,0.007270,0.6667,-0.0160,0.2679,2,ok
0,80,0.909044,-1.318070,0.004978,0.304430,0.004978,3.747979,0.200002,-0.017212,-0.017212,0.000000,C-05,1,0,0,1,1,0,0.056203,0.007314,0.6667,-0.0474,0.2690,2,ok
0,81,0.933044,-1.317904,0.002865,0.304596,0.002865,3.771979,0.200004,-0.025420,-0.025420,0.000000,C-05,1,0,0,1,1,0,0.056570,0.007435,0.6458,-0.0571,0.2703,2,ok
0,82,0.953044,-1.317769,0.001225,0.304731,0.001225,3.791979,0.200004,-0.023031,-0.023031,0.000000,C-05,1,0,0,1,1,0,0.056799,0.003645,0.6458,-0.0740,0.2606,2,ok
0,83,0.977044,-1.317706,0.000519,0.304794,0.000519,3.815979,0.200000,-0.007810,-0.007810,0.000000,C-05,1,0,0,1,1,0,0.059055,0.002616,0.6667,-0.1306,0.2653,2,ok
0,84,1.001044,-1.317656,0.001099,0.304844,0.001099,3.837235,0.200000,0.007469,0.007469,0.000000,C-05,1,0,0,1,1,0,0.056877,-0.000242,0.6042,-0.0851,0.2606,2,ok
0,85,1.025044,-1.317607,0.001860,0.304893,0.001860,3.863979,0.200000,0.009055,0.009055,0.000000,C-05,1,0,0,1,1,0,0.058699,0.001994,0.6042,-0.1493,0.2648,2,ok
0,86,1.049044,-1.317557,0.003477,0.304943,0.003477,3.887235,0.199999,0.019593,0.019593,0.000000,C-05,1,0,0,1,1,0,0.055016,0.001749,0.6250,-0.0947,0.2579,2,ok
0,87,1.069043,-1.317515,0.004591,0.304985,0.004591,3.907979,0.199998,0.015452,0.015452,0.000000,C-05,1,0,0,1,1,0,0.059759,0.001976,0.6250,-0.1900,0.2650,2,ok
0,88,1.093043,-1.317434,0.004210,0.305066,0.004210,3.931979,0.199999,-0.005739,-0.005739,0.000000,C-05,1,0,0,1,1,0,0.056348,0.007602,0.6458,-0.1285,0.2577,2,ok
0,89,1.117043,-1.317351,0.001119,0.305149,0.001119,3.955979,0.200001,-0.038682,-0.038682,0.000000,C-05,1,0,0,1,1,0,0.060309,0.012455,0.6667,-0.2562,0.2693,2,ok
0,90,1.141043,-1.317268,-0.001426,0.305232,-0.001426,3.979979,0.200001,-0.029352,-0.029352,0.000000,C-05,1,0,0,1,1,0,0.058713,0.012548,0.6875,-0.2565,0.2698,2,ok
0,91,1.165043,-1.317276,-0.001189,0.305224,-0.001189,4.003979,0.200000,0.004798,0.004798,0.000000,C-05,1,0,0,1,1,0,0.051540,0.016353,0.6458,-0.0966,0.2587,2,ok
0,92,1.185043,-1.317287,-0.001542,0.305213,-0.001542,4.023979,0.200000,-0.005624,-0.005624,0.000000,C-05,1,0,0,1,1,0,0.056961,0.021526,0.6458,-0.2571,0.2663,2,ok
0,93,1.209043,-1.317301,-0.004323,0.305199,-0.004323,4.047978,0.199998,-0.034753,-0.034753,0.000000,C-05,1,0,0,1,1,0,0.052857,0.026750,0.6250,-0.1566,0.2686,2,ok
0,94,1.233043,-1.317314,-0.007198,0.305186,-0.007198,4.071978,0.199995,-0.033924,-0.033924,0.000000,C-05,1,0,0,1,1,0,0.046342,0.042805,0.5833,-0.0759,0.2558,2,ok
0,95,1.253042,-1.317417,-0.006354,0.305083,-0.006354,4.091978,0.199999,0.015509,0.015509,0.000000,C-05,1,0,0,1,1,0,0.051013,0.043678,0.6250,-0.1526,0.2694,2,ok
0,96,1.277042,-1.317548,-0.006909,0.304952,-0.006909,4.115977,0.199998,-0.008140,-0.008140,0.000000,C-05,1,0,0,1,1,0,0.049634,0.041169,0.6667,-0.1089,0.2686,2,ok
0,97,1.301041,-1.317680,-0.010304,0.304820,-0.010304,4.137635,0.199993,-0.042225,-0.042225,0.000000,C-05,1,0,0,1,1,0,0.047413,0.049188,0.6458,-0.0479,0.2617,2,ok
0,98,1.325038,-1.317811,-0.017687,0.304689,-0.015630,4.163974,0.199973,-0.090735,-0.090735,0.000000,C-05,1,0,0,1,1,0,0.049982,0.048558,0.6875,-0.1047,0.2647,2,ok
0,99,1.349033,-1.317950,-0.024632,0.304550,-0.022574,4.187635,0.199946,-0.082372,-0.082372,0.000000,C-05,1,0,0,1,1,0,0.049407,0.043508,0.6875,-0.0802,0.2656,2,ok
0,100,1.369026,-1.318349,-0.026583,0.304151,-0.020394,4.207962,0.199977,-0.023314,-0.023314,0.000000,C-05,1,0,0,1,1,0,0.047591,0.042428,0.6250,-0.0483,0.2609,2,ok
0,101,1.393017,-1.318912,-0.028168,0.303588,-0.021979,4.231953,0.199980,-0.018700,-0.018700,0.000000,C-05,1,0,0,1,1,0,0.048470,0.038151,0.6458,-0.0514,0.2665,2,ok
0,102,1.417006,-1.319498,-0.032313,0.303180,-0.018277,4.252824,0.199956,-0.052071,-0.052071,0.000000,C-05,1,0,0,1,1,0,0.046900,0.045976,0.6250,-0.0100,0.2641,2,ok
0,103,1.440993,-1.320159,-0.034851,0.302766,-0.020815,4.276816,0.199962,-0.029022,-0.029022,0.000000,C-05,1,0,0,1,1,0,0.047686,0.045014,0.5833,-0.0209,0.2634,2,ok
0,104,1.464978,-1.320929,-0.036258,0.302382,-0.012822,4.297672,0.199977,-0.016114,-0.016114,0.000000,C-05,1,0,0,1,1,0,0.047626,0.043371,0.6250,-0.0090,0.2633,2,ok
0,105,1.484963,-1.321590,-0.040040,0.302134,-0.016604,4.317667,0.199951,-0.058329,-0.058329,0.000000,C-05,1,0,0,1,1,0,0.048290,0.040772,0.6667,0.0103,0.2644,2,ok
0,106,1.508941,-1.322383,-0.045314,0.301837,-0.021877,4.334148,0.199906,-0.064187,-0.064187,0.000000,C-05,1,0,0,1,1,0,0.048004,0.036258,0.6875,0.0312,0.2643,2,ok
0,107,1.532914,-1.323243,-0.050172,0.302005,-0.015342,4.360036,0.199896,-0.058748,-0.058748,0.000000,C-05,1,0,0,1,1,0,0.050065,0.029912,0.6458,-0.0041,0.2681,2,ok
0,108,1.552888,-1.324163,-0.051912,0.301870,-0.017083,4.380030,0.199954,-0.022926,-0.022926,0.000000,C-05,1,0,0,1,1,0,0.049465,0.024982,0.6667,0.0129,0.2714,2,ok
0,109,1.576855,-1.325371,-0.052712,0.301759,-0.007278,4.401684,0.199981,-0.008945,-0.008945,0.000000,C-05,1,0,0,1,1,0,0.048881,0.027492,0.6458,0.0268,0.2696,2,ok
0,110,1.600819,-1.326594,-0.056935,0.301664,-0.011501,4.425679,0.199938,-0.054773,-0.054773,0.000000,C-05,1,0,0,1,1,0,0.048883,0.022137,0.6042,0.0453,0.2709,2,ok
0,111,1.624779,-1.327910,-0.058164,0.301641,-0.002312,4.446670,0.199971,-0.012938,-0.012938,0.000000,C-05,1,0,0,1,1,0,0.046952,0.022349,0.5833,0.1037,0.2624,2,ok
0,112,1.648738,-1.329268,-0.058959,0.301649,-0.003107,4.470667,0.199978,-0.009570,-0.009570,0.000000,C-05,1,0,0,1,1,0,0.052436,0.029634,0.5625,0.0353,0.2741,2,ok
0,113,1.668703,-1.330421,-0.059477,0.301691,0.003047,4.488751,0.199983,-0.007448,-0.007448,0.000000,C-05,1,0,0,1,1,0,0.049600,0.017193,0.6250,0.0854,0.2707,2,ok
0,114,1.692660,-1.331813,-0.060381,0.301818,0.002144,4.512748,0.199973,-0.011341,-0.011341,0.000000,C-05,1,0,0,1,1,0,0.050104,0.018361,0.6667,0.0857,0.2698,2,ok
0,115,1.716616,-1.333259,-0.060456,0.301944,0.008330,4.533899,0.199999,-0.000280,-0.000280,0.000000,C-05,1,0,0,1,1,0,0.046944,0.014382,0.6875,0.1846,0.2653,2,ok
0,116,1.740572,-1.334708,-0.061395,0.302240,0.007392,4.557896,0.199989,-0.012215,-0.012215,0.000000,C-05,1,0,0,1,1,0,0.050629,0.011186,0.6667,0.1186,0.2732,2,ok
0,117,1.764525,-1.336156,-0.063915,0.302536,0.004871,4.579249,0.199958,-0.032115,-0.032115,0.000000,C-05,1,0,0,1,1,0,0.054439,0.011045,0.6250,0.0596,0.2716,2,ok
0,118,1.784483,-1.337381,-0.065097,0.302762,0.007895,4.601930,0.199959,-0.016340,-0.016340,0.000000,C-05,1,0,0,1,1,0,0.049714,0.003851,0.6667,0.1695,0.2648,2,ok
0,119,1.808432,-1.338931,-0.065361,0.302953,0.007632,4.625929,0.199993,-0.002552,-0.002552,0.000000,C-05,1,0,0,1,1,0,0.049174,0.001009,0.6042,0.2119,0.2655,2,ok
0,120,1.832381,-1.340486,-0.064609,0.303254,0.011290,4.648196,0.200003,0.010086,0.010086,0.000000,C-05,1,0,0,1,1,0,0.050813,-0.004007,0.6250,0.2164,0.2649,2,ok
0,121,1.852341,-1.341783,-0.062245,0.303523,0.013654,4.668196,0.200032,0.037011,0.037011,0.000000,C-05,1,0,0,1,1,0,0.051683,-0.014570,0.6042,0.2119,0.2651,2,ok
0,122,1.876296,-1.343339,-0.059640,0.303842,0.017186,4.692295,0.200064,0.031593,0.031593,0.000000,C-05,1,0,0,1,1,0,0.050773,-0.010139,0.6667,0.2711,0.2672,2,ok
0,123,1.900254,-1.344815,-0.058588,0.304236,0.018238,4.716295,0.200027,0.011558,0.011558,0.000000,C-05,1,0,0,1,1,0,0.052309,-0.014466,0.6875,0.2803,0.2668,2,ok
0,124,1.924212,-1.346275,-0.060023,0.304646,0.016545,4.740341,0.200011,-0.019394,-0.019394,0.000000,C-05,1,0,0,1,1,0,0.052825,-0.017237,0.6875,0.2932,0.2693,2,ok
0,125,1.948168,-1.347734,-0.061458,0.305054,0.015109,4.764338,0.199993,-0.017486,-0.017486,0.000000,C-05,1,0,0,1,1,0,0.054275,-0.022517,0.6458,0.2778,0.2705,2,ok
0,126,1.968131,-1.348950,-0.060987,0.305392,0.013310,4.784476,0.199998,0.009061,0.009061,0.000000,C-05,1,0,0,1,1,0,0.057851,-0.038063,0.6667,0.2121,0.2817,2,ok
0,127,1.992090,-1.350410,-0.055432,0.305789,0.018866,4.808476,0.200060,0.072565,0.072565,0.000000,C-05,1,0,0,1,1,0,0.051265,-0.042153,0.6667,0.3828,0.2652,2,ok
0,128,2.016055,-1.351865,-0.052171,0.306166,0.018669,4.834341,0.200085,0.037770,0.037770,0.000000,C-05,1,0,0,1,1,0,0.058027,-0.041027,0.5833,0.2275,0.2792,2,ok
0,129,2.040022,-1.353153,-0.052468,0.306589,0.018372,4.858339,0.200009,-0.006582,-0.006582,0.000000,C-05,1,0,0,1,1,0,0.051292,-0.052299,0.5833,0.4503,0.2576,2,ok
0,130,2.063989,-1.354431,-0.052091,0.307008,0.013780,4.883671,0.200011,0.005405,0.005405,0.000000,C-05,1,0,0,1,1,0,0.049606,-0.054478,0.6458,0.5392,0.2650,2,ok
0,131,2.083964,-1.355493,-0.048851,0.307285,0.017019,4.903672,0.200042,0.051684,0.051684,0.000000,C-05,1,0,0,1,1,0,0.049390,-0.055730,0.6458,0.5695,0.2630,2,ok
