episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122419,-1.679813,-0.018125,-0.013941,0.040808,4.963655,0.200046,0.100644,0.100644,0.000000,,0,0,0,1,1,0,-0.011151,-0.042503,0.7708,0.5722,0.2682,2,ok
0,133,2.146416,-1.680488,-0.011964,-0.013203,0.038520,4.987547,0.200059,0.071581,0.071581,0.000000,,0,0,0,1,1,0,-0.006587,-0.047959,0.7292,0.5053,0.2658,2,ok
0,134,2.166415,-1.680757,-0.011297,-0.012413,0.039188,5.007532,0.200002,0.004829,0.004829,0.000000,,0,0,0,1,1,0,-0.008486,-0.049006,0.7500,0.6250,0.2711,2,ok
0,135,2.190414,-1.681052,-0.008401,-0.011436,0.042083,5.031513,0.200008,0.036158,0.036158,0.000000,,0,0,0,1,1,0,-0.005685,-0.059313,0.7083,0.5683,0.2699,2,ok
0,136,2.214412,-1.681266,-0.014342,-0.010611,0.026218,5.055381,0.199988,-0.078298,-0.078298,0.000000,,0,0,0,1,1,0,-0.006410,-0.067440,0.7292,0.6405,0.2670,2,ok
0,137,2.234410,-1.681552,-0.010131,-0.010044,0.030429,5.075373,0.200011,0.103810,0.071702,-0.032108,C-06,0,0,0,1,1,0,-0.004844,-0.088612,0.6667,0.6293,0.2683,2,ok
0,138,2.258410,-1.681905,0.001749,-0.009576,0.029785,5.099237,0.200022,0.145701,0.145701,0.000000,,0,0,0,1,1,0,-0.007317,-0.113820,0.6458,0.7258,0.2708,2,ok
0,139,2.282409,-1.682258,0.012873,-0.009232,0.040909,5.123236,0.200006,0.130710,0.130710,0.000000,,0,0,0,1,1,0,-0.005537,-0.114524,0.6875,0.7278,0.2684,2,ok
0,140,2.302407,-1.682361,0.020148,-0.008839,0.033411,5.143125,0.199961,0.101879,0.101879,0.000000,,0,0,0,1,1,0,-0.003680,-0.111814,0.7708,0.7486,0.2665,2,ok
0,141,2.322399,-1.682374,0.033358,-0.008504,0.046621,5.163115,0.199894,0.197862,0.197862,0.000000,,0,0,0,1,1,0,-0.003804,-0.110066,0.7708,0.7772,0.2656,2,ok
0,142,2.346380,-1.682164,0.046154,-0.007879,0.059417,5.187088,0.199815,0.151577,0.151577,0.000000,,0,0,0,1,1,0,-0.001881,-0.107467,0.7708,0.7825,0.2666,2,ok
0,143,2.366354,-1.681707,0.055704,-0.007444,0.051754,5.206912,0.199771,0.138715,0.138715,0.000000,,0,0,0,1,1,0,-0.001419,-0.104743,0.7708,0.8036,0.2632,2,ok
0,144,2.390305,-1.681015,0.072010,-0.006797,0.068060,5.230864,0.199589,0.204566,0.204566,0.000000,,0,0,0,1,1,0,-0.000206,-0.118502,0.7500,0.8161,0.2642,2,ok
0,145,2.414227,-1.680094,0.089672,-0.006198,0.066422,5.254672,0.199428,0.220408,0.220408,0.000000,,0,0,0,1,1,0,0.002829,-0.124976,0.7292,0.7846,0.2619,2,ok
0,146,2.434138,-1.678738,0.098919,-0.005258,0.075670,5.274607,0.199568,0.132812,0.132812,0.000000,,0,0,0,1,1,0,0.006895,-0.122800,0.7083,0.7503,0.2632,2,ok
0,147,2.458007,-1.676873,0.110178,-0.004017,0.063343,5.298421,0.199487,0.142677,0.142677,0.000000,,0,0,0,1,1,0,0.008202,-0.122896,0.7083,0.7449,0.2646,2,ok
0,148,2.481838,-1.674857,0.127659,-0.003036,0.080823,5.322317,0.199118,0.228334,0.228334,0.000000,,0,0,0,1,1,0,0.010352,-0.146880,0.6667,0.7316,0.2627,2,ok
0,149,2.501647,-1.673120,0.148894,-0.002160,0.102059,5.342183,0.198592,0.338990,0.338990,0.000000,,0,0,0,1,1,0,0.013743,-0.149518,0.7083,0.7127,0.2640,2,ok
0,150,2.521402,-1.670839,0.164267,-0.001124,0.092079,5.361996,0.198856,0.231346,0.231346,0.000000,,0,0,0,1,1,0,0.013743,-0.149518,0.7083,0.7127,0.2640,2,ok
0,151,2.545065,-1.667192,0.170945,0.000920,0.098757,5.385851,0.199547,-0.008427,0.081346,0.089773,C-06,0,0,0,1,1,0,0.017987,-0.134655,0.7500,0.6696,0.2660,2,ok
0,152,2.564772,-1.663806,0.171190,0.002757,0.068538,5.405836,0.199996,-0.001977,-0.001977,0.000000,,0,0,0,1,1,0,0.019945,-0.135971,0.7708,0.6319,0.2660,2,ok
0,153,2.588402,-1.659718,0.181455,0.004451,0.078803,5.429757,0.199663,0.146468,0.146468,0.000000,,0,0,0,1,1,0,0.020730,-0.151055,0.7500,0.6158,0.2660,2,ok
0,154,2.611961,-1.655630,0.202928,0.006153,0.100276,5.453126,0.198877,0.311732,0.296468,-0.015264,C-06,0,0,0,1,1,0,0.020696,-0.171791,0.7292,0.6185,0.2647,2,ok
0,155,2.631517,-1.652205,0.219384,0.007025,0.083312,5.473614,0.198361,0.264177,0.264177,0.000000,,0,0,0,1,1,0,0.022204,-0.170803,0.6875,0.5840,0.2622,2,ok
0,156,2.654916,-1.647334,0.228533,0.008852,0.092461,5.497444,0.199230,-0.056117,0.114177,0.170294,C-06,0,0,0,1,1,0,0.022623,-0.159782,0.6667,0.6013,0.2619,2,ok
0,157,2.678266,-1.642256,0.237907,0.010277,0.062609,5.521725,0.199111,0.129290,0.129290,0.000000,,0,0,0,1,1,0,0.023310,-0.163595,0.6875,0.5981,0.2627,2,ok
0,158,2.697666,-1.637891,0.253985,0.011233,0.078686,5.541587,0.198495,1.000000,0.279290,-0.720710,C-06,0,0,0,1,1,0,0.023338,-0.173955,0.6875,0.5950,0.2599,2,ok
0,159,2.716963,-1.633523,0.278780,0.012210,0.103482,5.561347,0.197251,0.805931,0.429290,-0.376641,C-06,0,0,0,1,1,0,0.022724,-0.168139,0.7292,0.6220,0.2610,2,ok
0,160,2.739967,-1.627625,0.298977,0.013218,0.082199,5.585532,0.197923,-0.045964,0.279290,0.325254,C-06,0,0,0,1,1,0,0.025291,-0.161554,0.7708,0.5596,0.2600,2,ok
0,161,2.759054,-1.622025,0.307139,0.014707,0.090361,5.605368,0.198996,-0.073124,0.129290,0.202414,C-06,0,0,0,1,1,0,0.026865,-0.142209,0.7500,0.5642,0.2653,2,ok
0,162,2.781927,-1.614784,0.307430,0.016406,0.047603,5.630137,0.200016,-0.004796,-0.004796,0.000000,,0,0,0,1,1,0,0.026838,-0.144396,0.7292,0.5782,0.2637,2,ok
0,163,2.804782,-1.607521,0.313539,0.017463,0.053713,5.654094,0.199661,0.095132,0.095132,0.000000,,0,0,0,1,1,0,0.028361,-0.164150,0.7292,0.5127,0.2614,2,ok
0,164,2.823773,-1.601469,0.325006,0.018357,0.065179,5.674007,0.198997,0.209427,0.209427,0.000000,,0,0,0,1,1,0,0.026793,-0.172685,0.7500,0.5716,0.2643,2,ok
0,165,2.846434,-1.594207,0.346783,0.018406,0.045695,5.698618,0.197656,0.327115,0.327115,0.000000,,0,0,0,1,1,0,0.027638,-0.175158,0.7292,0.5367,0.2638,2,ok
0,166,2.868935,-1.586555,0.363576,0.018878,0.062488,5.722379,0.198094,0.242293,0.242293,0.000000,,0,0,0,1,1,0,0.027859,-0.168319,0.7083,0.5480,0.2650,2,ok
0,167,2.887554,-1.579899,0.384664,0.019109,0.043191,5.742835,0.197083,0.673429,0.392293,-0.281136,C-06,0,0,0,1,1,0,0.029212,-0.174299,0.6667,0.5352,0.2623,2,ok
0,168,2.905984,-1.573098,0.413737,0.019298,0.072265,5.762479,0.195940,0.957932,0.542293,-0.415639,C-06,0,0,0,1,1,0,0.030699,-0.164582,0.7292,0.5126,0.2650,2,ok
0,169,2.927829,-1.564074,0.439742,0.020429,0.098269,5.783733,0.197086,0.057993,0.392293,0.334300,C-06,0,0,0,1,1,0,0.031992,-0.143128,0.7292,0.5210,0.2653,2,ok
0,170,2.945867,-1.555882,0.453233,0.021259,0.075724,5.806602,0.198212,0.152397,0.242293,0.089896,C-06,0,0,0,1,1,0,0.033584,-0.127049,0.7708,0.5232,0.2659,2,ok
0,171,2.967407,-1.545505,0.459657,0.022918,0.082148,5.830454,0.199319,0.035503,0.092293,0.056790,C-06,0,0,0,1,1,0,0.034933,-0.116697,0.7500,0.5150,0.2652,2,ok
0,172,2.988930,-1.534870,0.456566,0.024271,0.045263,5.855193,0.200224,-0.192615,-0.057707,0.134907,C-06,0,0,0,1,1,0,0.035562,-0.120098,0.7917,0.5177,0.2669,2,ok
0,173,3.006900,-1.525999,0.452234,0.025195,0.040931,5.875212,0.200559,-0.083063,-0.083063,0.000000,,0,0,0,1,1,0,0.033950,-0.141739,0.7708,0.5461,0.2660,2,ok
0,174,3.028558,-1.515484,0.437896,0.025911,-0.006156,5.900086,0.201136,-0.408098,-0.233063,0.175035,C-06,0,0,0,1,1,0,0.033452,-0.158785,0.7500,0.5383,0.2651,2,ok
0,175,3.050409,-1.505032,0.413865,0.025969,-0.030187,5.924308,0.202677,-0.540022,-0.383063,0.156959,C-06,0,0,0,1,1,0,0.030760,-0.174442,0.7083,0.5553,0.2654,2,ok
0,176,3.068775,-1.496627,0.400538,0.025674,-0.043514,5.944504,0.201917,0.148600,-0.233063,-0.381663,C-06,0,0,0,1,1,0,0.022884,-0.219697,0.6250,0.6216,0.2653,2,ok
0,177,3.087214,-1.488686,0.395393,0.024305,-0.080656,5.965382,0.200675,0.519186,-0.083063,-0.602249,C-06,0,0,0,1,1,0,0.019818,-0.239702,0.7083,0.6137,0.2643,2,ok
0,178,3.109347,-1.479428,0.399209,0.022369,-0.076840,5.989296,0.199747,0.611557,0.066937,-0.544620,C-06,0,0,0,1,1,0,0.016733,-0.248891,0.7083,0.6497,0.2628,2,ok
0,179,3.127733,-1.471660,0.410385,0.020537,-0.096756,6.009831,0.199232,0.483467,0.216937,-0.266530,C-06,0,0,0,1,1,0,0.014182,-0.263046,0.7917,0.6315,0.2654,2,ok
0,180,3.149632,-1.462329,0.433488,0.018045,-0.073653,6.033504,0.197540,0.692426,0.366937,-0.325489,C-06,0,0,0,1,1,0,0.010965,-0.265450,0.7500,0.6698,0.2619,2,ok
0,181,3.171249,-1.452827,0.465875,0.015733,-0.072277,6.057516,0.196343,0.605000,0.516937,-0.088063,C-06,0,0,0,1,1,0,0.012265,-0.260580,0.7292,0.5824,0.2598,2,ok
0,182,3.189010,-1.444336,0.489431,0.013895,-0.048721,6.077117,0.196977,0.446382,0.446382,0.000000,,0,0,0,1,1,0,0.012661,-0.248567,0.7500,0.5645,0.2624,2,ok
0,183,3.210082,-1.433370,0.508317,0.012480,-0.029835,6.100829,0.198078,0.126740,0.296382,0.169642,C-06,0,0,0,1,1,0,0.013107,-0.235028,0.7292,0.5443,0.2643,2,ok
0,184,3.230988,-1.421832,0.517900,0.011150,-0.050347,6.125017,0.199074,-0.222789,0.146382,0.369171,C-06,0,0,0,1,1,0,0.011789,-0.226724,0.6875,0.5636,0.2619,2,ok
0,185,3.248362,-1.411935,0.518175,0.010149,-0.050072,6.144987,0.200011,-0.265123,-0.003618,0.261505,C-06,0,0,0,1,1,0,0.009821,-0.227346,0.6875,0.5744,0.2623,2,ok
0,186,3.265705,-1.402029,0.525038,0.009056,-0.072842,6.165218,0.199440,0.561022,0.146382,-0.414640,C-06,0,0,0,1,1,0,0.010670,-0.253311,0.6667,0.5169,0.2580,2,ok
0,187,3.286370,-1.390008,0.542480,0.007337,-0.055401,6.189063,0.198525,0.468464,0.296382,-0.172082,C-06,0,0,0,1,1,0,0.007533,-0.252395,0.7083,0.5364,0.2654,2,ok
0,188,3.303389,-1.379844,0.564066,0.006139,-0.033815,6.208850,0.197700,0.464627,0.446382,-0.018245,C-06,0,0,0,1,1,0,0.007539,-0.253014,0.7708,0.5132,0.2617,2,ok
0,189,3.323527,-1.367195,0.586322,0.004733,-0.040601,6.232756,0.198302,0.376114,0.376114,0.000000,,0,0,0,1,1,0,0.005088,-0.239542,0.7917,0.5546,0.2656,2,ok
0,190,3.343349,-1.354042,0.611972,0.003744,-0.014952,6.256524,0.198346,0.448450,0.448450,0.000000,,0,0,0,1,1,0,0.004639,-0.223757,0.7500,0.5385,0.2638,2,ok
0,191,3.359579,-1.342634,0.636433,0.003228,-0.019490,6.276456,0.198526,0.522473,0.522473,0.000000,,0,0,0,1,1,0,0.003793,-0.215311,0.7500,0.5613,0.2656,2,ok
0,192,3.378724,-1.328343,0.657754,0.002880,0.001831,6.300344,0.199261,0.349489,0.372473,0.022983,C-06,0,0,0,1,1,0,0.004230,-0.195601,0.7292,0.5619,0.2645,2,ok
0,193,3.397619,-1.313622,0.670599,0.003025,0.014676,6.322196,0.199679,0.108737,0.222473,0.113735,C-06,0,0,0,1,1,0,0.003339,-0.185615,0.7292,0.6190,0.2656,2,ok
0,194,3.413263,-1.301179,0.674329,0.002709,-0.010216,6.344369,0.199908,-0.305432,0.072473,0.377904,C-06,0,0,0,1,1,0,0.004291,-0.182961,0.7083,0.6005,0.2639,2,ok
0,195,3.428901,-1.288700,0.671268,0.002485,-0.013277,6.364375,0.200107,-0.386150,-0.077527,0.308622,C-06,0,0,0,1,1,0,0.002431,-0.188740,0.6875,0.6359,0.2649,2,ok
0,196,3.447744,-1.273803,0.664400,0.001748,-0.049629,6.388447,0.200211,-0.126927,-0.126927,0.000000,,0,0,0,1,1,0,0.003136,-0.197013,0.6667,0.6108,0.2598,2,ok
0,197,3.463489,-1.261473,0.664977,0.000778,-0.049052,6.408422,0.199962,0.463038,0.023073,-0.439965,C-06,0,0,0,1,1,0,-0.000692,-0.226290,0.7500,0.6299,0.2582,2,ok
0,198,3.482312,-1.246622,0.674004,-0.000298,-0.040025,6.429311,0.199776,0.497730,0.173073,-0.324657,C-06,0,0,0,1,1,0,-0.005799,-0.233573,0.7917,0.7200,0.2598,2,ok
0,199,3.500940,-1.231536,0.691042,-0.001854,-0.051551,6.456290,0.199816,0.400111,0.323073,-0.077038,C-06,0,0,0,1,1,0,-0.006689,-0.244571,0.8125,0.7011,0.2585,2,ok
0,200,3.516253,-1.218680,0.706897,-0.002724,-0.035696,6.476265,0.200072,0.356053,0.356053,0.000000,,0,0,0,1,1,0,-0.007005,-0.241739,0.7708,0.6874,0.2545,2,ok
0,201,3.534381,-1.202854,0.734051,-0.003874,-0.037354,6.500203,0.200945,0.558571,0.506053,-0.052519,C-06,0,0,0,1,1,0,-0.009003,-0.246204,0.7500,0.7333,0.2577,2,ok
0,202,3.552148,-1.186544,0.760631,-0.004650,-0.010774,6.524309,0.200734,0.471544,0.471544,0.000000,,0,0,0,1,1,0,-0.009887,-0.234928,0.7292,0.7926,0.2625,2,ok
0,203,3.566555,-1.172621,0.779379,-0.004963,-0.022045,6.544228,0.200159,0.385395,0.385395,0.000000,,0,0,0,1,1,0,-0.009824,-0.224022,0.7083,0.8157,0.2636,2,ok
0,204,3.580698,-1.158480,0.791346,-0.005229,-0.010079,6.564226,0.199927,0.232823,0.235395,0.002572,C-06,0,0,0,1,1,0,-0.005597,-0.214428,0.7292,0.7270,0.2635,2,ok
0,205,3.597444,-1.141321,0.805872,-0.005254,0.004447,6.588203,0.199702,0.253796,0.253796,0.000000,,0,0,0,1,1,0,-0.005597,-0.214428,0.7292,0.7270,0.2635,2,ok
0,206,3.611164,-1.126852,0.824392,-0.005529,-0.006465,6.607982,0.199075,0.406964,0.403796,-0.003169,C-06,0,0,0,1,1,0,-0.001795,-0.227038,0.6875,0.6935,0.2577,2,ok
0,207,3.627210,-1.109126,0.852982,-0.005377,0.022125,6.631891,0.199461,0.524646,0.524646,0.000000,,0,0,0,1,1,0,-0.004298,-0.218465,0.7083,0.7598,0.2573,2,ok
0,208,3.642791,-1.090889,0.875837,-0.004942,0.014785,6.655701,0.200130,0.417195,0.417195,0.000000,,0,0,0,1,1,0,0.001461,-0.199436,0.7917,0.6627,0.2523,2,ok
0,209,3.655509,-1.075417,0.893391,-0.004545,0.032339,6.675725,0.200421,0.385773,0.385773,0.000000,,0,0,0,1,1,0,0.002831,-0.190964,0.7708,0.6708,0.2554,2,ok
0,210,3.670489,-1.056613,0.906837,-0.003701,0.045785,6.697787,0.200395,0.116434,0.235773,0.119338,C-06,0,0,0,1,1,0,0.005038,-0.185152,0.7708,0.6537,0.2604,2,ok
0,211,3.685259,-1.037669,0.912139,-0.003282,0.019585,6.723671,0.200163,0.052001,0.085773,0.033772,C-06,0,0,0,1,1,0,0.004236,-0.184123,0.7500,0.7003,0.2608,2,ok
0,212,3.697483,-1.021798,0.921440,-0.002774,0.028886,6.743697,0.200470,0.207043,0.207043,0.000000,,0,0,0,1,1,0,0.006252,-0.216999,0.7500,0.6584,0.2647,2,ok
0,213,3.709574,-1.005847,0.924586,-0.002550,-0.000304,6.763617,0.200137,-0.073294,0.057043,0.130337,C-06,0,0,0,1,1,0,0.006386,-0.222796,0.7292,0.6279,0.2596,2,ok
0,214,3.724037,-0.986717,0.919892,-0.002607,-0.004998,6.787599,0.199793,-0.185329,-0.092957,0.092372,C-06,0,0,0,1,1,0,0.006084,-0.232497,0.6875,0.6152,0.2610,2,ok
0,215,3.736154,-0.970796,0.922052,-0.002718,-0.002839,6.805807,0.200131,0.483230,0.057043,-0.426187,C-06,0,0,0,1,1,0,0.005192,-0.250399,0.6875,0.5915,0.2610,2,ok
0,216,3.750631,-0.951596,0.933149,-0.003526,-0.025222,6.831558,0.200565,0.301048,0.207043,-0.094005,C-06,0,0,0,1,1,0,0.005916,-0.267709,0.7083,0.5048,0.2446,2,ok
0,217,3.764923,-0.932205,0.948564,-0.004020,-0.009806,6.855641,0.200915,0.276906,0.276906,0.000000,,0,0,0,1,1,0,0.000687,-0.267103,0.7708,0.5536,0.2513,2,ok
0,218,3.776577,-0.915843,0.968384,-0.004645,-0.027798,6.875579,0.201661,0.505699,0.426906,-0.078793,C-06,0,0,0,1,1,0,0.000546,-0.267472,0.7708,0.5132,0.2568,2,ok
0,219,3.790353,-0.895873,0.998195,-0.005215,0.002012,6.899833,0.202578,0.517629,0.517629,0.000000,,0,0,0,1,1,0,-0.000704,-0.257033,0.7708,0.5405,0.2622,2,ok
0,220,3.803576,-0.875555,1.020607,-0.005513,-0.014756,6.923862,0.202068,0.245524,0.367629,0.122105,C-06,0,0,0,1,1,0,-0.001523,-0.250383,0.7708,0.5514,0.2590,2,ok
0,221,3.814305,-0.858408,1.039833,-0.005891,0.004469,6.944085,0.202364,0.385000,0.385000,0.000000,,0,0,0,1,1,0,0.000980,-0.239358,0.7292,0.4528,0.2572,2,ok
0,222,3.824787,-0.841046,1.063744,-0.005946,0.028381,6.964366,0.203225,0.478780,0.478780,0.000000,,0,0,0,1,1,0,0.001828,-0.232560,0.7708,0.4265,0.2616,2,ok
0,223,3.836799,-0.819943,1.084663,-0.006282,0.007965,6.988363,0.202344,0.310612,0.328780,0.018168,C-06,0,0,0,1,1,0,-0.000140,-0.220148,0.7500,0.4760,0.2632,2,ok
0,224,3.846341,-0.802214,1.094378,-0.006305,0.017680,7.008497,0.201296,0.097207,0.178780,0.081572,C-06,0,0,0,1,1,0,0.000852,-0.211413,0.7292,0.4523,0.2573,2,ok
0,225,3.857616,-0.780802,1.110309,-0.006424,-0.007467,7.032422,0.201946,0.257860,0.257860,0.000000,,0,0,0,1,1,0,-0.001969,-0.208891,0.6667,0.4857,0.2608,2,ok
0,226,3.868645,-0.759174,1.135619,-0.006969,0.017843,7.056693,0.203188,0.412488,0.407860,-0.004628,C-06,0,0,0,1,1,0,-0.001504,-0.206110,0.7500,0.4294,0.2621,2,ok
0,227,3.877703,-0.740920,1.165317,-0.007204,0.047541,7.077071,0.204704,0.653839,0.557860,-0.095979,C-06,0,0,0,1,1,0,-0.001302,-0.193254,0.7917,0.4325,0.2650,2,ok
0,228,3.887923,-0.718737,1.192930,-0.007627,0.035751,7.101195,0.203481,0.298967,0.407860,0.108893,C-06,0,0,0,1,1,0,0.000608,-0.176283,0.7917,0.4063,0.2633,2,ok
0,229,3.897349,-0.696343,1.212530,-0.007394,0.055351,7.125491,0.202400,0.283033,0.283033,0.000000,,0,0,0,1,1,0,0.002463,-0.157437,0.7917,0.3822,0.2671,2,ok
0,230,3.904620,-0.677583,1.220644,-0.006956,0.026365,7.145372,0.201105,0.017161,0.133033,0.115872,C-06,0,0,0,1,1,0,0.002193,-0.137425,0.8125,0.3999,0.2650,2,ok
0,231,3.911713,-0.658747,1.236023,-0.006657,0.041744,7.165496,0.201700,0.296163,0.283033,-0.013130,C-06,0,0,0,1,1,0,0.002558,-0.152383,0.7708,0.3915,0.2643,2,ok
0,232,3.920199,-0.635998,1.257478,-0.006221,0.063199,7.189471,0.202655,0.312767,0.312767,0.000000,,0,0,0,1,1,0,0.003214,-0.149806,0.7708,0.3920,0.2635,2,ok
0,233,3.926720,-0.616939,1.267561,-0.005951,0.039641,7.209718,0.201336,0.049127,0.162767,0.113640,C-06,0,0,0,1,1,0,0.004028,-0.138682,0.7500,0.3931,0.2644,2,ok
0,234,3.934151,-0.594007,1.275269,-0.005227,0.047348,7.233813,0.200860,0.106660,0.106660,0.000000,,0,0,0,1,1,0,0.004613,-0.131671,0.7083,0.3858,0.2630,2,ok
0,235,3.941155,-0.571053,1.272858,-0.004608,0.014055,7.257627,0.199857,-0.106358,-0.043340,0.063019,C-06,0,0,0,1,1,0,0.002430,-0.137800,0.6667,0.4218,0.2658,2,ok
0,236,3.946974,-0.551950,1.267098,-0.004381,0.008295,7.277595,0.199541,-0.103882,-0.103882,0.000000,,0,0,0,1,1,0,0.001824,-0.149445,0.7500,0.4102,0.2641,2,ok
0,237,3.954145,-0.529042,1.269607,-0.004399,-0.019120,7.301485,0.200152,0.194583,0.046118,-0.148465,C-06,0,0,0,1,1,0,0.001349,-0.159525,0.7917,0.3866,0.2640,2,ok
0,238,3.961297,-0.506080,1.282541,-0.004906,-0.006185,7.325530,0.200756,0.238865,0.196118,-0.042746,C-06,0,0,0,1,1,0,0.000122,-0.165957,0.8125,0.3821,0.2626,2,ok
0,239,3.967255,-0.486857,1.300758,-0.005301,0.012031,7.345651,0.201696,0.318401,0.318401,0.000000,,0,0,0,1,1,0,-0.003458,-0.163081,0.7500,0.4553,0.2616,2,ok
0,240,3.973212,-0.467524,1.323719,-0.006074,0.006608,7.365718,0.202811,0.388825,0.388825,0.000000,,0,0,0,1,1,0,-0.001688,-0.150626,0.7708,0.4132,0.2638,2,ok
0,241,3.980223,-0.444169,1.353668,-0.007001,0.036557,7.390084,0.203208,0.411499,0.411499,0.000000,,0,0,0,1,1,0,-0.002025,-0.149808,0.7708,0.4345,0.2662,2,ok
0,242,3.985242,-0.424602,1.370630,-0.007118,0.027734,7.410086,0.201869,0.002477,0.261499,0.259022,C-06,0,0,0,1,1,0,-0.000847,-0.129209,0.7500,0.4561,0.2712,2,ok
0,243,3.990379,-0.401059,1.379737,-0.006864,0.036841,7.434183,0.200733,0.005855,0.111499,0.105644,C-06,0,0,0,1,1,0,-0.000466,-0.119980,0.7292,0.4819,0.2703,2,ok
0,244,3.994977,-0.377499,1.377531,-0.006080,0.034635,7.457497,0.199947,-0.126518,-0.038501,0.088017,C-06,0,0,0,1,1,0,0.002145,-0.123262,0.7292,0.4399,0.2644,2,ok
0,245,3.998788,-0.357879,1.373190,-0.005902,0.004679,7.478014,0.199786,-0.072034,-0.072034,0.000000,,0,0,0,1,1,0,-0.000542,-0.144226,0.6667,0.4930,0.2693,2,ok
0,246,4.003361,-0.334362,1.366714,-0.005677,-0.001798,7.501971,0.199535,-0.087855,-0.087855,0.000000,,0,0,0,1,1,0,-0.002340,-0.150825,0.7500,0.5185,0.2660,2,ok
0,247,4.008216,-0.310851,1.370745,-0.006088,-0.022677,7.525840,0.200159,0.278326,0.062145,-0.216181,C-06,0,0,0,1,1,0,-0.002840,-0.155939,0.7917,0.5122,0.2641,2,ok
0,248,4.012273,-0.291227,1.383334,-0.006603,-0.010089,7.545872,0.200615,0.344988,0.212145,-0.132843,C-06,0,0,0,1,1,0,-0.006181,-0.173372,0.7708,0.5394,0.2636,2,ok
0,249,4.016331,-0.271540,1.405231,-0.007108,0.011809,7.563508,0.201354,0.536467,0.362145,-0.174322,C-06,0,0,0,1,1,0,-0.007588,-0.168603,0.7917,0.5812,0.2622,2,ok
0,250,4.021200,-0.247806,1.440150,-0.008368,0.022862,7.589984,0.202362,0.459886,0.459886,0.000000,,0,0,0,1,1,0,-0.005387,-0.162447,0.8125,0.5421,0.2627,2,ok
0,251,4.024764,-0.227950,1.461252,-0.008868,0.043964,7.610152,0.201603,0.290654,0.309886,0.019232,C-06,0,0,0,1,1,0,-0.005360,-0.145536,0.7708,0.5709,0.2679,2,ok
0,252,4.027990,-0.204076,1.474766,-0.008836,0.033345,7.634034,0.200677,-0.106694,0.159886,0.266580,C-06,0,0,0,1,1,0,-0.003418,-0.130520,0.7500,0.5829,0.2623,2,ok
0,253,4.030354,-0.180184,1.476354,-0.008106,0.034933,7.658031,0.200036,-0.135724,0.009886,0.145610,C-06,0,0,0,1,1,0,-0.001865,-0.125643,0.7500,0.5800,0.2679,2,ok
0,254,4.032262,-0.160280,1.467951,-0.007628,0.001829,7.677842,0.199865,-0.305295,-0.140114,0.165181,C-06,0,0,0,1,1,0,0.000415,-0.137807,0.7083,0.5263,0.2641,2,ok
0,255,4.034708,-0.136409,1.466818,-0.007534,0.000697,7.701838,0.199975,-0.006482,-0.006482,0.000000,,0,0,0,1,1,0,-0.003105,-0.163169,0.7500,0.5955,0.2673,2,ok
0,256,4.037176,-0.112527,1.477444,-0.007543,-0.012847,7.725657,0.200179,0.257884,0.143518,-0.114365,C-06,0,0,0,1,1,0,-0.000119,-0.174936,0.7708,0.5084,0.2558,2,ok
0,257,4.039234,-0.092599,1.496185,-0.007985,0.005893,7.745687,0.200486,0.356227,0.293518,-0.062709,C-06,0,0,0,1,1,0,-0.002769,-0.179962,0.7917,0.5582,0.2608,2,ok
0,258,4.041291,-0.072642,1.513537,-0.008425,0.023245,7.765744,0.200718,0.253441,0.253441,0.000000,,0,0,0,1,1,0,-0.001768,-0.170967,0.8125,0.5516,0.2589,2,ok
0,259,4.043686,-0.048668,1.536268,-0.009243,0.020541,7.789596,0.200724,0.277432,0.277432,0.000000,,0,0,0,1,1,0,-0.001756,-0.163304,0.8333,0.5759,0.2652,2,ok
0,260,4.045492,-0.028674,1.563030,-0.009954,0.047302,7.809660,0.200804,0.393345,0.393345,0.000000,,0,0,0,1,1,0,-0.000658,-0.165302,0.7708,0.5546,0.2598,2,ok
0,261,4.046688,-0.004674,1.584207,-0.009944,0.042426,7.833464,0.200133,0.148160,0.243345,0.095185,C-06,0,0,0,1,1,0,-0.000551,-0.157105,0.8125,0.5855,0.2652,2,ok
0,262,4.046767,0.019322,1.592800,-0.009257,0.051019,7.857450,0.199954,-0.223648,0.093345,0.316993,C-06,0,0,0,1,1,0,0.000107,-0.145159,0.7500,0.6102,0.2658,2,ok
0,263,4.046355,0.039318,1.589741,-0.008207,0.047960,7.877422,0.200012,-0.275095,-0.056655,0.218440,C-06,0,0,0,1,1,0,0.000107,-0.145159,0.7500,0.6102,0.2658,2,ok
0,264,4.045824,0.063315,1.581519,-0.007488,0.012152,7.901174,0.200037,-0.100442,-0.100442,0.000000,,0,0,0,1,1,0,-0.003463,-0.172005,0.7292,0.6818,0.2688,2,ok
0,265,4.045561,0.087313,1.584803,-0.007181,0.015436,7.925172,0.199991,0.061991,0.049558,-0.012433,C-06,0,0,0,1,1,0,-0.001368,-0.185509,0.7292,0.6088,0.2617,2,ok
