episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,0.669351,-1.638366,-0.001133,-0.015866,-0.001133,3.508286,0.200016,0.127633,0.127633,0.000000,,0,0,0,1,1,0,-0.007633,-0.012723,0.6875,-0.0332,0.2661,2,ok
0,70,0.693351,-1.638395,-0.001114,-0.015895,-0.001114,3.532286,0.200000,-0.007748,-0.007748,0.000000,,0,0,0,1,1,0,-0.007392,-0.006856,0.7292,-0.0296,0.2678,2,ok
0,71,0.717351,-1.638407,0.002586,-0.015907,0.002586,3.556286,0.199999,0.046995,0.046995,0.000000,,0,0,0,1,1,0,-0.006928,-0.002291,0.7917,-0.0320,0.2677,2,ok
0,72,0.741350,-1.638419,0.006724,-0.015919,0.006724,3.580286,0.199996,0.048976,0.048976,0.000000,,0,0,0,1,1,0,-0.006306,0.000764,0.7917,-0.0429,0.2666,2,ok
0,73,0.765349,-1.638431,0.013711,-0.015931,0.013711,3.604285,0.199982,0.085293,0.085293,0.000000,,0,0,0,1,1,0,-0.005979,0.003318,0.7500,-0.0381,0.2673,2,ok
0,74,0.785347,-1.638369,0.018093,-0.015869,0.018093,3.624282,0.199971,0.060869,0.060869,0.000000,,0,0,0,1,1,0,-0.005457,0.006788,0.7500,-0.0356,0.2674,2,ok
0,75,0.809345,-1.637948,0.005202,-0.015448,0.005202,3.648280,0.200030,-0.171159,-0.171159,0.000000,C-06,0,0,0,1,1,0,-0.004669,0.015716,0.7083,-0.0271,0.2663,2,ok
0,76,0.833343,-1.637509,-0.021303,-0.015009,-0.021303,3.672279,0.199993,-0.325734,-0.325734,0.000000,C-06,0,0,0,1,1,0,-0.005074,0.008400,0.6875,-0.0384,0.2658,2,ok
0,77,0.857337,-1.638001,-0.021413,-0.015501,-0.021413,3.696273,0.200004,0.014071,0.014071,0.000000,C-06,0,0,0,1,1,0,-0.006868,-0.011579,0.6667,-0.0384,0.2652,2,ok
0,78,0.881334,-1.638540,-0.009263,-0.016040,-0.009263,3.720270,0.200041,0.155007,0.155007,0.000000,,0,0,0,1,1,0,-0.009392,-0.022188,0.7083,-0.0206,0.2660,2,ok
0,79,0.901334,-1.638988,-0.000680,-0.016488,-0.000680,3.737135,0.200050,0.119509,0.119509,0.000000,,0,0,0,1,1,0,-0.008617,-0.017475,0.7292,-0.0298,0.2654,2,ok
0,80,0.925334,-1.639337,0.006414,-0.016837,0.006414,3.764269,0.200008,0.081110,0.081110,0.000000,,0,0,0,1,1,0,-0.006292,-0.010230,0.7708,-0.0780,0.2660,2,ok
0,81,0.949333,-1.639342,0.009784,-0.016842,0.009784,3.787135,0.199991,0.037333,0.037333,0.000000,,0,0,0,1,1,0,-0.006619,0.003497,0.7083,-0.0481,0.2641,2,ok
0,82,0.969331,-1.639301,0.014446,-0.016801,0.014446,3.808267,0.199980,0.068606,0.068606,0.000000,,0,0,0,1,1,0,-0.004041,0.006203,0.7500,-0.1200,0.2695,2,ok
0,83,0.993328,-1.639138,0.018391,-0.016638,0.018391,3.832264,0.199974,0.045609,0.045609,0.000000,,0,0,0,1,1,0,-0.003157,0.010911,0.7292,-0.1333,0.2692,2,ok
0,84,1.017326,-1.638721,0.001793,-0.016221,0.001793,3.856262,0.200031,-0.219392,-0.219392,0.000000,C-06,0,0,0,1,1,0,-0.002617,0.011999,0.7292,-0.1430,0.2698,2,ok
0,85,1.041325,-1.638291,-0.018223,-0.015791,-0.018223,3.880261,0.200002,-0.238187,-0.238187,0.000000,,0,0,0,1,1,0,-0.002954,0.002468,0.6250,-0.1740,0.2703,2,ok
0,86,1.065322,-1.638681,-0.010694,-0.016181,-0.010694,3.904258,0.200022,0.113506,0.113506,0.000000,C-06,0,0,0,1,1,0,-0.004139,-0.012324,0.6250,-0.2033,0.2689,2,ok
0,87,1.085322,-1.639051,-0.002680,-0.016551,-0.002680,3.924257,0.200033,0.113731,0.113731,0.000000,,0,0,0,1,1,0,-0.004434,-0.014701,0.7083,-0.2349,0.2669,2,ok
0,88,1.109322,-1.639318,0.001887,-0.016818,0.001887,3.948257,0.200007,0.049521,0.049521,0.000000,,0,0,0,1,1,0,-0.004249,-0.002596,0.7500,-0.2559,0.2637,2,ok
0,89,1.133321,-1.639520,0.008853,-0.017020,0.008853,3.972257,0.200000,0.084370,0.084370,0.000000,,0,0,0,1,1,0,-0.004658,0.005908,0.7292,-0.2564,0.2640,2,ok
0,90,1.157319,-1.639651,0.016049,-0.017151,0.016049,3.996255,0.199976,0.085480,0.085480,0.000000,,0,0,0,1,1,0,-0.004061,0.021961,0.7083,-0.2917,0.2628,2,ok
0,91,1.181316,-1.639420,0.019332,-0.016920,0.019332,4.020251,0.199977,0.036235,0.036235,0.000000,,0,0,0,1,1,0,-0.005890,0.026115,0.7292,-0.2389,0.2649,2,ok
0,92,1.201313,-1.639073,0.015077,-0.016573,0.015077,4.037435,0.200008,-0.070279,-0.070279,0.000000,,0,0,0,1,1,0,-0.007819,0.043951,0.7292,-0.1746,0.2648,2,ok
0,93,1.225312,-1.638645,-0.008991,-0.016145,-0.008991,4.064247,0.200026,-0.307425,-0.307425,0.000000,C-06,0,0,0,1,1,0,-0.007349,0.048815,0.7083,-0.1820,0.2668,2,ok
0,94,1.249307,-1.638219,-0.027002,-0.015719,-0.027002,4.087535,0.199960,-0.208821,-0.208821,0.000000,,0,0,0,1,1,0,-0.011284,0.038172,0.6875,-0.1635,0.2659,2,ok
0,95,1.269301,-1.638683,-0.023902,-0.016183,-0.023902,4.108236,0.200013,0.068814,0.068814,0.000000,C-06,0,0,0,1,1,0,-0.013850,0.026489,0.6458,-0.1358,0.2690,2,ok
0,96,1.293293,-1.639254,-0.026591,-0.016754,-0.026591,4.132229,0.199986,-0.037901,-0.037901,0.000000,,0,0,0,1,1,0,-0.015654,0.025281,0.6875,-0.0899,0.2720,2,ok
0,97,1.317286,-1.639892,-0.021577,-0.017392,-0.019520,4.156221,0.200024,0.066990,0.066990,0.000000,,0,0,0,1,1,0,-0.014920,0.029175,0.7500,-0.1077,0.2644,2,ok
0,98,1.341282,-1.640534,-0.015276,-0.018034,-0.013219,4.180217,0.200047,0.075688,0.075688,0.000000,,0,0,0,1,1,0,-0.014333,0.034184,0.7708,-0.1146,0.2653,2,ok
0,99,1.365280,-1.641177,-0.006368,-0.018677,-0.000179,4.204216,0.200067,0.106956,0.106956,0.000000,,0,0,0,1,1,0,-0.015246,0.040728,0.7083,-0.0781,0.2661,2,ok
0,100,1.385280,-1.641355,-0.005188,-0.018855,0.001001,4.224215,0.200002,0.008856,0.008856,0.000000,,0,0,0,1,1,0,-0.014022,0.055787,0.7083,-0.0327,0.2663,2,ok
0,101,1.409279,-1.641524,-0.013843,-0.018909,0.000193,4.248409,0.199987,-0.111121,-0.111121,0.000000,,0,0,0,1,1,0,-0.013586,0.065366,0.6875,-0.0193,0.2672,2,ok
0,102,1.433269,-1.641692,-0.041713,-0.018830,-0.027677,4.272400,0.199842,-0.356179,-0.356179,0.000000,C-06,0,0,0,1,1,0,-0.014139,0.059476,0.6875,0.0073,0.2694,2,ok
0,103,1.457246,-1.642609,-0.044786,-0.019389,-0.021350,4.296587,0.199966,-0.019457,-0.019457,0.000000,C-06,0,0,0,1,1,0,-0.016045,0.035348,0.6458,0.0137,0.2666,2,ok
0,104,1.481228,-1.643650,-0.030976,-0.019934,-0.007540,4.320585,0.200089,0.183165,0.183165,0.000000,C-06,0,0,0,1,1,0,-0.017484,0.033840,0.6667,0.0516,0.2666,2,ok
0,105,1.501218,-1.644278,-0.034945,-0.020026,-0.000116,4.340957,0.199973,-0.077016,-0.077016,0.000000,C-06,0,0,0,1,1,0,-0.015470,0.040116,0.7292,0.0502,0.2666,2,ok
0,106,1.525204,-1.645118,-0.030987,-0.019925,0.003842,4.364958,0.200027,0.054862,0.054862,0.000000,,0,0,0,1,1,0,-0.011561,0.040893,0.7500,-0.0160,0.2640,2,ok
0,107,1.549195,-1.645964,-0.024855,-0.019779,0.020579,4.389117,0.200061,0.074909,0.074909,0.000000,,0,0,0,1,1,0,-0.010818,0.041749,0.7083,0.0175,0.2638,2,ok
0,108,1.569190,-1.646670,-0.019490,-0.019544,0.025944,4.409123,0.200085,0.077107,0.077107,0.000000,,0,0,0,1,1,0,-0.007793,0.042799,0.7083,-0.0350,0.2634,2,ok
0,109,1.593186,-1.647307,-0.015879,-0.019054,0.029556,4.431540,0.200034,0.040584,0.040584,0.000000,,0,0,0,1,1,0,-0.008333,0.050094,0.6667,0.0308,0.2656,2,ok
0,110,1.617177,-1.647713,-0.039790,-0.018077,0.016062,4.457288,0.199878,-0.326933,-0.326933,0.000000,C-06,0,0,0,1,1,0,-0.007830,0.055471,0.6875,0.0919,0.2709,2,ok
0,111,1.641145,-1.648107,-0.063508,-0.017105,-0.007656,4.480720,0.199637,-0.286740,-0.286740,0.000000,,0,0,0,1,1,0,-0.008708,0.039288,0.6667,0.0729,0.2687,2,ok
0,112,1.665101,-1.649536,-0.054502,-0.017012,0.008022,4.505346,0.200082,0.136611,0.136611,0.000000,C-06,0,0,0,1,1,0,-0.009318,0.017921,0.6458,0.0884,0.2655,2,ok
0,113,1.685082,-1.650775,-0.029069,-0.016984,0.033455,4.525366,0.200290,0.398083,0.398083,0.000000,C-06,0,0,0,1,1,0,-0.010173,0.014845,0.7292,0.1120,0.2645,2,ok
0,114,1.709078,-1.652262,-0.004797,-0.016764,0.063989,4.549567,0.200380,0.281150,0.281150,0.000000,,0,0,0,1,1,0,-0.009141,0.038007,0.7917,0.1843,0.2665,2,ok
0,115,1.733077,-1.653569,0.020365,-0.016323,0.089151,4.573597,0.200148,0.298951,0.298951,0.000000,,0,0,0,1,1,0,-0.005900,0.048262,0.7708,0.1444,0.2650,2,ok
0,116,1.757071,-1.653139,0.021383,-0.014152,0.094375,4.597495,0.200002,-0.006970,-0.006970,0.000000,C-06,0,0,0,1,1,0,-0.000996,0.085989,0.7500,0.2096,0.2664,2,ok
0,117,1.781070,-1.652614,-0.006612,-0.011888,0.066381,4.621392,0.200045,-0.370044,-0.370044,0.000000,C-06,0,0,0,1,1,0,0.001580,0.087281,0.7292,0.2299,0.2671,2,ok
0,118,1.801065,-1.652176,-0.032325,-0.009930,0.043574,4.641360,0.199952,-0.367823,-0.367823,0.000000,,0,0,0,1,1,0,0.002031,0.070232,0.7292,0.2350,0.2669,2,ok
0,119,1.825038,-1.651707,-0.062066,-0.007587,0.013833,4.665222,0.199644,-0.361078,-0.361078,0.000000,,0,0,0,1,1,0,0.001921,0.039066,0.7083,0.2253,0.2692,2,ok
0,120,1.848983,-1.652744,-0.072100,-0.006751,0.004726,4.689173,0.199741,-0.107969,-0.107969,0.000000,C-06,0,0,0,1,1,0,0.000634,-0.003275,0.6667,0.2202,0.2696,2,ok
0,121,1.868952,-1.654138,-0.018897,-0.006585,0.057929,4.709190,0.200455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000661,-0.022358,0.6667,0.2584,0.2681,2,ok
0,122,1.892949,-1.655847,0.029063,-0.006420,0.105630,4.733246,0.200434,0.539863,0.539863,0.000000,C-06,0,0,0,1,1,0,0.002868,-0.000181,0.7292,0.2547,0.2672,2,ok
0,123,1.916939,-1.655276,0.027832,-0.003984,0.104400,4.757119,0.200011,-0.051006,-0.051006,0.000000,C-06,0,0,0,1,1,0,0.012704,0.062863,0.7708,0.2622,0.2684,2,ok
0,124,1.940932,-1.654557,0.015845,-0.001402,0.092412,4.778936,0.200063,-0.150913,-0.150913,0.000000,,0,0,0,1,1,0,0.015793,0.062568,0.7708,0.2468,0.2663,2,ok
0,125,1.964931,-1.653839,-0.014612,0.001168,0.059686,4.804855,0.200072,-0.384756,-0.384756,0.000000,C-06,0,0,0,1,1,0,0.014540,0.048933,0.7292,0.3258,0.2702,3,ok
0,126,1.984930,-1.654066,-0.008266,0.002487,0.066032,4.824811,0.200013,0.127850,0.127850,0.000000,C-06,0,0,0,1,1,0,0.018770,0.007114,0.6875,0.1744,0.2562,2,ok
0,127,2.008929,-1.654411,-0.003234,0.003882,0.067606,4.848789,0.200019,0.054568,0.054568,0.000000,,0,0,0,1,1,0,0.012477,0.006028,0.7292,0.4094,0.2700,2,ok
0,128,2.032926,-1.654512,-0.028213,0.005490,0.042627,4.872732,0.199929,-0.337442,-0.337442,0.000000,C-06,0,0,0,1,1,0,0.013756,0.010918,0.6667,0.4171,0.2695,2,ok
0,129,2.056900,-1.654599,-0.064177,0.007038,0.001694,4.896682,0.199610,-0.443190,-0.443190,0.000000,,0,0,0,1,1,0,0.011339,-0.029002,0.6458,0.4865,0.2731,2,ok
0,130,2.080873,-1.656016,-0.009223,0.007229,0.056647,4.920696,0.200380,0.841739,0.841739,0.000000,C-06,0,0,0,1,1,0,0.010859,-0.062023,0.6875,0.4502,0.2675,2,ok
0,131,2.100869,-1.657275,0.039113,0.007248,0.098046,4.940777,0.200263,0.678478,0.678478,0.000000,C-06,0,0,0,1,1,0,0.013139,-0.049589,0.7292,0.4609,0.2654,2,ok
