episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.342548,-1.620698,-0.015899,0.001802,-0.015899,2.496388,0.200208,-0.403046,-0.403046,0.000000,,0,0,0,1,1,0,0.014013,0.013994,0.6875,-0.0660,0.2645,2,ok
0,26,-0.322554,-1.620140,-0.034280,0.002360,-0.034280,2.516381,0.199923,1.000000,-0.253046,-1.253046,C-06,0,0,0,1,1,0,0.010471,-0.013991,0.7292,-0.0422,0.2670,2,ok
0,27,-0.302569,-1.620442,-0.042242,0.002058,-0.042242,2.535635,0.199869,0.623845,-0.103046,-0.726891,C-06,0,0,0,1,1,0,0.007942,-0.031851,0.7917,-0.0340,0.2674,2,ok
0,28,-0.278590,-1.621421,-0.039233,0.001079,-0.039233,2.560346,0.200023,0.229666,0.046954,-0.182712,C-06,0,0,0,1,1,0,0.006832,-0.043887,0.7708,-0.0372,0.2677,2,ok
0,29,-0.258601,-1.622264,-0.026537,0.000236,-0.026537,2.580334,0.200103,0.301071,0.196954,-0.104118,C-06,0,0,0,1,1,0,0.006109,-0.043502,0.7500,-0.0418,0.2666,2,ok
0,30,-0.234608,-1.623080,-0.021873,-0.000580,-0.021873,2.604328,0.200052,-0.011674,0.046954,0.058628,C-06,0,0,0,1,1,0,0.006127,-0.034825,0.7708,-0.0376,0.2665,2,ok
0,31,-0.210615,-1.623638,-0.027188,-0.001138,-0.027188,2.628321,0.199980,-0.070316,-0.070316,0.000000,,0,0,0,1,1,0,0.006544,-0.025425,0.7292,-0.0375,0.2665,2,ok
0,32,-0.186630,-1.624186,-0.044413,-0.001686,-0.044413,2.652305,0.199862,-0.356828,-0.220316,0.136512,C-06,0,0,0,1,1,0,0.006048,-0.028219,0.7500,-0.0556,0.2659,2,ok
0,33,-0.162662,-1.624739,-0.058138,-0.002239,-0.058138,2.676273,0.199731,-0.163872,-0.163872,0.000000,,0,0,0,1,1,0,0.003822,-0.039555,0.6875,-0.0462,0.2669,2,ok
0,34,-0.142697,-1.625827,-0.059800,-0.003327,-0.059800,2.696238,0.199968,0.161371,-0.013872,-0.175243,C-06,0,0,0,1,1,0,0.000813,-0.057430,0.6875,-0.0452,0.2665,2,ok
0,35,-0.118734,-1.627220,-0.049670,-0.004720,-0.049670,2.720202,0.200086,0.183836,0.136128,-0.047708,C-06,0,0,0,1,1,0,-0.001055,-0.061823,0.7292,-0.0411,0.2665,2,ok
0,36,-0.094757,-1.628616,-0.036694,-0.006116,-0.036694,2.744179,0.200199,0.158395,0.158395,0.000000,,0,0,0,1,1,0,-0.000915,-0.056675,0.8125,-0.0474,0.2676,2,ok
0,37,-0.070768,-1.629981,-0.025537,-0.007481,-0.025537,2.768167,0.200217,0.132408,0.132408,0.000000,,0,0,0,1,1,0,-0.001527,-0.039722,0.7917,-0.0302,0.2673,2,ok
0,38,-0.046774,-1.630946,-0.018084,-0.008446,-0.018084,2.792161,0.200099,0.086734,0.086734,0.000000,,0,0,0,1,1,0,-0.001900,-0.028925,0.7500,-0.0186,0.2678,2,ok
0,39,-0.026777,-1.631357,-0.017024,-0.008857,-0.017024,2.812158,0.200007,0.008901,0.008901,0.000000,,0,0,0,1,1,0,-0.001382,-0.024936,0.7708,-0.0361,0.2658,2,ok
0,40,-0.002781,-1.631809,-0.018036,-0.009309,-0.018036,2.836035,0.200003,-0.013348,-0.013348,0.000000,,0,0,0,1,1,0,-0.001455,-0.019972,0.7292,-0.0359,0.2665,2,ok
0,41,0.021214,-1.632261,-0.023232,-0.009761,-0.023232,2.860150,0.199983,-0.065255,-0.065255,0.000000,,0,0,0,1,1,0,-0.001563,-0.020233,0.7292,-0.0494,0.2669,2,ok
0,42,0.045208,-1.632820,-0.022674,-0.010320,-0.022674,2.884143,0.200004,0.011917,0.011917,0.000000,,0,0,0,1,1,0,-0.002934,-0.023860,0.7083,-0.0376,0.2674,2,ok
0,43,0.069204,-1.633386,-0.013336,-0.010886,-0.013336,2.908139,0.200037,0.119697,0.119697,0.000000,,0,0,0,1,1,0,-0.003073,-0.025405,0.7083,-0.0523,0.2666,2,ok
0,44,0.089202,-1.633715,-0.011519,-0.011215,-0.011519,2.928138,0.200010,0.017664,0.017664,0.000000,,0,0,0,1,1,0,-0.003557,-0.017042,0.7292,-0.0298,0.2673,2,ok
0,45,0.113201,-1.634078,-0.009368,-0.011578,-0.009368,2.952136,0.200013,0.026064,0.026064,0.000000,,0,0,0,1,1,0,-0.003525,-0.014098,0.7917,-0.0301,0.2674,2,ok
0,46,0.137200,-1.634431,-0.005409,-0.011931,-0.005409,2.976136,0.200019,0.048328,0.048328,0.000000,,0,0,0,1,1,0,-0.002843,-0.013355,0.7708,-0.0468,0.2679,2,ok
0,47,0.157200,-1.634680,-0.002568,-0.012180,-0.002568,2.996135,0.200012,0.039723,0.039723,0.000000,,0,0,0,1,1,0,-0.002906,-0.007362,0.7917,-0.0487,0.2665,2,ok
0,48,0.181200,-1.634923,0.001305,-0.012423,0.001305,3.020135,0.200007,0.045978,0.045978,0.000000,,0,0,0,1,1,0,-0.003283,-0.007276,0.7708,-0.0331,0.2675,2,ok
0,49,0.205200,-1.634931,-0.006621,-0.012431,-0.006621,3.044135,0.199996,-0.134577,-0.104022,0.030555,C-06,0,0,0,1,1,0,-0.002476,-0.002357,0.7292,-0.0539,0.2668,2,ok
0,50,0.229197,-1.634926,-0.021077,-0.012426,-0.021077,3.068133,0.199958,-0.176475,-0.176475,0.000000,,0,0,0,1,1,0,-0.004084,-0.007557,0.6875,-0.0324,0.2675,2,ok
0,51,0.253191,-1.635321,-0.024030,-0.012821,-0.024030,3.092127,0.199977,0.085825,-0.026475,-0.112300,C-06,0,0,0,1,1,0,-0.004712,-0.020776,0.7083,-0.0504,0.2664,2,ok
0,52,0.273187,-1.635758,-0.016848,-0.013258,-0.016848,3.112122,0.200020,0.133936,0.123525,-0.010411,C-06,0,0,0,1,1,0,-0.006202,-0.026257,0.6875,-0.0381,0.2668,2,ok
0,53,0.297185,-1.636294,-0.007851,-0.013794,-0.007851,3.136120,0.200043,0.105919,0.105919,0.000000,,0,0,0,1,1,0,-0.006421,-0.021811,0.7708,-0.0358,0.2683,2,ok
0,54,0.321184,-1.636826,0.000666,-0.014326,0.000666,3.160120,0.200044,0.100152,0.100152,0.000000,,0,0,0,1,1,0,-0.005189,-0.012865,0.7917,-0.0468,0.2669,2,ok
0,55,0.345184,-1.637103,0.006800,-0.014603,0.006800,3.184120,0.200003,0.070665,0.070665,0.000000,,0,0,0,1,1,0,-0.005189,-0.012865,0.7917,-0.0468,0.2669,2,ok
0,56,0.365184,-1.637096,0.009429,-0.014596,0.009429,3.204119,0.199992,0.034437,0.034437,0.000000,,0,0,0,1,1,0,-0.005337,0.002687,0.7708,-0.0180,0.2681,2,ok
0,57,0.389182,-1.636904,0.010161,-0.014404,0.010161,3.228118,0.199997,0.007559,0.007559,0.000000,,0,0,0,1,1,0,-0.004178,0.007884,0.7292,-0.0376,0.2662,2,ok
0,58,0.413182,-1.636697,-0.000939,-0.014197,-0.000939,3.252117,0.200007,-0.214920,-0.142441,0.072479,C-06,0,0,0,1,1,0,-0.003030,0.005578,0.7083,-0.0579,0.2667,2,ok
0,59,0.437180,-1.636491,-0.024506,-0.013991,-0.024506,3.276115,0.199953,-0.375977,-0.292441,0.083537,C-06,0,0,0,1,1,0,-0.003030,0.005578,0.7083,-0.0579,0.2667,2,ok
0,60,0.457170,-1.636500,-0.035147,-0.014000,-0.035147,3.296106,0.199883,0.145177,-0.142441,-0.287618,C-06,0,0,0,1,1,0,-0.007561,-0.021130,0.6667,-0.0342,0.2686,2,ok
0,61,0.481155,-1.637317,-0.035251,-0.014817,-0.035251,3.320091,0.200003,0.143527,0.007559,-0.135968,C-06,0,0,0,1,1,0,-0.009245,-0.035031,0.7500,-0.0319,0.2695,2,ok
0,62,0.505145,-1.638175,-0.023071,-0.015675,-0.023071,3.344080,0.200072,0.182893,0.157559,-0.025333,C-06,0,0,0,1,1,0,-0.009191,-0.038178,0.7708,-0.0521,0.2665,2,ok
0,63,0.529140,-1.639033,-0.014259,-0.016533,-0.014259,3.368076,0.200106,0.101776,0.101776,0.000000,,0,0,0,1,1,0,-0.008989,-0.027506,0.7708,-0.0483,0.2669,2,ok
0,64,0.553139,-1.639872,-0.002194,-0.017372,-0.002194,3.392075,0.200112,0.145484,0.145484,0.000000,,0,0,0,1,1,0,-0.009177,-0.018129,0.7500,-0.0329,0.2668,2,ok
0,65,0.577139,-1.640235,0.004350,-0.017735,0.004350,3.416075,0.200011,0.072850,0.072850,0.000000,,0,0,0,1,1,0,-0.008306,-0.010512,0.7708,-0.0485,0.2678,2,ok
0,66,0.601139,-1.640146,-0.000451,-0.017646,-0.000451,3.440075,0.200002,-0.066839,-0.066839,0.000000,,0,0,0,1,1,0,-0.007769,-0.000026,0.7292,-0.0457,0.2670,2,ok
0,67,0.625139,-1.640032,-0.009669,-0.017532,-0.009669,3.464074,0.199994,-0.112017,-0.112017,0.000000,,0,0,0,1,1,0,-0.007975,0.002726,0.7292,-0.0417,0.2682,2,ok
0,68,0.649138,-1.640253,-0.007233,-0.017753,-0.007233,3.486835,0.200005,0.112614,0.037983,-0.074631,C-06,0,0,0,1,1,0,-0.009100,-0.010365,0.7083,-0.0466,0.2667,2,ok
0,69,0.673138,-1.640496,-0.000680,-0.017996,-0.000680,3.512073,0.200010,0.080278,0.080278,0.000000,,0,0,0,1,1,0,-0.008999,-0.012511,0.7083,-0.0439,0.2668,2,ok
0,70,0.693138,-1.640515,-0.000380,-0.018015,-0.000380,3.532073,0.200000,-0.001512,-0.001512,0.000000,,0,0,0,1,1,0,-0.008669,-0.006254,0.7292,-0.0437,0.2676,2,ok
0,71,0.717137,-1.640522,0.006621,-0.018022,0.006621,3.556073,0.199996,0.089472,0.089472,0.000000,,0,0,0,1,1,0,-0.008064,-0.005033,0.7917,-0.0561,0.2664,2,ok
0,72,0.741136,-1.640527,0.011137,-0.018027,0.011137,3.580072,0.199988,0.051255,0.051255,0.000000,,0,0,0,1,1,0,-0.008101,0.003364,0.7917,-0.0376,0.2657,2,ok
0,73,0.761134,-1.640516,0.019154,-0.018016,0.019154,3.600070,0.199965,0.119698,0.119698,0.000000,,0,0,0,1,1,0,-0.007517,0.007682,0.7708,-0.0406,0.2671,2,ok
0,74,0.785128,-1.640340,0.025367,-0.017840,0.025367,3.624064,0.199948,0.071413,0.071413,0.000000,,0,0,0,1,1,0,-0.007043,0.014023,0.7292,-0.0281,0.2669,2,ok
0,75,0.809122,-1.639744,0.019621,-0.017244,0.019621,3.648057,0.200026,-0.154562,-0.078587,0.075975,C-06,0,0,0,1,1,0,-0.005623,0.022946,0.7292,-0.0325,0.2677,2,ok
0,76,0.833120,-1.639127,0.001404,-0.016627,0.001404,3.672055,0.200066,-0.399447,-0.228587,0.170860,C-06,0,0,0,1,1,0,-0.005862,0.019889,0.6875,-0.0264,0.2665,2,ok
0,77,0.857119,-1.638512,-0.014419,-0.016012,-0.014419,3.696055,0.200044,-0.185271,-0.185271,0.000000,,0,0,0,1,1,0,-0.006568,0.006143,0.7083,-0.0343,0.2667,2,ok
0,78,0.877116,-1.638643,-0.017738,-0.016143,-0.017738,3.716052,0.199980,0.162253,-0.035271,-0.197524,C-06,0,0,0,1,1,0,-0.007939,-0.015691,0.7083,-0.0468,0.2666,2,ok
0,79,0.901114,-1.639025,-0.008986,-0.016525,-0.008986,3.737135,0.200018,0.154121,0.114729,-0.039393,C-06,0,0,0,1,1,0,-0.009452,-0.018877,0.7500,-0.0284,0.2660,2,ok
0,80,0.925114,-1.639416,-0.001163,-0.016916,-0.001163,3.764049,0.200026,0.090799,0.090799,0.000000,,0,0,0,1,1,0,-0.008038,-0.013914,0.7708,-0.0590,0.2659,2,ok
0,81,0.949114,-1.639790,0.006664,-0.017290,0.006664,3.787135,0.200013,0.092415,0.092415,0.000000,,0,0,0,1,1,0,-0.006077,-0.004314,0.7292,-0.0986,0.2676,2,ok
0,82,0.973112,-1.639903,0.012393,-0.017403,0.012393,3.812048,0.199986,0.066352,0.066352,0.000000,,0,0,0,1,1,0,-0.005192,0.004508,0.7500,-0.1104,0.2693,2,ok
0,83,0.993110,-1.639828,0.015890,-0.017328,0.015890,3.832046,0.199978,0.048817,0.048817,0.000000,,0,0,0,1,1,0,-0.004574,0.009089,0.7083,-0.1213,0.2708,2,ok
0,84,1.017109,-1.639477,0.008138,-0.016977,0.008138,3.856044,0.200016,-0.117568,-0.101183,0.016385,C-06,0,0,0,1,1,0,-0.003860,0.014412,0.7083,-0.1404,0.2703,2,ok
0,85,1.041108,-1.639114,-0.007943,-0.016614,-0.007943,3.880044,0.200018,-0.196269,-0.196269,0.000000,,0,0,0,1,1,0,-0.004033,0.007513,0.6458,-0.1492,0.2701,2,ok
0,86,1.061107,-1.639105,-0.012050,-0.016605,-0.012050,3.900043,0.199986,0.106995,-0.046269,-0.153264,C-06,0,0,0,1,1,0,-0.001078,-0.003773,0.6458,-0.2645,0.2639,2,ok
0,87,1.085106,-1.639359,-0.007110,-0.016859,-0.007110,3.924041,0.200007,0.063817,0.063817,0.000000,,0,0,0,1,1,0,-0.004272,-0.010277,0.7083,-0.2397,0.2659,2,ok
0,88,1.109106,-1.639621,-0.001941,-0.017121,-0.001941,3.948041,0.200012,0.060895,0.060895,0.000000,,0,0,0,1,1,0,-0.005244,-0.004375,0.7500,-0.2511,0.2642,2,ok
0,89,1.133106,-1.639884,0.005515,-0.017384,0.005515,3.972041,0.200009,0.089559,0.089559,0.000000,,0,0,0,1,1,0,-0.006108,0.003112,0.7292,-0.2428,0.2635,2,ok
0,90,1.157104,-1.640147,0.016233,-0.017647,0.016233,3.996040,0.199987,0.129872,0.129872,0.000000,,0,0,0,1,1,0,-0.005205,0.013695,0.7292,-0.2792,0.2620,2,ok
0,91,1.177101,-1.640040,0.020663,-0.017540,0.020663,4.016036,0.199965,0.059853,0.059853,0.000000,,0,0,0,1,1,0,-0.006695,0.037353,0.7292,-0.2243,0.2662,2,ok
0,92,1.201097,-1.639564,0.014442,-0.017064,0.014442,4.037435,0.200020,-0.083735,-0.083735,0.000000,,0,0,0,1,1,0,-0.007024,0.045264,0.7292,-0.2070,0.2656,2,ok
0,93,1.225096,-1.639072,-0.004372,-0.016572,-0.004372,4.064031,0.200041,-0.326646,-0.233735,0.092911,C-06,0,0,0,1,1,0,-0.009079,0.048053,0.7292,-0.1644,0.2660,2,ok
0,94,1.249094,-1.638579,-0.022172,-0.016079,-0.022172,4.087535,0.199996,-0.209815,-0.209815,0.000000,,0,0,0,1,1,0,-0.012765,0.043773,0.6250,-0.1285,0.2644,2,ok
0,95,1.273086,-1.638847,-0.027913,-0.016347,-0.027913,4.112021,0.199947,0.054421,-0.059815,-0.114236,C-06,0,0,0,1,1,0,-0.013867,0.030887,0.6458,-0.1313,0.2704,2,ok
0,96,1.293077,-1.639228,-0.031505,-0.016728,-0.031505,4.132012,0.199945,-0.051074,-0.051074,0.000000,,0,0,0,1,1,0,-0.015932,0.025770,0.7083,-0.0848,0.2689,2,ok
0,97,1.317067,-1.639958,-0.024579,-0.017458,-0.022522,4.156003,0.200034,0.094218,0.094218,0.000000,,0,0,0,1,1,0,-0.015030,0.026261,0.7500,-0.1214,0.2663,2,ok
0,98,1.341061,-1.640656,-0.021808,-0.018156,-0.019751,4.179996,0.200030,0.028771,0.028771,0.000000,,0,0,0,1,1,0,-0.015900,0.033029,0.7708,-0.0869,0.2654,2,ok
0,99,1.361057,-1.641209,-0.013539,-0.018709,-0.007350,4.199993,0.200057,0.127307,0.127307,0.000000,,0,0,0,1,1,0,-0.014529,0.037937,0.7292,-0.1069,0.2655,2,ok
0,100,1.385056,-1.641850,-0.006174,-0.019350,0.000016,4.223992,0.200055,0.084791,0.084791,0.000000,,0,0,0,1,1,0,-0.014421,0.043265,0.7292,-0.0643,0.2663,2,ok
0,101,1.409055,-1.642007,-0.011183,-0.019395,0.002853,4.248191,0.199992,-0.092741,-0.065209,0.027532,C-06,0,0,0,1,1,0,-0.014012,0.064451,0.6667,-0.0218,0.2689,2,ok
0,102,1.433051,-1.642150,-0.028166,-0.019290,-0.014130,4.272187,0.199929,-0.308587,-0.215209,0.093379,C-06,0,0,0,1,1,0,-0.014488,0.061060,0.6875,0.0079,0.2685,2,ok
0,103,1.457035,-1.642292,-0.043816,-0.019077,-0.020380,4.296369,0.199818,-0.187371,-0.187371,0.000000,,0,0,0,1,1,0,-0.015371,0.056340,0.6667,0.0248,0.2667,2,ok
0,104,1.477014,-1.643013,-0.047113,-0.019385,-0.023676,4.316359,0.199935,0.448331,-0.037371,-0.485702,C-06,0,0,0,1,1,0,-0.016816,0.035910,0.6875,0.0484,0.2685,2,ok
0,105,1.500984,-1.643967,-0.053745,-0.019725,-0.018915,4.340711,0.199873,-0.084031,-0.084031,0.000000,,0,0,0,1,1,0,-0.016331,0.027695,0.7500,0.0578,0.2660,2,ok
0,106,1.524947,-1.645115,-0.056917,-0.019932,-0.022088,4.364700,0.199925,-0.035508,-0.035508,0.000000,,0,0,0,1,1,0,-0.013881,0.023672,0.7292,-0.0068,0.2651,2,ok
0,107,1.548909,-1.646432,-0.055146,-0.020260,-0.009712,4.388853,0.200000,0.025326,0.025326,0.000000,,0,0,0,1,1,0,-0.013406,0.015241,0.7083,0.0007,0.2621,2,ok
0,108,1.572875,-1.647757,-0.050675,-0.020458,-0.005240,4.412855,0.200046,0.056657,0.056657,0.000000,,0,0,0,1,1,0,-0.011931,0.018359,0.7083,-0.0337,0.2646,2,ok
0,109,1.592850,-1.648772,-0.050472,-0.020533,-0.005038,4.431540,0.199999,-0.001727,-0.001727,0.000000,,0,0,0,1,1,0,-0.013105,0.018694,0.7083,0.0322,0.2652,2,ok
0,110,1.616816,-1.649980,-0.056359,-0.020360,-0.000508,4.457056,0.199939,-0.076056,-0.076056,0.000000,,0,0,0,1,1,0,-0.014608,0.022543,0.7083,0.1020,0.2706,2,ok
0,111,1.640778,-1.651332,-0.055236,-0.020346,0.000616,4.480720,0.200016,0.019451,0.019451,0.000000,,0,0,0,1,1,0,-0.014426,0.019192,0.6667,0.0932,0.2682,2,ok
0,112,1.660750,-1.652466,-0.049928,-0.020211,0.012596,4.501189,0.200069,0.082472,0.082472,0.000000,,0,0,0,1,1,0,-0.013232,0.019221,0.6458,0.1000,0.2663,2,ok
0,113,1.684718,-1.653664,-0.054680,-0.019891,0.007844,4.525185,0.199949,-0.069339,-0.067528,0.001811,C-06,0,0,0,1,1,0,-0.012905,0.022270,0.7292,0.1137,0.2635,2,ok
0,114,1.708680,-1.654872,-0.057206,-0.019395,0.011580,4.549359,0.199938,-0.028611,-0.028611,0.000000,,0,0,0,1,1,0,-0.014567,0.019893,0.7917,0.1756,0.2684,2,ok
0,115,1.732644,-1.656199,-0.052329,-0.018977,0.016457,4.573356,0.200033,0.066553,0.066553,0.000000,,0,0,0,1,1,0,-0.012706,0.014306,0.7708,0.1580,0.2639,2,ok
0,116,1.756611,-1.657470,-0.051629,-0.018505,0.021363,4.597350,0.200010,0.004932,0.004932,0.000000,,0,0,0,1,1,0,-0.013269,0.012683,0.7500,0.2079,0.2671,2,ok
0,117,1.776584,-1.658521,-0.052431,-0.018105,0.020562,4.617347,0.200002,-0.013179,-0.013179,0.000000,,0,0,0,1,1,0,-0.011566,0.012092,0.7292,0.2204,0.2666,2,ok
0,118,1.800545,-1.659783,-0.062979,-0.017554,0.012921,4.641436,0.199887,-0.139204,-0.139204,0.000000,,0,0,0,1,1,0,-0.010934,0.010948,0.7292,0.2217,0.2670,2,ok
0,119,1.824486,-1.661045,-0.077230,-0.016939,-0.001330,4.665403,0.199691,-0.178196,-0.178196,0.000000,,0,0,0,1,1,0,-0.010252,0.001749,0.6875,0.2238,0.2672,2,ok
0,120,1.848411,-1.662781,-0.080213,-0.016802,-0.003387,4.689385,0.199915,0.067346,-0.028196,-0.095543,C-06,0,0,0,1,1,0,-0.011684,-0.027017,0.6458,0.2343,0.2695,2,ok
0,121,1.872341,-1.664682,-0.071244,-0.016832,0.005582,4.713391,0.200119,0.134911,0.121804,-0.013107,C-06,0,0,0,1,1,0,-0.011816,-0.032589,0.7083,0.2533,0.2675,2,ok
0,122,1.892295,-1.666272,-0.065725,-0.016863,0.010842,4.733404,0.200197,0.078142,0.078142,0.000000,,0,0,0,1,1,0,-0.011977,-0.028551,0.7500,0.2771,0.2678,2,ok
0,123,1.916250,-1.668179,-0.056257,-0.016903,0.020311,4.757435,0.200311,0.118232,0.118232,0.000000,,0,0,0,1,1,0,-0.009158,-0.029576,0.7708,0.2382,0.2677,2,ok
0,124,1.940216,-1.669867,-0.049003,-0.016721,0.027565,4.778936,0.200204,0.087162,0.087162,0.000000,,0,0,0,1,1,0,-0.007243,-0.028247,0.7292,0.2323,0.2663,2,ok
0,125,1.960194,-1.670971,-0.046402,-0.016279,0.027895,4.801456,0.200068,0.033632,0.033632,0.000000,,0,0,0,1,1,0,-0.008811,-0.024295,0.7292,0.3069,0.2693,2,ok
0,126,1.984167,-1.672135,-0.048248,-0.015586,0.026050,4.825447,0.200001,-0.026045,-0.026045,0.000000,,0,0,0,1,1,0,-0.001862,-0.031495,0.6875,0.1244,0.2595,2,ok
0,127,2.008133,-1.673291,-0.058673,-0.015008,0.012167,4.849340,0.199894,-0.134795,-0.134795,0.000000,,0,0,0,1,1,0,-0.009717,-0.031642,0.7083,0.3775,0.2714,2,ok
0,128,2.032086,-1.674448,-0.066481,-0.014455,0.004359,4.873315,0.199795,-0.093466,-0.093466,0.000000,,0,0,0,1,1,0,-0.011487,-0.034517,0.7083,0.4133,0.2685,2,ok
0,129,2.056035,-1.676016,-0.062748,-0.014388,0.003123,4.897252,0.200047,0.192911,0.056534,-0.136376,C-06,0,0,0,1,1,0,-0.015256,-0.064286,0.6042,0.5011,0.2734,2,ok
0,130,2.075999,-1.677347,-0.057335,-0.014380,0.008536,4.917261,0.200111,0.081631,0.081631,0.000000,,0,0,0,1,1,0,-0.011277,-0.069216,0.7083,0.4341,0.2680,2,ok
