episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.590654,-1.615685,-0.025210,0.006815,-0.025210,2.248282,0.220072,0.056833,0.056833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014187,-0.081264,0.5208,0.0000,0.2663,2,ok
0,14,2.400000,-0.564265,-1.616370,-0.034449,0.006130,-0.034449,2.274671,0.219943,-0.127411,-0.127411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013661,-0.052776,0.5000,0.0000,0.2674,2,ok
0,15,2.500000,-0.543470,-1.616905,-0.045443,0.005595,-0.045443,2.295465,0.206446,-0.169506,-0.169506,0.000000,0.939021,0.939021,0.000000,,0,0,0,1,1,0,0.013471,-0.049633,0.4792,0.0000,0.2651,2,ok
0,16,2.600000,-0.522806,-1.617775,-0.029015,0.004725,-0.029015,2.316129,0.206944,0.284624,0.284624,0.000000,0.940198,0.940198,0.000000,C-06,0,0,0,1,1,0,0.011300,-0.076724,0.5208,0.0000,0.2658,2,ok
0,17,2.700000,-0.502356,-1.618674,-0.006549,0.003826,-0.006549,2.335435,0.204468,0.325348,0.325348,0.000000,0.928529,0.928529,0.000000,,0,0,0,1,1,0,0.010658,-0.044421,0.5833,0.0000,0.2668,2,ok
0,18,2.820000,-0.478686,-1.618851,-0.004859,0.003649,-0.004859,2.360249,0.196748,-0.000339,-0.000339,0.000000,0.894311,0.894311,0.000000,C-06,0,0,0,1,1,0,0.012064,-0.027098,0.5833,0.0000,0.2668,2,ok
0,19,2.940000,-0.453029,-1.618997,-0.026159,0.003503,-0.026159,2.385435,0.219935,-0.287199,-0.287199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013250,-0.010552,0.5625,0.0000,0.2667,2,ok
0,20,3.040000,-0.432192,-1.619109,-0.048840,0.003391,-0.048840,2.406743,0.206797,-0.339478,-0.339478,0.000000,0.941036,0.941036,0.000000,,0,0,0,1,1,0,0.011015,-0.038293,0.5417,0.0000,0.2669,2,ok
0,21,3.140000,-0.411454,-1.620026,-0.032223,0.002474,-0.032223,2.427481,0.207849,0.324249,0.324249,0.000000,0.944196,0.944196,0.000000,C-06,0,0,0,1,1,0,0.008691,-0.020936,0.5208,0.0000,0.2675,2,ok
0,22,3.240000,-0.389706,-1.621014,-0.008631,0.001486,-0.008631,2.449230,0.220209,0.339271,0.339271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007873,-0.091368,0.5417,0.0000,0.2664,2,ok
0,23,3.360000,-0.363306,-1.621264,-0.007576,0.001236,-0.007576,2.475629,0.219998,-0.015456,-0.015456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008732,-0.053728,0.5000,0.0000,0.2667,2,ok
0,24,3.460000,-0.341491,-1.621403,-0.014437,0.001097,-0.014437,2.497444,0.217924,-0.106119,-0.106119,0.000000,0.990640,0.990640,0.000000,,0,0,0,1,1,0,0.010690,-0.010985,0.5000,0.0000,0.2663,2,ok
0,25,3.560000,-0.320943,-1.621520,-0.033589,0.000980,-0.033589,2.517993,0.202914,-0.312020,-0.312020,0.000000,0.922806,0.922806,0.000000,C-06,0,0,0,1,1,0,0.010283,-0.021812,0.5208,0.0000,0.2657,2,ok
0,26,3.660000,-0.301508,-1.622144,-0.024316,0.000356,-0.024316,2.535635,0.192790,0.189282,0.189282,0.000000,0.876061,0.876061,0.000000,C-06,0,0,0,1,1,0,0.007039,-0.062675,0.5833,0.0000,0.2670,2,ok
0,27,3.780000,-0.275975,-1.622914,0.005958,-0.000414,0.005958,2.562961,0.220088,0.372786,0.372786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006749,-0.073548,0.6042,0.0000,0.2663,2,ok
0,28,3.900000,-0.249764,-1.622906,0.010995,-0.000406,0.010995,2.589171,0.218294,0.036149,0.036149,0.000000,0.992296,0.992296,0.000000,C-06,0,0,0,1,1,0,0.009178,-0.016231,0.5625,0.0000,0.2670,2,ok
0,29,4.000000,-0.227811,-1.622693,-0.016950,-0.000193,-0.016950,2.611124,0.219986,-0.491676,-0.491676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010603,-0.007490,0.5625,0.0000,0.2672,2,ok
0,30,4.120000,-0.201430,-1.622422,-0.054849,0.000078,-0.054849,2.635735,0.219701,-0.454239,-0.454239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009762,-0.021042,0.5417,0.0000,0.2661,2,ok
0,31,4.240000,-0.175055,-1.623740,-0.022357,-0.001240,-0.022357,2.663880,0.220266,0.501194,0.501194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003742,-0.073555,0.5000,0.0000,0.2671,2,ok
0,32,4.360000,-0.148659,-1.625189,0.031912,-0.002689,0.031912,2.690276,0.220236,0.658252,0.658252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004573,-0.072736,0.5000,0.0000,0.2666,2,ok
0,33,4.480000,-0.122281,-1.624940,0.047208,-0.002440,0.047208,2.716654,0.219807,0.142318,0.142318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011381,0.062193,0.5000,0.0000,0.2655,2,ok
0,34,4.600000,-0.095904,-1.623795,0.032067,-0.001295,0.032067,2.743031,0.220105,-0.217666,-0.217666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013337,0.081458,0.5417,0.0000,0.2663,2,ok
0,35,4.700000,-0.073911,-1.622802,0.017768,-0.000302,0.017768,2.765024,0.220186,-0.204365,-0.204365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013247,0.062557,0.5833,0.0000,0.2666,2,ok
0,36,4.820000,-0.047513,-1.621874,0.007402,0.000626,0.007402,2.791422,0.220094,-0.117244,-0.117244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012317,0.028172,0.5833,0.0000,0.2670,2,ok
0,37,4.940000,-0.021113,-1.621115,-0.006134,0.001385,-0.006134,2.817822,0.220069,-0.162457,-0.162457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011517,0.030157,0.5208,0.0000,0.2669,2,ok
0,38,5.060000,0.002837,-1.620842,-0.026999,0.001658,-0.026999,2.841773,0.197417,-0.267894,-0.267894,0.000000,0.897603,0.897603,0.000000,C-06,0,0,0,1,1,0,0.011132,-0.012136,0.5208,0.0000,0.2669,2,ok
0,39,5.160000,0.021800,-1.621057,-0.033786,0.001443,-0.033786,2.860736,0.188835,-0.080331,-0.080331,0.000000,0.858712,0.858712,0.000000,C-06,0,0,0,1,1,0,0.009251,-0.056973,0.5208,0.0000,0.2663,2,ok
0,40,5.280000,0.046495,-1.621776,-0.016478,0.000724,-0.016478,2.885431,0.211886,0.241104,0.241104,0.000000,0.962860,0.962860,0.000000,C-06,0,0,0,1,1,0,0.007410,-0.040833,0.4792,0.0000,0.2669,2,ok
0,41,5.400000,0.072762,-1.622502,0.004872,-0.000002,0.004872,2.911697,0.220081,0.253407,0.253407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008518,-0.044166,0.5208,0.0000,0.2657,2,ok
0,42,5.520000,0.097302,-1.622471,0.005901,0.000029,0.005901,2.936135,0.202908,-0.011729,-0.011729,0.000000,0.922317,0.922317,0.000000,C-06,0,0,0,1,1,0,0.009980,0.001611,0.5417,0.0000,0.2667,2,ok
0,43,5.620000,0.118856,-1.622402,-0.018163,0.000098,-0.018163,2.957792,0.219970,-0.395639,-0.395639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010925,-0.006612,0.5833,0.0000,0.2664,2,ok
0,44,5.740000,0.142517,-1.622747,-0.022993,-0.000247,-0.022993,2.981453,0.195378,-0.034445,-0.034445,0.000000,0.888197,0.888197,0.000000,C-06,0,0,0,1,1,0,0.007982,-0.032524,0.5625,0.0000,0.2672,2,ok
0,45,5.860000,0.167553,-1.623235,-0.007978,-0.000735,-0.007978,3.006488,0.211648,0.196767,0.196767,0.000000,0.961895,0.961895,0.000000,C-06,0,0,0,1,1,0,0.007016,-0.025028,0.5417,0.0000,0.2672,2,ok
0,46,5.980000,0.193352,-1.623719,0.022465,-0.001219,0.022465,3.032288,0.215382,0.373781,0.373781,0.000000,0.979056,0.979056,0.000000,C-06,0,0,0,1,1,0,0.007615,-0.022363,0.5417,0.0000,0.2671,2,ok
0,47,6.100000,0.219683,-1.623174,0.022350,-0.000674,0.022350,3.058618,0.220008,-0.034094,-0.034094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010708,0.018624,0.5000,0.0000,0.2668,2,ok
0,48,6.200000,0.241680,-1.622645,0.001173,-0.000145,0.001173,3.080616,0.220063,-0.340656,-0.340656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011801,0.035598,0.5000,0.0000,0.2670,2,ok
0,49,6.320000,0.268078,-1.622011,-0.020942,0.000489,-0.020942,3.107014,0.220020,-0.254908,-0.254908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011885,0.026067,0.4583,0.0000,0.2656,2,ok
0,50,6.440000,0.294474,-1.622493,-0.010691,0.000007,-0.010691,3.133410,0.220037,0.155491,0.155491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009252,0.010153,0.5208,0.0000,0.2665,2,ok
0,51,6.560000,0.314362,-1.622710,-0.002508,-0.000210,-0.002508,3.153298,0.159560,0.102261,0.102261,0.000000,0.725240,0.725240,0.000000,C-06,0,0,0,1,1,0,0.008187,-0.046620,0.6042,0.0000,0.2663,2,ok
0,52,6.680000,0.336295,-1.622798,-0.003379,-0.000298,-0.003379,3.175230,0.194661,-0.018531,-0.018531,0.000000,0.884819,0.884819,0.000000,C-06,0,0,0,1,1,0,0.009323,0.001507,0.5625,0.0000,0.2672,2,ok
0,53,6.780000,0.356821,-1.622897,-0.008222,-0.000397,-0.008222,3.195757,0.208143,-0.074026,-0.074026,0.000000,0.946121,0.946121,0.000000,,0,0,0,1,1,0,0.009015,-0.019552,0.5625,0.0000,0.2674,2,ok
0,54,6.900000,0.381511,-1.623025,-0.010374,-0.000525,-0.010374,3.220447,0.205557,-0.021551,-0.021551,0.000000,0.934383,0.934383,0.000000,,0,0,0,1,1,0,0.008774,-0.022873,0.5625,0.0000,0.2664,2,ok
0,55,7.020000,0.406743,-1.623214,-0.001218,-0.000714,-0.001218,3.245679,0.210944,0.121448,0.121448,0.000000,0.958809,0.958809,0.000000,,0,0,0,1,1,0,0.008288,-0.011072,0.5208,0.0000,0.2670,2,ok
0,56,7.120000,0.428589,-1.623260,0.000114,-0.000760,0.000114,3.267524,0.220000,0.008645,0.008645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009048,-0.027576,0.5208,0.0000,0.2669,2,ok
0,57,7.240000,0.454987,-1.623300,-0.019696,-0.000800,-0.019696,3.293923,0.219962,-0.262300,-0.262300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009442,0.018213,0.4792,0.0000,0.2666,2,ok
0,58,7.360000,0.477498,-1.623597,-0.018459,-0.001097,-0.018459,3.316434,0.184170,0.040139,0.040139,0.000000,0.837199,0.837199,0.000000,C-06,0,0,0,1,1,0,0.008102,-0.024570,0.5208,0.0000,0.2654,2,ok
0,59,7.480000,0.500722,-1.623891,0.007998,-0.001391,0.007998,3.336635,0.195336,0.341683,0.341683,0.000000,0.887844,0.887844,0.000000,C-06,0,0,0,1,1,0,0.006553,-0.047533,0.5833,0.0000,0.2664,2,ok
0,60,7.600000,0.524684,-1.623713,-0.002773,-0.001213,-0.002773,3.363619,0.200363,-0.169071,-0.169071,0.000000,0.910707,0.910707,0.000000,C-06,0,0,0,1,1,0,0.008687,-0.008420,0.6042,0.0000,0.2670,2,ok
0,61,7.700000,0.544496,-1.623530,-0.018580,-0.001030,-0.018580,3.383432,0.197901,-0.229824,-0.229824,0.000000,0.899651,0.899651,0.000000,,0,0,0,1,1,0,0.009134,-0.008862,0.5833,0.0000,0.2670,2,ok
0,62,7.820000,0.568697,-1.623316,-0.043563,-0.000816,-0.043563,3.407632,0.202069,-0.306743,-0.306743,0.000000,0.919287,0.919287,0.000000,,0,0,0,1,1,0,0.008020,-0.029953,0.5625,0.0000,0.2673,2,ok
0,63,7.940000,0.594348,-1.624269,0.001590,-0.001769,0.001590,3.433283,0.218474,0.674943,0.674943,0.000000,0.992302,0.992302,0.000000,C-06,0,0,0,1,1,0,0.003988,-0.051812,0.5000,0.0000,0.2672,2,ok
0,64,8.060000,0.620697,-1.625295,0.074870,-0.002795,0.074870,3.459633,0.219604,0.907431,0.907431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003942,-0.090845,0.5417,0.0000,0.2659,2,ok
0,65,8.180000,0.647016,-1.623478,0.075826,-0.000978,0.075826,3.485952,0.220053,-0.069715,-0.069715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015931,0.115522,0.4792,0.0000,0.2670,2,ok
0,66,8.300000,0.673345,-1.621388,0.071075,0.001112,0.071075,3.512280,0.220131,-0.057978,-0.057978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019184,0.135218,0.4792,0.0000,0.2645,2,ok
0,67,8.420000,0.697515,-1.619662,0.068700,0.002838,0.068700,3.536451,0.200634,-0.028272,-0.028272,0.000000,0.911844,0.911844,0.000000,,0,0,0,1,1,0,0.019944,0.150711,0.5208,0.0000,0.2650,2,ok
0,68,8.540000,0.723377,-1.617987,0.057595,0.004513,0.057595,3.562312,0.220068,-0.144887,-0.144887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021181,0.135349,0.5833,0.0000,0.2655,2,ok
0,69,8.640000,0.744690,-1.616658,0.054646,0.005842,0.054646,3.583626,0.212977,-0.034363,-0.034363,0.000000,0.967715,0.967715,0.000000,,0,0,0,1,1,0,0.021523,0.100048,0.5625,0.0000,0.2667,2,ok
0,70,8.760000,0.770007,-1.615099,0.046755,0.007401,0.046755,3.608942,0.211260,-0.101104,-0.101104,0.000000,0.959519,0.959519,0.000000,,0,0,0,1,1,0,0.021542,0.100940,0.5417,0.0000,0.2670,2,ok
0,71,8.880000,0.794821,-1.613582,0.038178,0.008918,0.038178,3.633756,0.206859,-0.104480,-0.104480,0.000000,0.939322,0.939322,0.000000,,0,0,0,1,1,0,0.023354,0.074434,0.5417,0.0000,0.2664,2,ok
0,72,9.000000,0.818783,-1.612339,0.030171,0.010161,0.030171,3.657719,0.199438,-0.096435,-0.096435,0.000000,0.905808,0.905808,0.000000,,0,0,0,1,1,0,0.024012,0.056052,0.5208,0.0000,0.2664,2,ok
0,73,9.120000,0.844197,-1.611178,0.019385,0.011322,0.019385,3.683133,0.215235,-0.132162,-0.132162,0.000000,0.977554,0.977554,0.000000,,0,0,0,1,1,0,0.024061,0.051709,0.5000,0.0000,0.2673,2,ok
0,74,9.220000,0.865774,-1.610237,0.007864,0.012263,0.007864,3.704710,0.216037,-0.167122,-0.167122,0.000000,0.981195,0.981195,0.000000,,0,0,0,1,1,0,0.024613,0.034723,0.4792,0.0000,0.2658,2,ok
0,75,9.340000,0.892113,-1.609218,-0.017764,0.013282,-0.017764,3.731049,0.220133,-0.317519,-0.317519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023842,0.022548,0.5417,0.0000,0.2662,2,ok
0,76,9.460000,0.918502,-1.608734,-0.038607,0.013766,-0.038607,3.757438,0.219850,-0.244548,-0.244548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022043,-0.024987,0.6042,0.0000,0.2666,2,ok
0,77,9.580000,0.944885,-1.609714,-0.031679,0.012786,-0.031679,3.783820,0.220059,0.104277,0.104277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019076,-0.071906,0.5625,0.0000,0.2668,2,ok
0,78,9.700000,0.971267,-1.610550,-0.043473,0.011950,-0.043473,3.810202,0.219905,-0.164506,-0.164506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018821,-0.037730,0.5417,0.0000,0.2675,2,ok
0,79,9.800000,0.992426,-1.611220,-0.072303,0.011280,-0.072303,3.831361,0.209808,-0.463623,-0.463623,0.000000,0.955565,0.955565,0.000000,C-06,0,0,0,1,1,0,0.019010,-0.062632,0.5625,0.0000,0.2667,2,ok
0,80,9.920000,1.017599,-1.612991,-0.059688,0.009509,-0.059688,3.856535,0.210449,0.204792,0.204792,0.000000,0.955793,0.955793,0.000000,C-06,0,0,0,1,1,0,0.014838,-0.093860,0.5208,0.0000,0.2662,2,ok
0,81,10.040000,1.043018,-1.614827,-0.040579,0.007673,-0.040579,3.881954,0.212639,0.235019,0.235019,0.000000,0.964863,0.964863,0.000000,,0,0,0,1,1,0,0.012238,-0.076931,0.4583,0.0000,0.2673,2,ok
0,82,10.140000,1.064891,-1.616347,-0.020172,0.006153,-0.020172,3.903827,0.220473,0.299991,0.299991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012824,-0.017143,0.4167,0.0000,0.2658,2,ok
0,83,10.260000,1.087736,-1.617160,-0.007783,0.005340,-0.007783,3.926671,0.187970,0.140042,0.140042,0.000000,0.853983,0.853983,0.000000,C-06,0,0,0,1,1,0,0.013560,0.009767,0.4167,0.0000,0.2654,2,ok
0,84,10.380000,1.112892,-1.617411,-0.032917,0.005089,-0.032917,3.951827,0.219899,-0.350581,-0.350581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012297,-0.121003,0.5000,0.0000,0.2638,2,ok
0,85,10.500000,1.137252,-1.617616,-0.053019,0.004884,-0.053019,3.976187,0.201276,-0.237303,-0.237303,0.000000,0.916103,0.916103,0.000000,,0,0,0,1,1,0,0.009265,-0.178765,0.4792,0.0000,0.2634,2,ok
0,86,10.620000,1.161233,-1.618831,-0.034498,0.003669,-0.034498,4.000169,0.199958,0.271058,0.271058,0.000000,0.908158,0.908158,0.000000,C-06,0,0,0,1,1,0,0.005884,-0.182615,0.5000,0.0000,0.2637,2,ok
0,87,10.720000,1.182674,-1.619884,-0.002271,0.002616,-0.002271,4.021609,0.220246,0.486126,0.486126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004610,-0.111562,0.4583,0.0000,0.2662,2,ok
0,88,10.840000,1.209072,-1.620799,0.018510,0.001701,0.018510,4.048008,0.220036,0.225904,0.225904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004942,-0.089075,0.4583,0.0000,0.2668,2,ok
0,89,10.960000,1.235470,-1.620363,-0.002362,0.002137,-0.002362,4.074406,0.220042,-0.298101,-0.298101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006942,-0.036733,0.4167,0.0000,0.2648,2,ok
0,90,11.080000,1.261868,-1.619847,-0.020777,0.002653,-0.020777,4.100804,0.219998,-0.212759,-0.212759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005186,0.048586,0.3958,0.0000,0.2679,2,ok
0,91,11.200000,1.288264,-1.620323,-0.013858,0.002177,-0.013858,4.127199,0.220026,0.109860,0.109860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003367,-0.040295,0.4375,0.0000,0.2666,2,ok
0,92,11.300000,1.309681,-1.620624,-0.038005,0.001876,-0.035947,4.148617,0.212475,-0.418489,-0.418489,0.000000,0.966349,0.966349,0.000000,C-06,0,0,0,1,1,0,0.003770,0.018273,0.5208,0.0000,0.2656,2,ok
0,93,11.420000,1.335241,-1.621057,-0.052606,0.001443,-0.050549,4.174176,0.213041,-0.157033,-0.157033,0.000000,0.969434,0.969434,0.000000,C-06,0,0,0,1,1,0,0.003568,0.025119,0.5417,0.0000,0.2677,2,ok
0,94,11.540000,1.361319,-1.622310,-0.025140,0.000190,-0.018951,4.200254,0.218700,0.397320,0.397320,0.000000,0.993211,0.993211,0.000000,C-06,0,0,0,1,1,0,-0.000586,0.015529,0.5000,0.0000,0.2680,2,ok
0,95,11.640000,1.383302,-1.623256,-0.015178,-0.000756,-0.008989,4.222238,0.220140,0.123018,0.123018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001302,-0.007709,0.5208,0.0000,0.2677,2,ok
0,96,11.760000,1.409700,-1.623730,-0.013449,-0.001112,0.000587,4.248647,0.220008,0.013201,0.013201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003289,0.035752,0.4792,0.0000,0.2679,2,ok
0,97,11.880000,1.436093,-1.624145,-0.031029,-0.001255,-0.016993,4.275044,0.219927,-0.234320,-0.234320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004719,0.070357,0.4167,0.0000,0.2674,2,ok
0,98,12.000000,1.462480,-1.624912,-0.030251,-0.001588,-0.006815,4.301455,0.219998,0.027315,0.027315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004207,0.007713,0.4167,0.0000,0.2681,2,ok
0,99,12.120000,1.488866,-1.625706,-0.036257,-0.001837,-0.012821,4.327851,0.219957,-0.081714,-0.081714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004205,0.065272,0.4792,0.0000,0.2671,2,ok
0,100,12.220000,1.510074,-1.626356,-0.047973,-0.001771,-0.013143,4.349103,0.211081,-0.183951,-0.183951,0.000000,0.960079,0.960079,0.000000,,0,0,0,1,1,0,0.005134,0.105137,0.5000,0.0000,0.2676,2,ok
0,101,12.340000,1.536083,-1.627145,-0.074829,-0.001539,-0.040000,4.375124,0.217537,-0.343525,-0.343525,0.000000,0.991030,0.991030,0.000000,C-06,0,0,0,1,1,0,0.005592,0.037774,0.5208,0.0000,0.2659,2,ok
0,102,12.460000,1.562386,-1.629061,-0.075221,-0.002275,-0.029787,4.401500,0.220011,0.021065,0.021065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003646,0.048085,0.5208,0.0000,0.2658,2,ok
0,103,12.580000,1.584559,-1.630724,-0.066002,-0.002894,-0.020567,4.423726,0.181157,0.132330,0.132330,0.000000,0.822944,0.822944,0.000000,C-06,0,0,0,1,1,0,0.003415,0.004905,0.4792,0.0000,0.2655,2,ok
0,104,12.700000,1.608905,-1.632313,-0.059343,-0.003172,-0.003492,4.448152,0.213729,0.078121,0.078121,0.000000,0.971397,0.971397,0.000000,C-06,0,0,0,1,1,0,0.003772,0.036983,0.4375,0.0000,0.2664,2,ok
0,105,12.800000,1.630779,-1.633587,-0.065272,-0.003198,-0.009421,4.470063,0.219905,-0.102302,-0.102302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,0.007386,0.4375,0.0000,0.2678,2,ok
0,106,12.920000,1.656296,-1.635099,-0.084396,-0.003161,-0.021872,4.495645,0.212104,-0.250645,-0.250645,0.000000,0.965770,0.965770,0.000000,,0,0,0,1,1,0,0.004953,0.025739,0.4167,0.0000,0.2709,2,ok
0,107,13.040000,1.679457,-1.637039,-0.080538,-0.003632,-0.018013,4.518883,0.191808,0.076989,0.076989,0.000000,0.871482,0.871482,0.000000,C-06,0,0,0,1,1,0,0.004748,-0.022359,0.4792,0.0000,0.2676,2,ok
0,108,13.140000,1.698669,-1.638684,-0.063512,-0.003978,0.005274,4.538198,0.193075,0.273658,0.273658,0.000000,0.876247,0.876247,0.000000,C-06,0,0,0,1,1,0,0.004134,-0.062540,0.5208,0.0000,0.2686,2,ok
0,109,13.260000,1.722510,-1.640172,-0.068715,-0.003730,0.000071,4.562084,0.200004,-0.094728,-0.094728,0.000000,0.909579,0.909579,0.000000,C-06,0,0,0,1,1,0,0.004767,0.113886,0.5000,0.0000,0.2659,2,ok
0,110,13.380000,1.746655,-1.641623,-0.087428,-0.003423,-0.014436,4.586271,0.201650,-0.246226,-0.246226,0.000000,0.918375,0.918375,0.000000,C-06,0,0,0,1,1,0,0.006054,0.038719,0.5208,0.0000,0.2674,2,ok
