episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.676362,-1.626100,0.007272,-0.003600,0.007272,2.162573,0.162583,0.012939,0.012939,0.000000,0.739018,0.739018,0.000000,C-06,0,0,0,1,1,0,0.005105,-0.021719,0.5625,0.0000,0.2667,2,ok
0,12,2.200000,-0.661668,-1.626137,0.001433,-0.003637,0.001433,2.177267,0.144850,-0.097626,-0.097626,0.000000,0.658404,0.658404,0.000000,,0,0,0,1,1,0,0.006981,0.005130,0.5417,0.0000,0.2671,2,ok
0,13,2.320000,-0.644607,-1.626128,0.019154,-0.003628,0.019154,2.194328,0.141720,0.242725,0.242725,0.000000,0.644288,0.644288,0.000000,C-06,0,0,0,1,1,0,0.006853,-0.012973,0.5625,0.0000,0.2670,2,ok
0,14,2.420000,-0.634541,-1.625947,0.014944,-0.003447,0.014944,2.204395,0.095075,-0.097732,-0.097732,0.000000,0.432117,0.432117,0.000000,C-06,0,0,0,1,1,0,0.008230,0.035271,0.5208,0.0000,0.2668,2,ok
0,15,2.520000,-0.622792,-1.625771,0.021893,-0.003271,0.021893,2.216143,0.139895,0.120347,0.120347,0.000000,0.636636,0.636636,0.000000,C-06,0,0,0,1,1,0,0.008346,0.002266,0.5417,0.0000,0.2667,2,ok
0,16,2.620000,-0.607687,-1.625550,0.039343,-0.003050,0.039343,2.231249,0.153424,0.261946,0.261946,0.000000,0.697818,0.697818,0.000000,,0,0,0,1,1,0,0.009291,0.017345,0.5208,0.0000,0.2670,2,ok
0,17,2.720000,-0.593574,-1.625078,0.039451,-0.002578,0.039451,2.245361,0.140174,-0.019462,-0.019462,0.000000,0.637259,0.637259,0.000000,C-06,0,0,0,1,1,0,0.011327,0.050304,0.5000,0.0000,0.2665,2,ok
0,18,2.820000,-0.584844,-1.624740,0.040275,-0.002240,0.040275,2.254091,0.082329,0.015008,0.015008,0.000000,0.374237,0.374237,0.000000,C-06,0,0,0,1,1,0,0.012097,0.045889,0.5000,0.0000,0.2665,2,ok
0,19,2.940000,-0.573002,-1.624321,0.043964,-0.001821,0.043964,2.265933,0.103662,0.046848,0.046848,0.000000,0.471365,0.471365,0.000000,,0,0,0,1,1,0,0.012596,0.051459,0.5000,0.0000,0.2668,2,ok
0,20,3.040000,-0.562131,-1.623957,0.051766,-0.001457,0.051766,2.276804,0.109402,0.118797,0.118797,0.000000,0.497661,0.497661,0.000000,,0,0,0,1,1,0,0.013308,0.066603,0.4792,0.0000,0.2667,2,ok
0,21,3.140000,-0.549729,-1.623570,0.064678,-0.001070,0.064678,2.289206,0.128997,0.195844,0.195844,0.000000,0.587276,0.587276,0.000000,,0,0,0,1,1,0,0.015369,0.111026,0.4583,0.0000,0.2650,2,ok
0,22,3.240000,-0.535490,-1.622867,0.069586,-0.000367,0.069586,2.303445,0.146920,0.061616,0.061616,0.000000,0.668490,0.668490,0.000000,,0,0,0,1,1,0,0.016775,0.113639,0.4792,0.0000,0.2656,2,ok
0,23,3.360000,-0.519221,-1.621744,0.074985,0.000756,0.074985,2.319714,0.135143,0.069166,0.069166,0.000000,0.614503,0.614503,0.000000,,0,0,0,1,1,0,0.018333,0.100416,0.5208,0.0000,0.2659,2,ok
0,24,3.460000,-0.507314,-1.621002,0.071597,0.001498,0.071597,2.331621,0.117933,-0.061081,-0.061081,0.000000,0.536438,0.536438,0.000000,,0,0,0,1,1,0,0.020005,0.143312,0.5833,0.0000,0.2663,2,ok
0,25,3.560000,-0.496186,-1.620243,0.067726,0.002257,0.067726,2.342750,0.110995,-0.058228,-0.058228,0.000000,0.504495,0.504495,0.000000,,0,0,0,1,1,0,0.020281,0.114604,0.5833,0.0000,0.2662,2,ok
0,26,3.660000,-0.483716,-1.619502,0.058802,0.002998,0.058802,2.355220,0.129027,-0.137070,-0.137070,0.000000,0.586564,0.586564,0.000000,,0,0,0,1,1,0,0.020272,0.116798,0.6042,0.0000,0.2663,2,ok
0,27,3.780000,-0.467150,-1.618582,0.062135,0.003918,0.062135,2.371785,0.139640,0.050888,0.050888,0.000000,0.634982,0.634982,0.000000,C-06,0,0,0,1,1,0,0.020356,0.096994,0.5625,0.0000,0.2673,2,ok
0,28,3.900000,-0.454344,-1.617754,0.063684,0.004746,0.063684,2.384591,0.103932,0.017486,0.017486,0.000000,0.472353,0.472353,0.000000,C-06,0,0,0,1,1,0,0.020565,0.083538,0.5417,0.0000,0.2674,2,ok
0,29,4.000000,-0.442197,-1.617072,0.061855,0.005428,0.061855,2.396739,0.130164,-0.031066,-0.031066,0.000000,0.591949,0.591949,0.000000,C-06,0,0,0,1,1,0,0.022153,0.128876,0.5625,0.0000,0.2662,2,ok
0,30,4.120000,-0.425868,-1.616202,0.059534,0.006298,0.059534,2.413067,0.137080,-0.028286,-0.028286,0.000000,0.623316,0.623316,0.000000,,0,0,0,1,1,0,0.022883,0.148645,0.5208,0.0000,0.2659,2,ok
0,31,4.240000,-0.410317,-1.615287,0.052103,0.007213,0.052103,2.428619,0.129123,-0.098568,-0.098568,0.000000,0.586699,0.586699,0.000000,,0,0,0,1,1,0,0.023626,0.150906,0.5208,0.0000,0.2652,2,ok
0,32,4.360000,-0.393804,-1.614385,0.044634,0.008115,0.044634,2.445131,0.139164,-0.090362,-0.090362,0.000000,0.632284,0.632284,0.000000,,0,0,0,1,1,0,0.023661,0.089959,0.5417,0.0000,0.2661,2,ok
0,33,4.480000,-0.378454,-1.613776,0.042847,0.008724,0.042847,2.460482,0.127301,-0.017606,-0.017606,0.000000,0.578742,0.578742,0.000000,,0,0,0,1,1,0,0.023499,0.060755,0.5208,0.0000,0.2668,2,ok
0,34,4.600000,-0.363659,-1.613146,0.043173,0.009354,0.043173,2.475276,0.123152,0.005333,0.005333,0.000000,0.559790,0.559790,0.000000,,0,0,0,1,1,0,0.023891,0.078064,0.5000,0.0000,0.2666,2,ok
0,35,4.700000,-0.352317,-1.612654,0.035091,0.009846,0.035091,2.485635,0.112304,-0.134797,-0.134797,0.000000,0.510309,0.510309,0.000000,,0,0,0,1,1,0,0.024141,0.077806,0.5000,0.0000,0.2669,2,ok
0,36,4.820000,-0.336531,-1.612101,0.019268,0.010399,0.019268,2.502405,0.138851,-0.194019,-0.194019,0.000000,0.630934,0.630934,0.000000,C-06,0,0,0,1,1,0,0.025171,0.074943,0.5000,0.0000,0.2648,2,ok
0,37,4.940000,-0.318930,-1.611635,0.015487,0.010865,0.015487,2.520005,0.147944,-0.034308,-0.034308,0.000000,0.672341,0.672341,0.000000,C-06,0,0,0,1,1,0,0.023570,0.010866,0.5625,0.0000,0.2660,2,ok
0,38,5.060000,-0.304799,-1.611407,0.012061,0.011093,0.012061,2.534136,0.115000,-0.043516,-0.043516,0.000000,0.522705,0.522705,0.000000,C-06,0,0,0,1,1,0,0.023057,-0.009912,0.6042,0.0000,0.2663,2,ok
0,39,5.160000,-0.293512,-1.611270,0.016646,0.011230,0.016646,2.545423,0.112633,0.075380,0.075380,0.000000,0.511999,0.511999,0.000000,,0,0,0,1,1,0,0.022896,0.008742,0.5833,0.0000,0.2669,2,ok
0,40,5.280000,-0.280765,-1.611057,0.016058,0.011443,0.016058,2.558170,0.105780,-0.013000,-0.013000,0.000000,0.480811,0.480811,0.000000,,0,0,0,1,1,0,0.023452,0.019461,0.5833,0.0000,0.2673,2,ok
0,41,5.400000,-0.267011,-1.610857,0.014729,0.011643,0.014729,2.571925,0.116012,-0.015996,-0.015996,0.000000,0.527331,0.527331,0.000000,,0,0,0,1,1,0,0.023622,0.012406,0.5625,0.0000,0.2672,2,ok
0,42,5.520000,-0.253617,-1.610661,0.018443,0.011839,0.018443,2.585318,0.111241,0.049568,0.049568,0.000000,0.505671,0.505671,0.000000,,0,0,0,1,1,0,0.023724,0.010474,0.5625,0.0000,0.2673,2,ok
0,43,5.620000,-0.241626,-1.610485,0.027094,0.012015,0.027094,2.597309,0.121365,0.128919,0.128919,0.000000,0.551797,0.551797,0.000000,,0,0,0,1,1,0,0.024107,0.038164,0.5417,0.0000,0.2675,2,ok
0,44,5.740000,-0.226265,-1.610259,0.033578,0.012241,0.033578,2.612670,0.128864,0.074739,0.074739,0.000000,0.586005,0.586005,0.000000,,0,0,0,1,1,0,0.024758,0.040585,0.5208,0.0000,0.2664,2,ok
0,45,5.860000,-0.213319,-1.609900,0.027727,0.012600,0.027727,2.625616,0.106230,-0.083282,-0.083282,0.000000,0.482858,0.482858,0.000000,C-06,0,0,0,1,1,0,0.026195,0.074676,0.5208,0.0000,0.2656,2,ok
0,46,5.980000,-0.199856,-1.609546,0.022323,0.012954,0.022323,2.639080,0.112896,-0.063720,-0.063720,0.000000,0.513122,0.513122,0.000000,,0,0,0,1,1,0,0.026280,0.049719,0.5000,0.0000,0.2658,2,ok
0,47,6.100000,-0.187477,-1.609424,0.019398,0.013076,0.019398,2.651459,0.102532,-0.033598,-0.033598,0.000000,0.466125,0.466125,0.000000,,0,0,0,1,1,0,0.026098,0.010901,0.5208,0.0000,0.2666,2,ok
0,48,6.200000,-0.178913,-1.609384,0.014437,0.013116,0.014437,2.660023,0.083687,-0.077524,-0.077524,0.000000,0.380433,0.380433,0.000000,,0,0,0,1,1,0,0.025917,0.031095,0.5000,0.0000,0.2667,2,ok
0,49,6.320000,-0.167706,-1.609229,0.019719,0.013271,0.019719,2.671229,0.094815,0.070242,0.070242,0.000000,0.431017,0.431017,0.000000,,0,0,0,1,1,0,0.025929,0.013704,0.4792,0.0000,0.2673,2,ok
0,50,6.440000,-0.153061,-1.609017,0.035239,0.013483,0.035239,2.685835,0.141005,0.194339,0.194339,0.000000,0.641245,0.641245,0.000000,C-06,0,0,0,1,1,0,0.027151,0.017795,0.4792,0.0000,0.2647,2,ok
0,51,6.560000,-0.134548,-1.608448,0.028929,0.014052,0.028929,2.704388,0.157403,-0.094975,-0.094975,0.000000,0.715434,0.715434,0.000000,C-06,0,0,0,1,1,0,0.027596,0.072837,0.5000,0.0000,0.2653,2,ok
0,52,6.680000,-0.117392,-1.607957,0.023073,0.014543,0.023073,2.721543,0.141938,-0.071081,-0.071081,0.000000,0.645085,0.645085,0.000000,,0,0,0,1,1,0,0.028236,0.104060,0.5417,0.0000,0.2652,2,ok
0,53,6.780000,-0.107557,-1.607729,0.019248,0.014771,0.019248,2.731379,0.093372,-0.058971,-0.058971,0.000000,0.424388,0.424388,0.000000,C-06,0,0,0,1,1,0,0.027964,0.063951,0.5833,0.0000,0.2660,2,ok
0,54,6.900000,-0.093812,-1.607476,0.019387,0.015024,0.019387,2.745123,0.123150,0.005468,0.005468,0.000000,0.559786,0.559786,0.000000,C-06,0,0,0,1,1,0,0.027563,0.045190,0.5833,0.0000,0.2662,2,ok
0,55,7.020000,-0.079662,-1.607199,0.011737,0.015301,0.011737,2.759274,0.117391,-0.100916,-0.100916,0.000000,0.533532,0.533532,0.000000,,0,0,0,1,1,0,0.027448,0.046996,0.5625,0.0000,0.2671,2,ok
0,56,7.120000,-0.067637,-1.606973,0.007426,0.015527,0.007426,2.771299,0.120613,-0.057840,-0.057840,0.000000,0.548161,0.548161,0.000000,,0,0,0,1,1,0,0.027000,0.015340,0.5417,0.0000,0.2669,2,ok
0,57,7.240000,-0.052189,-1.606846,0.014564,0.015654,0.014564,2.785935,0.129979,0.095611,0.095611,0.000000,0.590855,0.590855,0.000000,C-06,0,0,0,1,1,0,0.026735,0.005387,0.5417,0.0000,0.2671,2,ok
0,58,7.360000,-0.037685,-1.606465,0.018498,0.016035,0.018498,2.801251,0.120316,0.044361,0.044361,0.000000,0.546772,0.546772,0.000000,,0,0,0,1,1,0,0.027418,0.041378,0.5417,0.0000,0.2664,2,ok
0,59,7.480000,-0.023884,-1.606199,0.005034,0.016301,0.005034,2.815051,0.114335,-0.179681,-0.179681,0.000000,0.519620,0.519620,0.000000,C-06,0,0,0,1,1,0,0.028499,0.054301,0.5208,0.0000,0.2665,2,ok
0,60,7.600000,-0.008110,-1.606100,0.014512,0.016400,0.014512,2.830825,0.137011,0.137351,0.137351,0.000000,0.622827,0.622827,0.000000,C-06,0,0,0,1,1,0,0.027808,0.017237,0.5208,0.0000,0.2669,2,ok
0,61,7.700000,0.005071,-1.605918,0.009044,0.016582,0.009044,2.844007,0.131093,-0.101282,-0.101282,0.000000,0.595840,0.595840,0.000000,C-06,0,0,0,1,1,0,0.027952,-0.005319,0.5208,0.0000,0.2665,2,ok
0,62,7.820000,0.017475,-1.605807,-0.001831,0.016693,-0.001831,2.856411,0.099803,-0.141798,-0.141798,0.000000,0.453633,0.453633,0.000000,C-06,0,0,0,1,1,0,0.028630,0.030109,0.5208,0.0000,0.2660,2,ok
0,63,7.940000,0.031234,-1.605800,0.011804,0.016700,0.011804,2.870170,0.118607,0.187013,0.187013,0.000000,0.539156,0.539156,0.000000,C-06,0,0,0,1,1,0,0.027242,0.009484,0.4792,0.0000,0.2666,2,ok
0,64,8.060000,0.044244,-1.605806,0.017976,0.016694,0.017976,2.883180,0.107848,0.067276,0.067276,0.000000,0.490295,0.490295,0.000000,,0,0,0,1,1,0,0.028116,-0.001384,0.5000,0.0000,0.2663,2,ok
0,65,8.180000,0.060029,-1.605626,0.014629,0.016874,0.014629,2.898965,0.144278,-0.048165,-0.048165,0.000000,0.655846,0.655846,0.000000,C-06,0,0,0,1,1,0,0.029614,0.093287,0.4792,0.0000,0.2649,2,ok
0,66,8.300000,0.077218,-1.605450,-0.000105,0.017050,-0.000105,2.916154,0.143135,-0.185677,-0.185677,0.000000,0.650580,0.650580,0.000000,,0,0,0,1,1,0,0.029270,0.036857,0.5417,0.0000,0.2654,2,ok
0,67,8.420000,0.094592,-1.605454,0.004072,0.017046,0.004072,2.933527,0.144925,0.064896,0.064896,0.000000,0.658756,0.658756,0.000000,C-06,0,0,0,1,1,0,0.028551,0.015560,0.5625,0.0000,0.2662,2,ok
0,68,8.540000,0.111271,-1.605444,0.007638,0.017056,0.007638,2.950206,0.138541,0.040965,0.040965,0.000000,0.629749,0.629749,0.000000,,0,0,0,1,1,0,0.027883,-0.007379,0.6042,0.0000,0.2668,2,ok
0,69,8.640000,0.124239,-1.605349,0.002147,0.017151,0.002147,2.963175,0.128891,-0.089115,-0.089115,0.000000,0.585853,0.585853,0.000000,,0,0,0,1,1,0,0.028432,0.010981,0.5625,0.0000,0.2665,2,ok
0,70,8.760000,0.139228,-1.605221,-0.004862,0.017279,-0.004862,2.978163,0.124685,-0.082535,-0.082535,0.000000,0.566733,0.566733,0.000000,,0,0,0,1,1,0,0.027996,0.001473,0.5417,0.0000,0.2675,2,ok
0,71,8.880000,0.155010,-1.605277,0.004511,0.017223,0.004511,2.993946,0.132502,0.125904,0.125904,0.000000,0.602282,0.602282,0.000000,C-06,0,0,0,1,1,0,0.027233,-0.013174,0.5625,0.0000,0.2672,2,ok
0,72,9.000000,0.171060,-1.605340,0.011128,0.017160,0.011128,3.009995,0.133844,0.074898,0.074898,0.000000,0.608414,0.608414,0.000000,,0,0,0,1,1,0,0.027873,0.004784,0.5208,0.0000,0.2668,2,ok
0,73,9.120000,0.185278,-1.605189,0.017085,0.017311,0.017085,3.024213,0.117599,0.073246,0.073246,0.000000,0.534580,0.534580,0.000000,,0,0,0,1,1,0,0.028518,0.040437,0.5208,0.0000,0.2669,2,ok
0,74,9.220000,0.195679,-1.605014,0.007394,0.017486,0.007394,3.034615,0.101893,-0.171054,-0.171054,0.000000,0.463093,0.463093,0.000000,C-06,0,0,0,1,1,0,0.029367,0.052987,0.5000,0.0000,0.2663,2,ok
0,75,9.340000,0.210399,-1.604838,0.003121,0.017662,0.003121,3.049334,0.131330,-0.041767,-0.041767,0.000000,0.596926,0.596926,0.000000,C-06,0,0,0,1,1,0,0.029039,0.000439,0.5208,0.0000,0.2666,2,ok
0,76,9.460000,0.222807,-1.604795,-0.002296,0.017705,-0.002296,3.061742,0.100802,-0.069218,-0.069218,0.000000,0.458188,0.458188,0.000000,C-06,0,0,0,1,1,0,0.028617,-0.021008,0.5208,0.0000,0.2664,2,ok
0,77,9.580000,0.236574,-1.604798,0.009366,0.017702,0.009366,3.075510,0.118365,0.157672,0.157672,0.000000,0.538045,0.538045,0.000000,C-06,0,0,0,1,1,0,0.028210,0.008272,0.4792,0.0000,0.2665,2,ok
0,78,9.700000,0.251000,-1.604797,0.028841,0.017703,0.028841,3.089935,0.120349,0.237600,0.237600,0.000000,0.547253,0.547253,0.000000,,0,0,0,1,1,0,0.029363,0.051070,0.4583,0.0000,0.2654,2,ok
0,79,9.800000,0.265058,-1.604741,0.036809,0.017759,0.036809,3.103993,0.152335,0.105663,0.105663,0.000000,0.692870,0.692870,0.000000,C-06,0,0,0,1,1,0,0.031083,0.025019,0.5000,0.0000,0.2661,2,ok
0,80,9.920000,0.276503,-1.604353,0.040817,0.018147,0.040817,3.115439,0.089029,0.047944,0.047944,0.000000,0.404730,0.404730,0.000000,C-06,0,0,0,1,1,0,0.032525,0.078205,0.5000,0.0000,0.2655,2,ok
0,81,10.040000,0.288266,-1.603937,0.046071,0.018563,0.046071,3.127202,0.099295,0.064379,0.064379,0.000000,0.451534,0.451534,0.000000,,0,0,0,1,1,0,0.034005,0.059953,0.5208,0.0000,0.2667,2,ok
0,82,10.140000,0.299082,-1.603495,0.038036,0.019005,0.038036,3.136335,0.110164,-0.134585,-0.134585,0.000000,0.500706,0.500706,0.000000,C-06,0,0,0,1,1,0,0.034758,0.060608,0.5417,0.0000,0.2668,2,ok
0,83,10.260000,0.314826,-1.602939,0.036618,0.019561,0.036618,3.153762,0.140330,-0.008713,-0.008713,0.000000,0.637916,0.637916,0.000000,C-06,0,0,0,1,1,0,0.034669,0.052458,0.5625,0.0000,0.2677,2,ok
0,84,10.380000,0.323580,-1.602631,0.021466,0.019869,0.021466,3.162516,0.063709,-0.229192,-0.229192,0.000000,0.289467,0.289467,0.000000,C-06,0,0,0,1,1,0,0.034742,0.034638,0.5208,0.0000,0.2671,2,ok
0,85,10.500000,0.332821,-1.602376,0.007648,0.020124,0.007648,3.171757,0.080013,-0.160203,-0.160203,0.000000,0.363586,0.363586,0.000000,,0,0,0,1,1,0,0.033171,0.050947,0.5208,0.0000,0.2664,2,ok
0,86,10.620000,0.345383,-1.602250,0.013448,0.020250,0.013448,3.184318,0.120506,0.089281,0.089281,0.000000,0.547776,0.547776,0.000000,C-06,0,0,0,1,1,0,0.032027,0.000518,0.5417,0.0000,0.2675,2,ok
0,87,10.720000,0.356490,-1.601986,0.015807,0.020514,0.015807,3.195426,0.110366,0.029944,0.029944,0.000000,0.501564,0.501564,0.000000,,0,0,0,1,1,0,0.032366,0.014207,0.5208,0.0000,0.2666,2,ok
0,88,10.840000,0.369918,-1.601724,0.016633,0.020776,0.016633,3.208854,0.112036,0.008582,0.008582,0.000000,0.509230,0.509230,0.000000,,0,0,0,1,1,0,0.033074,0.019575,0.5208,0.0000,0.2671,2,ok
0,89,10.960000,0.385209,-1.601439,0.027293,0.021061,0.027293,3.224144,0.131536,0.137037,0.137037,0.000000,0.598001,0.598001,0.000000,,0,0,0,1,1,0,0.033527,-0.003948,0.5208,0.0000,0.2667,2,ok
0,90,11.080000,0.398969,-1.601232,0.020571,0.021268,0.020571,3.236535,0.113697,-0.092952,-0.092952,0.000000,0.516862,0.516862,0.000000,C-06,0,0,0,1,1,0,0.034626,0.062913,0.4792,0.0000,0.2658,2,ok
0,91,11.200000,0.414121,-1.601001,0.019011,0.021499,0.019011,3.253057,0.128934,-0.014001,-0.014001,0.000000,0.586101,0.586101,0.000000,,0,0,0,1,1,0,0.034590,0.055853,0.5000,0.0000,0.2659,2,ok
0,92,11.300000,0.426941,-1.600776,0.019199,0.021724,0.019199,3.265876,0.128155,0.004137,0.004137,0.000000,0.582535,0.582535,0.000000,,0,0,0,1,1,0,0.034310,0.013486,0.5000,0.0000,0.2664,2,ok
0,93,11.420000,0.439225,-1.600541,0.014747,0.021959,0.014747,3.278161,0.100571,-0.058918,-0.058918,0.000000,0.457109,0.457109,0.000000,C-06,0,0,0,1,1,0,0.034636,0.023430,0.4792,0.0000,0.2664,2,ok
0,94,11.540000,0.445452,-1.600443,0.028552,0.022057,0.028552,3.284388,0.045320,0.208971,0.208971,0.000000,0.206053,0.206053,0.000000,C-06,0,0,0,1,1,0,0.034918,0.066308,0.4583,0.0000,0.2648,2,ok
0,95,11.640000,0.448793,-1.600495,0.033135,0.022005,0.033135,3.286535,0.032590,0.056572,0.056572,0.000000,0.148191,0.148191,0.000000,C-06,0,0,0,1,1,0,0.035060,0.081552,0.4792,0.0000,0.2657,2,ok
0,96,11.760000,0.455214,-1.600412,0.023119,0.022088,0.023119,3.294149,0.062496,-0.136496,-0.136496,0.000000,0.284135,0.284135,0.000000,C-06,0,0,0,1,1,0,0.037330,0.050274,0.4583,0.0000,0.2656,2,ok
0,97,11.880000,0.466187,-1.600385,0.017511,0.022115,0.017511,3.305123,0.120526,-0.063258,-0.063258,0.000000,0.612760,0.612760,0.000000,C-06,0,0,0,1,1,0,0.035608,0.108518,0.5000,0.0000,0.2648,2,ok
0,98,12.000000,0.482309,-1.600121,0.017940,0.022379,0.017940,3.321244,0.135574,0.008150,0.008150,0.000000,0.616254,0.616254,0.000000,,0,0,0,1,1,0,0.035191,0.055514,0.5208,0.0000,0.2654,2,ok
0,99,12.120000,0.500866,-1.599878,0.009093,0.022622,0.009093,3.339802,0.160550,-0.111968,-0.111968,0.000000,0.729752,0.729752,0.000000,C-06,0,0,0,1,1,0,0.034811,0.056274,0.5625,0.0000,0.2664,2,ok
0,100,12.220000,0.511202,-1.599737,0.013738,0.022763,0.013738,3.350138,0.095721,0.091168,0.091168,0.000000,0.435089,0.435089,0.000000,C-06,0,0,0,1,1,0,0.034364,0.000998,0.5625,0.0000,0.2668,2,ok
0,101,12.340000,0.526019,-1.599517,0.025248,0.022983,0.025248,3.364954,0.144173,0.139939,0.139939,0.000000,0.655458,0.655458,0.000000,C-06,0,0,0,1,1,0,0.034517,0.012344,0.5625,0.0000,0.2665,2,ok
0,102,12.460000,0.537620,-1.599233,0.011981,0.023267,0.011981,3.376555,0.090997,-0.201031,-0.201031,0.000000,0.413516,0.413516,0.000000,C-06,0,0,0,1,1,0,0.035178,0.049678,0.5417,0.0000,0.2672,2,ok
0,103,12.580000,0.551783,-1.599054,0.024792,0.023446,0.024792,3.390718,0.138590,0.181596,0.181596,0.000000,0.630088,0.630088,0.000000,C-06,0,0,0,1,1,0,0.034756,0.022861,0.5208,0.0000,0.2676,2,ok
0,104,12.700000,0.565704,-1.598711,0.021527,0.023789,0.021527,3.404639,0.114246,-0.055685,-0.055685,0.000000,0.519253,0.519253,0.000000,C-06,0,0,0,1,1,0,0.036782,0.047738,0.4792,0.0000,0.2674,2,ok
0,105,12.800000,0.575665,-1.598496,0.016878,0.024004,0.016878,3.414600,0.098104,-0.070616,-0.070616,0.000000,0.445891,0.445891,0.000000,,0,0,0,1,1,0,0.037370,0.026990,0.5000,0.0000,0.2672,2,ok
0,106,12.920000,0.587043,-1.598289,0.016307,0.024211,0.016307,3.425979,0.094667,-0.003436,-0.003436,0.000000,0.430294,0.430294,0.000000,,0,0,0,1,1,0,0.037198,-0.005757,0.5000,0.0000,0.2667,2,ok
0,107,13.040000,0.599042,-1.598077,0.021764,0.024423,0.021764,3.436735,0.100678,0.070587,0.070587,0.000000,0.457664,0.457664,0.000000,,0,0,0,1,1,0,0.036587,0.019859,0.5000,0.0000,0.2658,2,ok
0,108,13.140000,0.610652,-1.597880,0.019204,0.024620,0.019204,3.449588,0.120916,-0.042977,-0.042977,0.000000,0.549649,0.549649,0.000000,,0,0,0,1,1,0,0.036587,0.019859,0.5000,0.0000,0.2658,2,ok
0,109,13.260000,0.627406,-1.597682,0.004882,0.024818,0.004882,3.466341,0.146369,-0.181812,-0.181812,0.000000,0.665287,0.665287,0.000000,C-06,0,0,0,1,1,0,0.037765,0.003623,0.4792,0.0000,0.2676,2,ok
0,110,13.380000,0.646018,-1.597574,0.003245,0.024926,0.003245,3.484953,0.156447,-0.009242,-0.009242,0.000000,0.711117,0.711117,0.000000,C-06,0,0,0,1,1,0,0.036575,0.011059,0.4792,0.0000,0.2661,2,ok
0,111,13.500000,0.665776,-1.597459,0.012669,0.025041,0.012669,3.504712,0.165928,0.121441,0.121441,0.000000,0.754262,0.754262,0.000000,,0,0,0,1,1,0,0.036651,0.006258,0.4792,0.0000,0.2652,2,ok
0,112,13.620000,0.678910,-1.597378,0.009806,0.025122,0.009806,3.517845,0.103116,-0.049195,-0.049195,0.000000,0.468727,0.468727,0.000000,C-06,0,0,0,1,1,0,0.036620,0.029498,0.4792,0.0000,0.2654,2,ok
