episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.315855,-1.348361,0.036477,0.274139,0.036477,2.523081,0.220261,-0.130408,-0.130408,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028123,0.071799,0.7292,-0.0266,0.2673,2,ok
0,27,3.780000,-0.289474,-1.347361,0.040854,0.275139,0.040854,2.549461,0.219965,0.065194,0.065194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028219,0.060650,0.7500,-0.0232,0.2674,2,ok
0,28,3.900000,-0.263094,-1.346282,0.034923,0.276218,0.034923,2.575842,0.220050,-0.082706,-0.082706,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028666,0.075008,0.7500,-0.0024,0.2673,2,ok
0,29,4.000000,-0.241103,-1.345375,0.022339,0.277125,0.022339,2.597832,0.220128,-0.191442,-0.191442,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029226,0.075100,0.7292,0.0022,0.2661,2,ok
0,30,4.120000,-0.214706,-1.344288,0.001523,0.278212,0.001523,2.624230,0.220186,-0.251284,-0.251284,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029824,0.039665,0.7292,-0.0183,0.2684,2,ok
0,31,4.240000,-0.188306,-1.344210,0.005070,0.278290,0.005070,2.650630,0.219997,0.065056,0.065056,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028039,0.037920,0.6875,0.0006,0.2659,2,ok
0,32,4.360000,-0.161907,-1.344209,0.012198,0.278291,0.012198,2.677029,0.219985,0.085596,0.085596,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028175,-0.011269,0.7083,-0.0284,0.2681,2,ok
0,33,4.480000,-0.135509,-1.344079,0.016509,0.278421,0.016509,2.703426,0.219976,0.048783,0.048783,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030019,-0.006340,0.6667,-0.0299,0.2700,2,ok
0,34,4.600000,-0.109900,-1.343675,0.006159,0.278825,0.006159,2.729035,0.212601,-0.141344,-0.141344,0.000000,0.966261,0.966261,0.000000,C-06;C-05,1,0,0,1,1,0,0.029909,0.023747,0.7083,-0.0199,0.2682,2,ok
0,35,4.700000,-0.088018,-1.343336,-0.009099,0.279164,-0.009099,2.750917,0.220018,-0.224550,-0.224550,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028756,0.016017,0.7500,-0.0018,0.2663,2,ok
0,36,4.820000,-0.061620,-1.343393,-0.013960,0.279107,-0.013960,2.777315,0.219982,-0.045617,-0.045617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028902,-0.004707,0.7500,-0.0366,0.2674,2,ok
0,37,4.940000,-0.035227,-1.343538,-0.030754,0.278962,-0.030754,2.803709,0.219905,-0.213897,-0.213897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027733,-0.018959,0.7500,-0.0409,0.2683,2,ok
0,38,5.060000,-0.008842,-1.344106,-0.036609,0.278394,-0.036609,2.830094,0.219922,-0.062802,-0.062802,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025685,-0.048296,0.7500,-0.0257,0.2683,3,ok
0,39,5.160000,0.013142,-1.344705,-0.040901,0.277795,-0.040901,2.852077,0.219912,-0.062193,-0.062193,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023461,-0.078004,0.6875,-0.0191,0.2676,3,ok
0,40,5.280000,0.039520,-1.345762,-0.038488,0.276738,-0.038488,2.878456,0.220019,0.036000,0.036000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022520,-0.078499,0.6875,-0.0241,0.2691,3,ok
0,41,5.400000,0.064786,-1.346735,-0.045713,0.275765,-0.045713,2.903722,0.209463,-0.104280,-0.104280,0.000000,0.952385,0.952385,0.000000,C-05,1,0,0,1,1,0,0.021548,-0.080659,0.6667,-0.0220,0.2685,3,ok
0,42,5.520000,0.090903,-1.347713,-0.077915,0.274787,-0.077915,2.929839,0.219512,-0.436287,-0.436287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022056,-0.091544,0.6667,-0.0352,0.2686,3,ok
0,43,5.620000,0.112852,-1.349397,-0.049306,0.273103,-0.049306,2.951788,0.220412,0.545128,0.545128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015605,-0.132523,0.7292,-0.0281,0.2672,3,ok
0,44,5.740000,0.139232,-1.351389,-0.030927,0.271111,-0.030927,2.978167,0.220408,0.198328,0.198328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015965,-0.090202,0.7500,-0.0258,0.2675,2,ok
0,45,5.860000,0.165614,-1.352285,-0.043784,0.270215,-0.043784,3.004550,0.219905,-0.187673,-0.187673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016289,-0.045783,0.7292,-0.0148,0.2680,3,ok
0,46,5.980000,0.191962,-1.353116,-0.082699,0.269384,-0.082699,3.030897,0.219391,-0.513181,-0.513181,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014615,-0.047839,0.7292,-0.0408,0.2708,3,ok
0,47,6.100000,0.218289,-1.355205,-0.059596,0.267295,-0.059596,3.057224,0.220342,0.362519,0.362519,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009911,-0.125525,0.7083,-0.0225,0.2681,3,ok
0,48,6.200000,0.240271,-1.357022,-0.013438,0.265478,-0.013438,3.079206,0.220720,0.707434,0.707434,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008797,-0.130766,0.7292,-0.0306,0.2691,3,ok
0,49,6.320000,0.266670,-1.358282,0.008405,0.264218,0.008405,3.105606,0.220144,0.231795,0.231795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011623,-0.088252,0.6875,-0.0408,0.2684,2,ok
0,50,6.440000,0.293067,-1.358102,-0.030791,0.264398,-0.030791,3.132003,0.219920,-0.564016,-0.564016,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014356,0.006473,0.7083,-0.0229,0.2685,2,ok
0,51,6.560000,0.319438,-1.357867,-0.061214,0.264633,-0.061214,3.158373,0.219608,-0.354477,-0.354477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012211,-0.028394,0.7708,-0.0365,0.2679,2,ok
0,52,6.680000,0.345797,-1.359367,-0.045509,0.263133,-0.045509,3.184733,0.220170,0.238614,0.238614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006156,-0.084888,0.7708,-0.0131,0.2680,3,ok
0,53,6.780000,0.367787,-1.360705,-0.002861,0.261795,-0.002861,3.206723,0.220403,0.678141,0.678141,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006037,-0.081013,0.7292,-0.0230,0.2700,3,ok
0,54,6.900000,0.394175,-1.362310,0.055191,0.260190,0.055191,3.233110,0.220103,0.696618,0.696618,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006692,-0.056630,0.7083,-0.0121,0.2682,2,ok
0,55,7.020000,0.420548,-1.361034,0.021179,0.261466,0.021179,3.259483,0.220312,-0.559049,-0.559049,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014204,0.037498,0.7292,-0.0263,0.2686,3,ok
0,56,7.120000,0.442546,-1.359754,-0.009497,0.262746,-0.009497,3.281482,0.220365,-0.426395,-0.426395,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013577,0.037024,0.6458,-0.0072,0.2678,3,ok
0,57,7.240000,0.468937,-1.358539,-0.041753,0.263961,-0.041753,3.307872,0.219925,-0.383821,-0.383821,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013817,-0.000088,0.6250,-0.0489,0.2697,3,ok
0,58,7.360000,0.493071,-1.359456,-0.017649,0.263044,-0.017649,3.332006,0.196882,0.387922,0.387922,0.000000,0.894226,0.894226,0.000000,C-06;C-05,1,0,0,1,1,0,0.009010,-0.068594,0.7083,-0.0278,0.2687,2,ok
0,59,7.480000,0.514746,-1.360048,-0.011132,0.262452,-0.011132,3.353682,0.179344,0.053096,0.053096,0.000000,0.815021,0.815021,0.000000,C-06;C-05,1,0,0,1,1,0,0.010069,-0.032604,0.7708,-0.0306,0.2687,2,ok
0,60,7.600000,0.537331,-1.360342,-0.009874,0.262158,-0.009874,3.376267,0.189727,0.012190,0.012190,0.000000,0.862374,0.862374,0.000000,C-05,1,0,0,1,1,0,0.010069,-0.032604,0.7708,-0.0306,0.2687,2,ok
0,61,7.700000,0.558034,-1.360601,-0.028122,0.261899,-0.028122,3.396970,0.215203,-0.300653,-0.300653,0.000000,0.978475,0.978475,0.000000,C-06;C-05,1,0,0,1,1,0,0.009618,0.002017,0.7292,-0.0077,0.2679,3,ok
0,62,7.820000,0.582556,-1.360820,-0.040457,0.261680,-0.040457,3.421491,0.203501,-0.137272,-0.137272,0.000000,0.925671,0.925671,0.000000,C-06;C-05,1,0,0,1,1,0,0.008625,-0.031058,0.7500,-0.0130,0.2684,3,ok
0,63,7.940000,0.608504,-1.361700,-0.013120,0.260800,-0.013120,3.447440,0.220109,0.388326,0.388326,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006569,-0.077906,0.7083,-0.0392,0.2688,2,ok
0,64,8.060000,0.634903,-1.362615,0.020266,0.259885,0.020266,3.473838,0.220093,0.395728,0.395728,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007287,-0.062356,0.6875,-0.0273,0.2676,3,ok
0,65,8.180000,0.661298,-1.362162,0.017392,0.260338,0.017392,3.500233,0.220013,-0.064878,-0.064878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010224,-0.001926,0.6667,-0.0252,0.2682,2,ok
0,66,8.300000,0.687692,-1.361614,-0.043074,0.260886,-0.043074,3.526627,0.219872,-0.851866,-0.851866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011769,0.025768,0.6875,-0.0197,0.2682,2,ok
0,67,8.420000,0.714051,-1.361991,-0.064484,0.260509,-0.064484,3.552986,0.219624,-0.213809,-0.213809,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007812,-0.015146,0.7500,-0.0134,0.2691,3,ok
0,68,8.540000,0.740421,-1.363642,-0.015360,0.258858,-0.015360,3.579356,0.220427,0.715641,0.715641,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001741,-0.095938,0.7500,-0.0181,0.2673,3,ok
0,69,8.640000,0.762416,-1.365071,0.043528,0.257429,0.043528,3.601351,0.220284,0.854368,0.854368,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004096,-0.054282,0.7083,-0.0208,0.2678,3,ok
0,70,8.760000,0.788774,-1.364777,0.065156,0.257723,0.065156,3.627709,0.219617,0.215501,0.215501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006677,-0.026168,0.7500,-0.0254,0.2676,2,ok
0,71,8.880000,0.815138,-1.363121,0.030594,0.259379,0.030594,3.654073,0.220354,-0.502900,-0.502900,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013001,0.064211,0.7083,-0.0358,0.2686,2,ok
0,72,9.000000,0.841534,-1.361393,-0.010101,0.261107,-0.010101,3.680470,0.220463,-0.482172,-0.482172,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.013001,0.064211,0.7083,-0.0358,0.2686,2,ok
0,73,9.120000,0.867929,-1.360965,-0.025880,0.261535,-0.025880,3.706865,0.219935,-0.170964,-0.170964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011475,-0.019580,0.6042,-0.0456,0.2702,2,ok
0,74,9.220000,0.888505,-1.361415,-0.003978,0.261085,-0.003978,3.727440,0.201631,0.402741,0.402741,0.000000,0.916245,0.916245,0.000000,C-06;C-05,1,0,0,1,1,0,0.007687,-0.056303,0.6875,-0.0177,0.2679,2,ok
0,75,9.340000,0.911312,-1.361495,-0.016446,0.261005,-0.016446,3.750248,0.188138,-0.206057,-0.206057,0.000000,0.855274,0.855274,0.000000,C-06;C-05,1,0,0,1,1,0,0.009196,-0.026855,0.7500,-0.0259,0.2693,2,ok
0,76,9.460000,0.934515,-1.361861,-0.012299,0.260639,-0.012299,3.773451,0.194066,0.068855,0.068855,0.000000,0.882066,0.882066,0.000000,C-06;C-05,1,0,0,1,1,0,0.009322,-0.034590,0.7292,-0.0397,0.2688,2,ok
0,77,9.580000,0.958809,-1.362161,-0.020778,0.260339,-0.020778,3.797744,0.203892,-0.116017,-0.116017,0.000000,0.926907,0.926907,0.000000,C-06;C-05,1,0,0,1,1,0,0.011386,-0.072214,0.7500,-0.1174,0.2643,2,ok
0,78,9.700000,0.983513,-1.362653,-0.008964,0.259847,-0.008964,3.822448,0.206170,0.161190,0.161190,0.000000,0.936986,0.936986,0.000000,C-06;C-05,1,0,0,1,1,0,0.010701,-0.086952,0.7292,-0.1359,0.2639,2,ok
0,79,9.800000,1.005241,-1.363056,0.003520,0.259444,0.003520,3.844177,0.220035,0.177950,0.177950,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010243,-0.090634,0.7083,-0.1360,0.2625,2,ok
0,80,9.920000,1.031295,-1.363530,0.018025,0.258970,0.018025,3.870230,0.216988,0.171818,0.171818,0.000000,0.986336,0.986336,0.000000,C-05,1,0,0,1,1,0,0.011386,-0.075495,0.6875,-0.1505,0.2639,2,ok
0,81,10.040000,1.057627,-1.363156,-0.011157,0.259344,-0.011157,3.896563,0.220018,-0.405165,-0.405165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013958,-0.051541,0.6250,-0.1736,0.2653,2,ok
0,82,10.140000,1.079612,-1.362805,-0.060136,0.259695,-0.060136,3.918548,0.219666,-0.751760,-0.751760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015197,-0.067329,0.6250,-0.2249,0.2648,2,ok
0,83,10.260000,1.105975,-1.364286,-0.034990,0.258214,-0.034990,3.944911,0.220285,0.427759,0.427759,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009423,-0.156078,0.6875,-0.2718,0.2686,2,ok
0,84,10.380000,1.132368,-1.365942,0.041938,0.256558,0.041938,3.971303,0.220272,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006263,-0.126900,0.7500,-0.2582,0.2692,2,ok
0,85,10.500000,1.158739,-1.364963,0.046105,0.257537,0.046105,3.997674,0.219999,-0.026101,-0.026101,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011517,-0.009653,0.7292,-0.2646,0.2707,2,ok
0,86,10.620000,1.185125,-1.363747,0.009963,0.258753,0.009963,4.024061,0.220217,-0.484167,-0.484167,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013763,0.013231,0.7292,-0.2531,0.2662,2,ok
0,87,10.720000,1.207123,-1.362734,-0.026948,0.259766,-0.026948,4.046059,0.220165,-0.528566,-0.528566,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011297,0.062634,0.7083,-0.1859,0.2682,2,ok
0,88,10.840000,1.232238,-1.363300,-0.014524,0.259200,-0.014524,4.071174,0.207550,0.214297,0.214297,0.000000,0.943151,0.943151,0.000000,C-06;C-05,1,0,0,1,1,0,0.003283,-0.024826,0.6875,-0.1542,0.2668,2,ok
0,89,10.960000,1.255345,-1.363980,-0.002518,0.258520,-0.002518,4.094281,0.191638,0.140762,0.140762,0.000000,0.870704,0.870704,0.000000,C-05,1,0,0,1,1,0,0.002133,-0.006330,0.6667,-0.1521,0.2685,2,ok
0,90,11.080000,1.280758,-1.364099,-0.022830,0.258401,-0.022830,4.119693,0.219949,-0.280095,-0.280095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000671,0.064324,0.6875,-0.0587,0.2674,2,ok
0,91,11.200000,1.307142,-1.364195,-0.044706,0.258305,-0.042649,4.146078,0.219791,-0.262434,-0.262434,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000369,0.025163,0.7083,-0.0956,0.2659,2,ok
0,92,11.300000,1.329125,-1.365100,-0.027740,0.257400,-0.025682,4.168061,0.220126,0.312153,0.312153,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000823,0.013117,0.7708,-0.1049,0.2687,2,ok
0,93,11.420000,1.355523,-1.366277,0.012643,0.256223,0.018833,4.194458,0.220206,0.495344,0.495344,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000708,0.015986,0.7708,-0.1025,0.2683,2,ok
0,94,11.540000,1.381921,-1.365998,0.006632,0.256502,0.012821,4.220856,0.220020,-0.120026,-0.120026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005552,0.072578,0.7083,-0.1255,0.2651,2,ok
0,95,11.640000,1.403920,-1.365664,-0.020385,0.256836,-0.014196,4.237135,0.219986,-0.418673,-0.418673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003253,0.128519,0.7083,-0.0224,0.2656,2,ok
0,96,11.760000,1.430299,-1.365264,-0.057006,0.257553,-0.042970,4.266586,0.219688,-0.443959,-0.443959,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002497,0.094086,0.6667,-0.0187,0.2637,2,ok
0,97,11.880000,1.456172,-1.366319,-0.066958,0.256820,-0.043521,4.289806,0.215524,-0.100409,-0.100409,0.000000,0.980688,0.980688,0.000000,C-06;C-05,1,0,0,1,1,0,0.001538,0.067217,0.6875,-0.0243,0.2630,2,ok
0,98,12.000000,1.477678,-1.367719,-0.041762,0.255864,-0.018326,4.311336,0.174172,0.381463,0.381463,0.000000,0.790647,0.790647,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003577,0.007998,0.6250,0.0208,0.2613,2,ok
0,99,12.120000,1.501276,-1.369080,-0.029153,0.254991,-0.005716,4.334148,0.207586,0.137357,0.137357,0.000000,0.942621,0.942621,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001216,0.035605,0.7083,0.0253,0.2651,2,ok
0,100,12.220000,1.522863,-1.369718,-0.028202,0.255172,0.006628,4.351816,0.217609,0.004375,0.004375,0.000000,0.989149,0.989149,0.000000,C-05,1,0,0,1,1,0,0.004843,0.046454,0.7500,-0.0528,0.2680,2,ok
0,101,12.340000,1.549164,-1.370452,-0.071466,0.255470,-0.036637,4.378125,0.219559,-0.621323,-0.621323,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003882,0.080410,0.7500,0.0063,0.2710,2,ok
0,102,12.460000,1.575475,-1.371643,-0.089915,0.255474,-0.044481,4.402480,0.219444,-0.202963,-0.202963,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001443,0.063802,0.7500,-0.0044,0.2743,2,ok
0,103,12.580000,1.601806,-1.373950,-0.043313,0.254407,0.002121,4.428890,0.220655,0.691052,0.691052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001723,-0.017485,0.6667,0.0192,0.2698,2,ok
0,104,12.700000,1.628104,-1.375118,-0.049665,0.254698,0.006186,4.452677,0.219200,-0.137466,-0.137466,0.000000,0.996738,0.996738,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000670,0.069338,0.6875,0.0972,0.2647,2,ok
0,105,12.800000,1.650061,-1.376012,-0.065403,0.255056,-0.009551,4.474650,0.219724,-0.238385,-0.238385,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002470,0.089872,0.6042,0.0461,0.2698,2,ok
0,106,12.920000,1.676350,-1.377085,-0.120864,0.255604,-0.058340,4.499335,0.218650,-0.766221,-0.766221,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001815,0.048425,0.6042,0.0888,0.2705,2,ok
