episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,7.860000,0.619573,-1.624550,0.040431,-0.002050,0.040431,3.458508,0.220589,-0.581922,-0.581922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013721,0.139406,0.6458,0.0054,0.2667,2,ok
0,63,7.980000,0.645967,-1.622313,-0.019212,0.000187,-0.019212,3.484902,0.220758,-0.727055,-0.727055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011751,0.081533,0.5833,0.0000,0.2664,2,ok
0,64,8.100000,0.672357,-1.622507,-0.029541,-0.000007,-0.029541,3.511292,0.219957,-0.041351,-0.041351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007629,0.013885,0.5625,0.0085,0.2652,2,ok
0,65,8.220000,0.697915,-1.623246,-0.005702,-0.000746,-0.005702,3.536835,0.211344,0.342826,0.342826,0.000000,0.960248,0.960248,0.000000,C-06,0,0,0,1,1,0,0.004011,-0.028491,0.6250,0.0243,0.2693,2,ok
0,66,8.340000,0.718924,-1.623380,-0.014027,-0.000880,-0.014027,3.557860,0.168583,-0.173896,-0.173896,0.000000,0.766352,0.766352,0.000000,C-06,0,0,0,1,1,0,0.006002,0.004485,0.6667,0.0122,0.2675,2,ok
0,67,8.460000,0.742001,-1.623484,-0.020646,-0.000984,-0.020646,3.580937,0.210511,-0.067252,-0.067252,0.000000,0.957043,0.957043,0.000000,C-06,0,0,0,1,1,0,0.005756,0.003302,0.6667,0.0158,0.2680,2,ok
0,68,8.580000,0.767842,-1.623690,-0.047467,-0.001190,-0.047467,3.606778,0.216237,-0.359836,-0.359836,0.000000,0.983912,0.983912,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.015274,0.6667,0.0392,0.2689,2,ok
0,69,8.700000,0.794129,-1.624838,-0.021325,-0.002338,-0.021325,3.633064,0.220188,0.416242,0.416242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003020,-0.032402,0.6667,0.0232,0.2667,2,ok
0,70,8.800000,0.816125,-1.625878,0.035852,-0.003378,0.035852,3.655060,0.220130,0.923999,0.923999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001793,-0.056917,0.6250,0.0035,0.2664,2,ok
0,71,8.920000,0.842499,-1.625007,0.044889,-0.002507,0.044889,3.681434,0.220002,-0.003946,-0.003946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005780,0.036181,0.5625,0.0000,0.2668,2,ok
0,72,9.040000,0.868882,-1.623816,0.022140,-0.001316,0.022140,3.707817,0.220164,-0.321169,-0.321169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011511,0.091032,0.5417,0.0000,0.2663,2,ok
0,73,9.140000,0.890880,-1.622824,-0.018035,-0.000324,-0.018035,3.729815,0.220196,-0.629367,-0.629367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010801,0.072469,0.5625,0.0000,0.2662,2,ok
0,74,9.260000,0.917271,-1.622963,-0.029909,-0.000463,-0.029909,3.756206,0.219928,-0.078605,-0.078605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006976,0.017727,0.6667,0.0155,0.2680,2,ok
0,75,9.380000,0.942694,-1.623655,0.028311,-0.001155,0.028311,3.781630,0.207279,0.914261,0.914261,0.000000,0.942072,0.942072,0.000000,C-06,0,0,0,1,1,0,0.004085,-0.036323,0.6250,0.0000,0.2666,2,ok
0,76,9.500000,0.968517,-1.622953,-0.013044,-0.000453,-0.013044,3.807453,0.220122,-0.809590,-0.809590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008845,0.037507,0.6250,0.0000,0.2666,2,ok
0,77,9.620000,0.994900,-1.622040,-0.054365,0.000460,-0.054365,3.833835,0.219808,-0.464191,-0.464191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009379,0.038040,0.6042,0.0000,0.2666,2,ok
0,78,9.720000,1.016859,-1.622763,-0.064839,-0.000263,-0.064839,3.855794,0.219758,-0.112997,-0.112997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002129,-0.074466,0.5208,0.0000,0.2670,2,ok
0,79,9.840000,1.043230,-1.624418,-0.000693,-0.001918,-0.000693,3.882166,0.220455,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000074,-0.098922,0.5000,0.0000,0.2669,2,ok
0,80,9.960000,1.069601,-1.626123,0.081972,-0.003623,0.081972,3.908536,0.219785,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001291,-0.126572,0.4792,0.0000,0.2675,2,ok
0,81,10.080000,1.095918,-1.624287,0.061762,-0.001787,0.061762,3.934853,0.220418,-0.457576,-0.457576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009921,0.076881,0.5417,0.0000,0.2667,2,ok
0,82,10.200000,1.122274,-1.622669,0.057513,-0.000169,0.057513,3.961209,0.220002,-0.000738,-0.000738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014149,0.096581,0.5625,0.0000,0.2667,2,ok
0,83,10.300000,1.144241,-1.621401,0.049853,0.001099,0.049853,3.983177,0.220086,-0.133030,-0.133030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011164,0.018518,0.5833,0.0000,0.2671,2,ok
0,84,10.420000,1.170622,-1.619881,0.022809,0.002619,0.022809,4.009557,0.220300,-0.358894,-0.358894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011370,0.049323,0.5625,0.0000,0.2665,2,ok
0,85,10.540000,1.197016,-1.619252,0.019669,0.003248,0.019669,4.035952,0.219999,0.002937,0.002937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009039,-0.001860,0.5417,0.0000,0.2660,2,ok
0,86,10.640000,1.219014,-1.618823,0.009068,0.003677,0.009068,4.057949,0.220031,-0.179807,-0.179807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007960,0.038972,0.5625,0.0000,0.2661,2,ok
0,87,10.760000,1.245413,-1.618309,-0.003742,0.004191,-0.003742,4.084349,0.220041,-0.147684,-0.147684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007960,0.038972,0.5625,0.0000,0.2661,2,ok
0,88,10.880000,1.271812,-1.617896,-0.015019,0.004604,-0.015019,4.110748,0.219989,-0.132026,-0.132026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005819,0.054418,0.5000,0.0000,0.2671,2,ok
0,89,11.000000,1.298205,-1.617659,-0.032329,0.004841,-0.032329,4.137140,0.219899,-0.216936,-0.216936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005860,-0.013127,0.5417,0.0000,0.2673,2,ok
0,90,11.120000,1.324576,-1.617486,-0.060354,0.005014,-0.058296,4.163512,0.219620,-0.355183,-0.355183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004767,0.019033,0.5833,0.0000,0.2667,2,ok
0,91,11.220000,1.346536,-1.618651,-0.057235,0.003849,-0.055178,4.185471,0.220043,0.107119,0.107119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.031410,0.5625,0.0000,0.2683,2,ok
0,92,11.340000,1.370484,-1.619933,-0.048007,0.002567,-0.041817,4.209419,0.196916,0.119056,0.119056,0.000000,0.894896,0.894896,0.000000,C-06,0,0,0,1,1,0,0.001382,-0.038234,0.5417,0.0000,0.2689,2,ok
0,93,11.460000,1.396051,-1.621087,-0.054875,0.001413,-0.048686,4.234986,0.219884,-0.110946,-0.110946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002017,-0.024898,0.5417,0.0000,0.2687,2,ok
0,94,11.580000,1.422404,-1.622241,-0.063659,0.000508,-0.049623,4.261336,0.219773,-0.107204,-0.107204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001422,-0.009738,0.5208,0.0000,0.2673,2,ok
0,95,11.700000,1.448726,-1.623433,-0.092309,-0.000413,-0.078273,4.285738,0.219318,-0.397255,-0.397255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000667,0.028664,0.4792,0.0000,0.2674,2,ok
0,96,11.800000,1.470617,-1.624921,-0.105397,-0.001428,-0.081961,4.309590,0.219419,-0.171909,-0.171909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000667,0.028664,0.4792,0.0000,0.2674,2,ok
0,97,11.920000,1.496919,-1.627599,-0.044246,-0.003563,-0.020810,4.334148,0.220952,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003325,-0.032263,0.5417,0.0000,0.2661,2,ok
0,98,12.040000,1.522998,-1.628749,-0.037040,-0.003655,-0.002210,4.362111,0.216971,-0.041484,-0.041484,0.000000,0.986316,0.986316,0.000000,C-06,0,0,0,1,1,0,0.001715,0.039704,0.5625,0.0000,0.2661,2,ok
0,99,12.140000,1.544939,-1.629502,-0.045510,-0.003547,-0.010680,4.382586,0.219907,-0.133419,-0.133419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005089,0.093086,0.5417,0.0000,0.2650,2,ok
0,100,12.260000,1.571269,-1.630407,-0.107132,-0.003202,-0.061698,4.410436,0.218947,-0.937516,-0.937516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005446,0.089272,0.5625,0.0000,0.2654,2,ok
0,101,12.380000,1.597494,-1.633058,-0.117286,-0.004565,-0.061435,4.436802,0.219816,-0.043932,-0.043932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003327,0.032525,0.5417,0.0000,0.2669,2,ok
0,102,12.500000,1.623769,-1.636079,-0.059904,-0.006086,-0.004053,4.463207,0.221013,0.904368,0.904368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002991,-0.055476,0.5208,0.0000,0.2684,2,ok
0,103,12.620000,1.650156,-1.639117,0.022811,-0.007559,0.085335,4.489772,0.221411,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003449,-0.071853,0.4583,0.0000,0.2680,2,ok
0,104,12.720000,1.672142,-1.639403,0.043129,-0.006454,0.105654,4.511732,0.219811,0.181473,0.181473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011525,0.112014,0.5000,0.0000,0.2685,2,ok
0,105,12.840000,1.698518,-1.638383,0.039597,-0.003689,0.108383,4.538026,0.220020,-0.071557,-0.071557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015823,0.201972,0.5208,0.0000,0.2674,2,ok
0,106,12.960000,1.724909,-1.637272,-0.003602,-0.000663,0.065184,4.564266,0.220194,-0.612659,-0.612659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018431,0.239847,0.5625,0.0000,0.2663,2,ok
0,107,13.080000,1.751300,-1.636162,-0.042871,0.002361,0.030121,4.590507,0.220005,-0.451629,-0.451629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018722,0.197198,0.5833,0.0000,0.2647,2,ok
0,108,13.200000,1.777657,-1.636072,-0.069969,0.004362,0.003024,4.616788,0.219495,-0.319659,-0.319659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016437,0.115165,0.5208,0.0000,0.2653,2,ok
0,109,13.300000,1.799614,-1.637467,-0.044458,0.004620,0.031441,4.638762,0.220320,0.537884,0.537884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016637,0.077580,0.5000,0.0000,0.2654,2,ok
