episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.118442,-1.638860,-0.000161,-0.016360,-0.000161,2.720494,0.200024,0.133786,0.133786,0.000000,,0,0,0,1,1,0,-0.008435,-0.017396,0.7083,-0.0373,0.2668,2,ok
0,36,-0.094442,-1.638959,0.002393,-0.016459,0.002393,2.744494,0.200000,0.022624,0.022624,0.000000,,0,0,0,1,1,0,-0.006998,-0.008879,0.7708,-0.0478,0.2651,2,ok
0,37,-0.070442,-1.639014,0.008707,-0.016514,0.008707,2.768493,0.199993,0.078052,0.078052,0.000000,,0,0,0,1,1,0,-0.007068,-0.001076,0.7917,-0.0341,0.2675,2,ok
0,38,-0.046444,-1.639016,0.013304,-0.016516,0.013304,2.792492,0.199983,0.053056,0.053056,0.000000,,0,0,0,1,1,0,-0.006872,0.000949,0.7917,-0.0333,0.2665,2,ok
0,39,-0.026446,-1.638891,0.016145,-0.016391,0.016145,2.812490,0.199980,0.039443,0.039443,0.000000,,0,0,0,1,1,0,-0.005633,0.008561,0.7708,-0.0359,0.2677,2,ok
0,40,-0.002448,-1.638549,0.012929,-0.016049,0.012929,2.836035,0.200004,-0.044148,-0.044148,0.000000,,0,0,0,1,1,0,-0.004532,0.015137,0.7500,-0.0552,0.2662,2,ok
0,41,0.021551,-1.638196,-0.009082,-0.015696,-0.009082,2.860486,0.200015,-0.283251,-0.283251,0.000000,C-06,0,0,0,1,1,0,-0.004817,0.011357,0.7500,-0.0444,0.2669,2,ok
0,42,0.045545,-1.637842,-0.032133,-0.015342,-0.032133,2.884481,0.199925,-0.274560,-0.274560,0.000000,,0,0,0,1,1,0,-0.005136,0.009669,0.7083,-0.0449,0.2667,2,ok
0,43,0.065536,-1.638412,-0.026199,-0.015912,-0.026199,2.904472,0.200034,0.122639,0.122639,0.000000,C-06,0,0,0,1,1,0,-0.009966,-0.028516,0.6875,-0.0332,0.2667,2,ok
0,44,0.089531,-1.639190,-0.013178,-0.016690,-0.013178,2.928467,0.200086,0.157422,0.157422,0.000000,,0,0,0,1,1,0,-0.009208,-0.031960,0.7500,-0.0570,0.2664,2,ok
0,45,0.113530,-1.639946,-0.002999,-0.017446,-0.002999,2.952466,0.200080,0.118527,0.118527,0.000000,,0,0,0,1,1,0,-0.009298,-0.020081,0.7917,-0.0400,0.2672,2,ok
0,46,0.137530,-1.640218,0.001227,-0.017718,0.001227,2.976466,0.200008,0.046134,0.046134,0.000000,,0,0,0,1,1,0,-0.008367,-0.006262,0.7917,-0.0448,0.2673,2,ok
0,47,0.161530,-1.640395,0.005608,-0.017895,0.005608,3.000466,0.200000,0.051923,0.051923,0.000000,,0,0,0,1,1,0,-0.008391,-0.003366,0.7708,-0.0345,0.2658,2,ok
0,48,0.181530,-1.640386,0.007708,-0.017886,0.007708,3.020465,0.199995,0.027882,0.027882,0.000000,,0,0,0,1,1,0,-0.007795,-0.000685,0.7708,-0.0478,0.2668,2,ok
0,49,0.205529,-1.640260,0.006941,-0.017760,0.006941,3.044464,0.199998,-0.011724,-0.011724,0.000000,,0,0,0,1,1,0,-0.007535,0.004779,0.7500,-0.0452,0.2669,2,ok
0,50,0.229529,-1.640127,0.000752,-0.017627,0.000752,3.068464,0.200003,-0.077815,-0.077815,0.000000,,0,0,0,1,1,0,-0.007438,0.004825,0.7292,-0.0462,0.2661,2,ok
0,51,0.253529,-1.640112,0.002366,-0.017612,0.002366,3.092464,0.199999,0.026157,0.026157,0.000000,,0,0,0,1,1,0,-0.007230,0.002876,0.7292,-0.0520,0.2684,2,ok
0,52,0.277528,-1.640104,0.008508,-0.017604,0.008508,3.116464,0.199993,0.076064,0.076064,0.000000,,0,0,0,1,1,0,-0.008047,-0.000003,0.7083,-0.0390,0.2658,2,ok
0,53,0.297528,-1.639939,0.008673,-0.017439,0.008673,3.136335,0.200000,-0.004104,-0.004104,0.000000,,0,0,0,1,1,0,-0.007066,0.003337,0.7500,-0.0484,0.2665,2,ok
0,54,0.321526,-1.639725,0.010432,-0.017225,0.010432,3.160462,0.199997,0.022391,0.022391,0.000000,,0,0,0,1,1,0,-0.007058,0.006179,0.7917,-0.0423,0.2676,2,ok
0,55,0.345524,-1.639510,0.015769,-0.017010,0.015769,3.184460,0.199984,0.066434,0.066434,0.000000,,0,0,0,1,1,0,-0.006777,0.009046,0.7917,-0.0382,0.2682,2,ok
0,56,0.365521,-1.639319,0.018519,-0.016819,0.018519,3.204457,0.199977,0.037261,0.037261,0.000000,,0,0,0,1,1,0,-0.005540,0.013850,0.7708,-0.0498,0.2666,2,ok
0,57,0.389517,-1.638943,0.019966,-0.016443,0.019966,3.228452,0.199988,0.016021,0.016021,0.000000,,0,0,0,1,1,0,-0.005225,0.016177,0.7500,-0.0411,0.2682,2,ok
0,58,0.413515,-1.638517,0.003917,-0.016017,0.003917,3.252450,0.200029,-0.209804,-0.209804,0.000000,C-06,0,0,0,1,1,0,-0.004471,0.017995,0.7500,-0.0553,0.2661,2,ok
0,59,0.437514,-1.638089,-0.013380,-0.015589,-0.013380,3.276450,0.200016,-0.204027,-0.204027,0.000000,,0,0,0,1,1,0,-0.005741,0.002195,0.7083,-0.0463,0.2666,2,ok
0,60,0.461513,-1.638334,-0.008069,-0.015834,-0.008069,3.300448,0.200007,0.081519,0.081519,0.000000,C-06,0,0,0,1,1,0,-0.007635,-0.011611,0.6875,-0.0382,0.2670,2,ok
0,61,0.481512,-1.638573,0.001219,-0.016073,0.001219,3.320448,0.200014,0.134963,0.134963,0.000000,,0,0,0,1,1,0,-0.008101,-0.015882,0.7083,-0.0351,0.2668,2,ok
0,62,0.505512,-1.638548,0.000750,-0.016048,0.000750,3.344448,0.200000,-0.014353,-0.014353,0.000000,,0,0,0,1,1,0,-0.006888,-0.006779,0.7708,-0.0422,0.2661,2,ok
0,63,0.529512,-1.638503,0.006236,-0.016003,0.006236,3.368448,0.199997,0.070361,0.070361,0.000000,,0,0,0,1,1,0,-0.005989,-0.002140,0.7917,-0.0537,0.2671,2,ok
0,64,0.553511,-1.638458,0.012027,-0.015958,0.012027,3.392447,0.199987,0.068474,0.068474,0.000000,,0,0,0,1,1,0,-0.006339,0.002535,0.7500,-0.0293,0.2682,2,ok
0,65,0.577509,-1.638330,0.015558,-0.015830,0.015558,3.416444,0.199981,0.040318,0.040318,0.000000,,0,0,0,1,1,0,-0.004838,0.006280,0.7708,-0.0461,0.2679,2,ok
0,66,0.601507,-1.637999,0.010159,-0.015499,0.010159,3.440442,0.200009,-0.072507,-0.072507,0.000000,,0,0,0,1,1,0,-0.005384,0.012789,0.7292,-0.0107,0.2681,2,ok
0,67,0.625506,-1.637657,-0.013771,-0.015157,-0.013771,3.464442,0.200004,-0.302958,-0.302958,0.000000,C-06,0,0,0,1,1,0,-0.004357,0.009593,0.7500,-0.0508,0.2668,2,ok
0,68,0.649504,-1.637980,-0.010260,-0.015480,-0.010260,3.486835,0.200012,0.065274,0.065274,0.000000,C-06,0,0,0,1,1,0,-0.006582,-0.012360,0.7083,-0.0479,0.2661,2,ok
0,69,0.669504,-1.638286,-0.001271,-0.015786,-0.001271,3.508439,0.200023,0.132672,0.132672,0.000000,,0,0,0,1,1,0,-0.007390,-0.015146,0.7083,-0.0436,0.2662,2,ok
0,70,0.693504,-1.638322,-0.001466,-0.015822,-0.001466,3.532439,0.200000,-0.010760,-0.010760,0.000000,,0,0,0,1,1,0,-0.007294,-0.007205,0.7292,-0.0306,0.2680,2,ok
0,71,0.717504,-1.638336,0.002529,-0.015836,0.002529,3.556439,0.199999,0.051531,0.051531,0.000000,,0,0,0,1,1,0,-0.006757,-0.004067,0.7917,-0.0362,0.2673,2,ok
0,72,0.741503,-1.638351,0.006568,-0.015851,0.006568,3.580439,0.199996,0.047454,0.047454,0.000000,,0,0,0,1,1,0,-0.006194,0.000497,0.7917,-0.0439,0.2668,2,ok
0,73,0.765502,-1.638366,0.013576,-0.015866,0.013576,3.604438,0.199982,0.085334,0.085334,0.000000,,0,0,0,1,1,0,-0.005804,0.003061,0.7500,-0.0408,0.2667,2,ok
0,74,0.785500,-1.638199,0.015833,-0.015699,0.015833,3.624435,0.199985,0.028198,0.028198,0.000000,,0,0,0,1,1,0,-0.006067,0.011521,0.7083,0.0004,0.2677,2,ok
0,75,0.809499,-1.637864,0.000059,-0.015364,0.000059,3.648434,0.200020,-0.206586,-0.206586,0.000000,C-06,0,0,0,1,1,0,-0.004625,0.012372,0.7292,-0.0380,0.2666,2,ok
0,76,0.833496,-1.637522,-0.024481,-0.015022,-0.024481,3.672432,0.199966,-0.297350,-0.297350,0.000000,,0,0,0,1,1,0,-0.005765,0.002637,0.6875,-0.0325,0.2673,2,ok
0,77,0.857489,-1.638074,-0.022802,-0.015574,-0.022802,3.696425,0.200014,0.044565,0.044565,0.000000,C-06,0,0,0,1,1,0,-0.006615,-0.015805,0.6667,-0.0603,0.2657,2,ok
0,78,0.881485,-1.638695,-0.010766,-0.016195,-0.010766,3.720421,0.200054,0.151668,0.151668,0.000000,,0,0,0,1,1,0,-0.009228,-0.023785,0.7083,-0.0343,0.2652,2,ok
0,79,0.901485,-1.639212,-0.002568,-0.016712,-0.002568,3.740420,0.200066,0.114061,0.114061,0.000000,,0,0,0,1,1,0,-0.008817,-0.017115,0.7500,-0.0399,0.2666,2,ok
0,80,0.925485,-1.639607,0.004421,-0.017107,0.004421,3.764420,0.200015,0.080696,0.080696,0.000000,,0,0,0,1,1,0,-0.007573,-0.010877,0.7500,-0.0501,0.2644,2,ok
0,81,0.949484,-1.639669,0.007997,-0.017169,0.007997,3.787135,0.199994,0.039518,0.039518,0.000000,,0,0,0,1,1,0,-0.007337,0.000178,0.7083,-0.0451,0.2640,2,ok
0,82,0.969483,-1.639672,0.012709,-0.017172,0.012709,3.808419,0.199985,0.069435,0.069435,0.000000,,0,0,0,1,1,0,-0.004642,0.005937,0.7500,-0.1159,0.2692,2,ok
0,83,0.993480,-1.639587,0.017386,-0.017087,0.017386,3.832416,0.199974,0.054631,0.054631,0.000000,,0,0,0,1,1,0,-0.003822,0.007258,0.7292,-0.1305,0.2693,2,ok
0,84,1.017479,-1.639192,0.005457,-0.016692,0.005457,3.856414,0.200026,-0.159845,-0.159845,0.000000,C-06,0,0,0,1,1,0,-0.002532,0.014584,0.7083,-0.1623,0.2699,2,ok
0,85,1.041478,-1.638778,-0.014041,-0.016278,-0.014041,3.880413,0.200012,-0.236027,-0.236027,0.000000,,0,0,0,1,1,0,-0.003558,0.006973,0.6250,-0.1614,0.2705,2,ok
0,86,1.065476,-1.639069,-0.005794,-0.016569,-0.005794,3.904412,0.200014,0.115847,0.115847,0.000000,C-06,0,0,0,1,1,0,-0.005033,-0.006204,0.6250,-0.1762,0.2696,2,ok
0,87,1.085476,-1.639339,0.000382,-0.016839,0.000382,3.924412,0.200018,0.085252,0.085252,0.000000,,0,0,0,1,1,0,-0.003928,-0.011364,0.7083,-0.2451,0.2663,2,ok
0,88,1.109476,-1.639457,0.003216,-0.016957,0.003216,3.948412,0.200000,0.030186,0.030186,0.000000,,0,0,0,1,1,0,-0.003411,-0.000981,0.7083,-0.2703,0.2643,2,ok
0,89,1.133476,-1.639530,0.010994,-0.017030,0.010994,3.972411,0.199990,0.096824,0.096824,0.000000,,0,0,0,1,1,0,-0.004512,0.009092,0.7292,-0.2582,0.2649,2,ok
0,90,1.157473,-1.639581,0.018095,-0.017081,0.018095,3.996409,0.199968,0.083879,0.083879,0.000000,,0,0,0,1,1,0,-0.003791,0.022027,0.7083,-0.2909,0.2639,2,ok
0,91,1.181469,-1.639164,0.018465,-0.016664,0.018465,4.020404,0.200000,-0.001290,-0.001290,0.000000,,0,0,0,1,1,0,-0.006282,0.035143,0.7292,-0.2152,0.2640,2,ok
0,92,1.201467,-1.638793,0.012091,-0.016293,0.012091,4.037435,0.200019,-0.096866,-0.096866,0.000000,,0,0,0,1,1,0,-0.006456,0.043391,0.7083,-0.2119,0.2662,2,ok
0,93,1.225465,-1.638347,-0.019313,-0.015847,-0.019313,4.064401,0.200003,-0.404583,-0.404583,0.000000,C-06,0,0,0,1,1,0,-0.007927,0.046429,0.7292,-0.1755,0.2662,2,ok
0,94,1.249457,-1.638349,-0.030930,-0.015849,-0.030930,4.087535,0.199911,-0.119672,-0.119672,0.000000,C-06,0,0,0,1,1,0,-0.012503,0.029481,0.6667,-0.1482,0.2642,2,ok
0,95,1.269449,-1.638927,-0.026887,-0.016427,-0.026887,4.108384,0.200021,0.075214,0.075214,0.000000,C-06,0,0,0,1,1,0,-0.014771,0.019624,0.6458,-0.1256,0.2696,2,ok
0,96,1.293440,-1.639570,-0.027852,-0.017070,-0.027852,4.132375,0.199993,-0.017927,-0.017927,0.000000,,0,0,0,1,1,0,-0.015941,0.020584,0.6875,-0.1011,0.2715,2,ok
0,97,1.317433,-1.640205,-0.020235,-0.017705,-0.018177,4.156368,0.200028,0.099457,0.099457,0.000000,,0,0,0,1,1,0,-0.015068,0.027571,0.7500,-0.1184,0.2661,2,ok
0,98,1.341429,-1.640840,-0.014168,-0.018340,-0.012110,4.180364,0.200049,0.070318,0.070318,0.000000,,0,0,0,1,1,0,-0.014731,0.035921,0.7708,-0.1138,0.2656,2,ok
0,99,1.365428,-1.641475,-0.005829,-0.018975,0.000360,4.204363,0.200066,0.100330,0.100330,0.000000,,0,0,0,1,1,0,-0.014247,0.043966,0.7500,-0.0933,0.2658,2,ok
0,100,1.385427,-1.641694,-0.003712,-0.019194,0.002477,4.224363,0.200007,0.024637,0.024637,0.000000,,0,0,0,1,1,0,-0.014477,0.056861,0.7083,-0.0277,0.2665,2,ok
0,101,1.409427,-1.641842,-0.013214,-0.019226,0.000823,4.248560,0.199987,-0.124745,-0.124745,0.000000,,0,0,0,1,1,0,-0.013953,0.067539,0.6875,-0.0124,0.2682,2,ok
0,102,1.433417,-1.641987,-0.043706,-0.019123,-0.029670,4.272551,0.199825,-0.392985,-0.392985,0.000000,C-06,0,0,0,1,1,0,-0.013754,0.065868,0.7292,-0.0141,0.2667,2,ok
0,103,1.457390,-1.642856,-0.049392,-0.019633,-0.025956,4.296736,0.199919,-0.044795,-0.044795,0.000000,C-06,0,0,0,1,1,0,-0.017320,0.035459,0.6458,0.0286,0.2674,2,ok
0,104,1.481363,-1.644012,-0.043451,-0.020294,-0.020014,4.320728,0.200046,0.081650,0.081650,0.000000,,0,0,0,1,1,0,-0.017843,0.028524,0.6667,0.0360,0.2671,2,ok
0,105,1.501344,-1.644881,-0.044468,-0.020624,-0.009639,4.341107,0.199989,-0.021175,-0.021175,0.000000,,0,0,0,1,1,0,-0.018300,0.028500,0.7083,0.0740,0.2670,2,ok
0,106,1.525321,-1.645916,-0.042564,-0.020717,-0.007734,4.365106,0.200004,0.026842,0.026842,0.000000,,0,0,0,1,1,0,-0.016414,0.035021,0.7500,0.0568,0.2668,2,ok
0,107,1.549302,-1.646951,-0.037836,-0.020759,0.007598,4.389270,0.200041,0.059090,0.059090,0.000000,,0,0,0,1,1,0,-0.013067,0.029906,0.7083,0.0152,0.2629,2,ok
0,108,1.569289,-1.647813,-0.032303,-0.020682,0.013131,4.409276,0.200080,0.081630,0.081630,0.000000,,0,0,0,1,1,0,-0.010012,0.031061,0.7292,-0.0471,0.2631,2,ok
0,109,1.593276,-1.648593,-0.033587,-0.020334,0.011848,4.431540,0.199990,-0.020741,-0.020741,0.000000,,0,0,0,1,1,0,-0.011248,0.036874,0.6875,0.0313,0.2656,2,ok
0,110,1.617252,-1.649360,-0.057155,-0.019717,-0.001303,4.457457,0.199789,-0.316986,-0.316986,0.000000,C-06,0,0,0,1,1,0,-0.011765,0.039320,0.6875,0.0988,0.2714,2,ok
0,111,1.641196,-1.650127,-0.079309,-0.019119,-0.023458,4.480720,0.199489,-0.270700,-0.270700,0.000000,,0,0,0,1,1,0,-0.012914,0.023038,0.6667,0.0874,0.2676,2,ok
0,112,1.665123,-1.651950,-0.074984,-0.019420,-0.012460,4.505521,0.200063,0.079399,0.079399,0.000000,C-06,0,0,0,1,1,0,-0.013452,0.001593,0.6458,0.0838,0.2664,2,ok
0,113,1.685073,-1.653535,-0.066423,-0.019740,-0.003899,4.525531,0.200181,0.130622,0.130622,0.000000,,0,0,0,1,1,0,-0.013723,-0.006042,0.6875,0.0719,0.2660,2,ok
0,114,1.709028,-1.655437,-0.055188,-0.019934,0.013598,4.549748,0.200318,0.138240,0.138240,0.000000,,0,0,0,1,1,0,-0.015264,0.005479,0.7917,0.1538,0.2650,2,ok
0,115,1.732995,-1.656995,-0.049998,-0.019746,0.018788,4.573764,0.200132,0.058621,0.058621,0.000000,,0,0,0,1,1,0,-0.013576,0.013043,0.7708,0.1661,0.2645,2,ok
0,116,1.756967,-1.658388,-0.045875,-0.019395,0.027118,4.597772,0.200102,0.049609,0.049609,0.000000,,0,0,0,1,1,0,-0.012911,0.019259,0.7500,0.2058,0.2665,2,ok
0,117,1.780943,-1.659511,-0.045337,-0.018777,0.027656,4.621765,0.200007,0.003871,0.003871,0.000000,,0,0,0,1,1,0,-0.011802,0.016127,0.7500,0.2250,0.2670,2,ok
0,118,1.800916,-1.660433,-0.058423,-0.018174,0.017477,4.641857,0.199880,-0.208623,-0.208623,0.000000,C-06,0,0,0,1,1,0,-0.010556,0.015510,0.7292,0.2260,0.2668,2,ok
0,119,1.824855,-1.661539,-0.084235,-0.017404,-0.008336,4.665809,0.199524,-0.327125,-0.327125,0.000000,,0,0,0,1,1,0,-0.009943,0.006194,0.7083,0.2146,0.2681,2,ok
0,120,1.848772,-1.663507,-0.080818,-0.017498,-0.003992,4.689801,0.200045,0.060926,0.060926,0.000000,C-06,0,0,0,1,1,0,-0.011045,-0.029889,0.6458,0.2043,0.2665,2,ok
0,121,1.868713,-1.665181,-0.072728,-0.017613,0.004098,4.709812,0.200166,0.125195,0.125195,0.000000,,0,0,0,1,1,0,-0.012099,-0.038595,0.7083,0.2361,0.2673,2,ok
0,122,1.892657,-1.667190,-0.063615,-0.017751,0.012952,4.733837,0.200291,0.111513,0.111513,0.000000,,0,0,0,1,1,0,-0.012092,-0.028981,0.7292,0.2533,0.2668,2,ok
0,123,1.916616,-1.669173,-0.053117,-0.017865,0.023450,4.757877,0.200344,0.129286,0.129286,0.000000,,0,0,0,1,1,0,-0.010344,-0.028017,0.7708,0.2603,0.2661,2,ok
0,124,1.940586,-1.670735,-0.046929,-0.017558,0.029638,4.778936,0.200158,0.071957,0.071957,0.000000,,0,0,0,1,1,0,-0.007687,-0.026699,0.7500,0.2278,0.2647,2,ok
0,125,1.964560,-1.671916,-0.045671,-0.016883,0.028626,4.805882,0.200021,0.011228,0.011228,0.000000,,0,0,0,1,1,0,-0.009584,-0.024206,0.7292,0.3147,0.2706,2,ok
0,126,1.984538,-1.672874,-0.048416,-0.016294,0.025882,4.825874,0.199997,-0.042983,-0.042983,0.000000,,0,0,0,1,1,0,-0.004743,-0.029531,0.6875,0.1796,0.2561,2,ok
0,127,2.008504,-1.674023,-0.058510,-0.015712,0.012330,4.849763,0.199893,-0.128887,-0.128887,0.000000,,0,0,0,1,1,0,-0.011460,-0.031999,0.7292,0.4092,0.2688,2,ok
0,128,2.032467,-1.675387,-0.051659,-0.015364,0.019181,4.873762,0.200057,0.094679,0.094679,0.000000,C-06,0,0,0,1,1,0,-0.011797,-0.040023,0.6667,0.3965,0.2684,2,ok
0,129,2.056442,-1.676759,-0.038118,-0.015103,0.027753,4.897708,0.200177,0.169168,0.169168,0.000000,,0,0,0,1,1,0,-0.013361,-0.053335,0.6458,0.4857,0.2718,2,ok
0,130,2.080429,-1.678043,-0.029714,-0.014779,0.036156,4.921727,0.200158,0.096327,0.096327,0.000000,,0,0,0,1,1,0,-0.010676,-0.048441,0.7083,0.4680,0.2670,2,ok
0,131,2.100421,-1.678776,-0.026846,-0.014241,0.032087,4.941634,0.200046,0.036501,0.036501,0.000000,,0,0,0,1,1,0,-0.008704,-0.044353,0.7292,0.4631,0.2657,2,ok
0,132,2.124414,-1.679598,-0.020849,-0.013605,0.038084,4.965633,0.200072,0.073999,0.073999,0.000000,,0,0,0,1,1,0,-0.008704,-0.044353,0.7292,0.4631,0.2657,2,ok
