episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.111977,-1.587367,0.021913,0.035133,0.021913,2.950912,0.199954,0.100381,0.100381,0.000000,,0,0,0,1,1,0,0.047392,0.012207,0.7292,-0.0352,0.2678,3,ok
0,46,0.135972,-1.586870,0.018090,0.035630,0.018090,2.974907,0.200015,-0.056793,-0.056793,0.000000,C-06,0,0,0,1,1,0,0.047987,0.019992,0.7083,-0.0330,0.2671,3,ok
0,47,0.155969,-1.586428,0.012042,0.036072,0.012042,2.994905,0.200033,-0.088911,-0.088911,0.000000,,0,0,0,1,1,0,0.048523,0.018767,0.6875,-0.0380,0.2664,3,ok
0,48,0.179968,-1.585923,0.007163,0.036577,0.007163,3.018904,0.200031,-0.055887,-0.055887,0.000000,,0,0,0,1,1,0,0.048126,0.011039,0.7083,-0.0314,0.2672,3,ok
0,49,0.203967,-1.585722,0.011788,0.036778,0.011788,3.042903,0.199993,0.063512,0.063512,0.000000,,0,0,0,1,1,0,0.048408,0.011676,0.6667,-0.0453,0.2670,3,ok
0,50,0.227966,-1.585438,-0.010955,0.037062,-0.010955,3.066902,0.200005,-0.304285,-0.304285,0.000000,C-06,0,0,0,1,1,0,0.049234,0.010192,0.6458,-0.0503,0.2669,3,ok
0,51,0.251966,-1.585701,0.000633,0.036799,0.000633,3.090901,0.200016,0.171508,0.171508,0.000000,C-06,0,0,0,1,1,0,0.046925,-0.002827,0.6667,-0.0390,0.2654,3,ok
0,52,0.271962,-1.585951,0.032380,0.036549,0.032380,3.110898,0.199922,0.488224,0.488224,0.000000,C-06,0,0,0,1,1,0,0.046464,-0.002517,0.6667,-0.0308,0.2644,3,ok
0,53,0.295948,-1.585205,0.034273,0.037295,0.034273,3.134884,0.200000,-0.008955,-0.008955,0.000000,C-06,0,0,0,1,1,0,0.048590,0.016888,0.6667,-0.0215,0.2655,3,ok
0,54,0.319938,-1.584382,0.021218,0.038118,0.021218,3.158874,0.200070,-0.170422,-0.170422,0.000000,C-06,0,0,0,1,1,0,0.052138,0.033740,0.7083,-0.0320,0.2679,3,ok
0,55,0.343936,-1.583559,0.005345,0.038941,0.005345,3.182871,0.200114,-0.189329,-0.189329,0.000000,,0,0,0,1,1,0,0.052180,0.022493,0.7083,-0.0380,0.2680,3,ok
0,56,0.363936,-1.583373,0.006552,0.039127,0.006552,3.202871,0.200001,0.033388,0.033388,0.000000,C-06,0,0,0,1,1,0,0.050844,0.008860,0.7083,-0.0431,0.2660,3,ok
0,57,0.387933,-1.583194,0.020694,0.039306,0.020694,3.226869,0.199965,0.178935,0.178935,0.000000,,0,0,0,1,1,0,0.050844,0.008860,0.7083,-0.0431,0.2660,3,ok
0,58,0.411931,-1.582731,0.003410,0.039769,0.003410,3.250866,0.200038,-0.238631,-0.238631,0.000000,C-06,0,0,0,1,1,0,0.052543,0.016005,0.6667,-0.0416,0.2661,3,ok
0,59,0.435925,-1.582250,-0.040639,0.040250,-0.040639,3.274861,0.199891,-0.553985,-0.553985,0.000000,C-06,0,0,0,1,1,0,0.051001,0.016369,0.6458,-0.0296,0.2653,3,ok
0,60,0.455903,-1.582712,-0.049940,0.039788,-0.049940,3.294839,0.199845,-0.096252,-0.096252,0.000000,C-06,0,0,0,1,1,0,0.047630,-0.035323,0.6458,-0.0541,0.2651,2,ok
0,61,0.479865,-1.583455,-0.063190,0.039045,-0.063190,3.318801,0.199705,-0.166563,-0.166563,0.000000,,0,0,0,1,1,0,0.044233,-0.047595,0.7083,-0.0316,0.2662,2,ok
0,62,0.503804,-1.584259,-0.079291,0.038241,-0.079291,3.342740,0.199540,-0.200550,-0.200550,0.000000,,0,0,0,1,1,0,0.041962,-0.057025,0.7708,-0.0293,0.2658,2,ok
0,63,0.527733,-1.586069,-0.073472,0.036431,-0.073472,3.366668,0.200059,0.091079,0.091079,0.000000,C-06,0,0,0,1,1,0,0.039415,-0.079567,0.7917,-0.0451,0.2658,2,ok
0,64,0.551676,-1.587932,-0.063686,0.034568,-0.063686,3.390612,0.200192,0.122472,0.122472,0.000000,,0,0,0,1,1,0,0.038512,-0.077257,0.7500,-0.0453,0.2681,2,ok
0,65,0.575623,-1.589513,-0.070844,0.032987,-0.070844,3.414558,0.199927,-0.105352,-0.105352,0.000000,C-06,0,0,0,1,1,0,0.037945,-0.070433,0.7500,-0.0511,0.2662,2,ok
0,66,0.599542,-1.591073,-0.094321,0.031427,-0.094321,3.436735,0.199556,-0.308839,-0.308839,0.000000,C-06,0,0,0,1,1,0,0.035074,-0.069627,0.7500,-0.0384,0.2668,2,ok
0,67,0.623362,-1.592634,-0.153092,0.029866,-0.153092,3.462298,0.198175,-0.817965,-0.817965,0.000000,C-06,0,0,0,1,1,0,0.031704,-0.087670,0.7083,-0.0342,0.2664,2,ok
0,68,0.647043,-1.595698,-0.169987,0.026802,-0.169987,3.485979,0.199087,-0.173102,-0.173102,0.000000,C-06,0,0,0,1,1,0,0.022780,-0.148394,0.6667,-0.0572,0.2659,2,ok
0,69,0.670739,-1.599668,-0.144400,0.022832,-0.144400,3.509675,0.200691,0.386815,0.386815,0.000000,C-06,0,0,0,1,1,0,0.017138,-0.167891,0.7292,-0.0385,0.2678,2,ok
0,70,0.690551,-1.603016,-0.130543,0.019484,-0.130543,3.529487,0.201079,0.200837,0.200837,0.000000,C-06,0,0,0,1,1,0,0.014766,-0.157337,0.7917,-0.0309,0.2664,2,ok
0,71,0.714364,-1.606616,-0.119705,0.015884,-0.119705,3.553299,0.200651,0.133957,0.133957,0.000000,,0,0,0,1,1,0,0.014146,-0.140036,0.7917,-0.0379,0.2663,2,ok
0,72,0.738208,-1.609985,-0.108393,0.012515,-0.108393,3.577143,0.200657,0.144253,0.144253,0.000000,,0,0,0,1,1,0,0.011466,-0.123366,0.7500,-0.0445,0.2669,2,ok
0,73,0.758097,-1.612450,-0.101931,0.010050,-0.101931,3.597033,0.200392,0.093735,0.093735,0.000000,,0,0,0,1,1,0,0.010121,-0.118196,0.7500,-0.0282,0.2674,2,ok
0,74,0.781980,-1.615167,-0.095857,0.007333,-0.095857,3.620915,0.200295,0.075308,0.075308,0.000000,,0,0,0,1,1,0,0.007179,-0.105799,0.7083,-0.0168,0.2686,2,ok
0,75,0.805881,-1.617801,-0.085202,0.004699,-0.085202,3.644817,0.200471,0.137132,0.137132,0.000000,,0,0,0,1,1,0,0.005633,-0.098658,0.7083,-0.0461,0.2672,2,ok
0,76,0.829810,-1.620434,-0.068016,0.002066,-0.068016,3.668745,0.200730,0.217601,0.217601,0.000000,,0,0,0,1,1,0,0.003563,-0.089650,0.6667,-0.0278,0.2665,2,ok
0,77,0.853762,-1.622452,-0.059508,0.000048,-0.059508,3.692697,0.200262,0.095134,0.095134,0.000000,,0,0,0,1,1,0,0.003756,-0.078567,0.6250,-0.0410,0.2658,2,ok
0,78,0.873729,-1.623903,-0.054114,-0.001403,-0.054114,3.712665,0.200194,0.077984,0.077984,0.000000,,0,0,0,1,1,0,0.001964,-0.062143,0.6875,-0.0268,0.2667,2,ok
0,79,0.897697,-1.625436,-0.049082,-0.002936,-0.049082,3.736633,0.200134,0.060303,0.060303,0.000000,,0,0,0,1,1,0,0.002038,-0.058569,0.7500,-0.0536,0.2659,2,ok
0,80,0.921671,-1.626861,-0.043768,-0.004361,-0.043768,3.760607,0.200133,0.064821,0.064821,0.000000,,0,0,0,1,1,0,0.002038,-0.058569,0.7500,-0.0536,0.2659,2,ok
0,81,0.945653,-1.628220,-0.033992,-0.005720,-0.033992,3.784588,0.200201,0.122208,0.122208,0.000000,,0,0,0,1,1,0,-0.000038,-0.046740,0.7083,-0.0506,0.2649,2,ok
0,82,0.969643,-1.629502,-0.024056,-0.007002,-0.024056,3.808578,0.200182,0.119103,0.119103,0.000000,,0,0,0,1,1,0,0.001573,-0.037565,0.7500,-0.1064,0.2685,2,ok
0,83,0.989638,-1.630263,-0.018370,-0.007763,-0.018370,3.828574,0.200087,0.077738,0.077738,0.000000,,0,0,0,1,1,0,0.001503,-0.029321,0.7083,-0.1123,0.2696,2,ok
0,84,1.013634,-1.630713,-0.021376,-0.008213,-0.021376,3.852569,0.199988,-0.041251,-0.041251,0.000000,,0,0,0,1,1,0,0.000794,-0.026255,0.6875,-0.0877,0.2735,2,ok
0,85,1.037627,-1.631148,-0.025204,-0.008648,-0.025204,3.876563,0.199970,-0.046064,-0.046064,0.000000,,0,0,0,1,1,0,0.001584,-0.023536,0.6458,-0.1634,0.2711,2,ok
0,86,1.057622,-1.631645,-0.017771,-0.009145,-0.017771,3.896558,0.200031,0.121148,0.121148,0.000000,C-06,0,0,0,1,1,0,0.000387,-0.024713,0.6250,-0.1724,0.2721,2,ok
0,87,1.081620,-1.632254,-0.010839,-0.009754,-0.010839,3.920555,0.200052,0.080003,0.080003,0.000000,,0,0,0,1,1,0,0.002130,-0.020802,0.7083,-0.2253,0.2654,2,ok
0,88,1.105618,-1.632526,-0.016744,-0.010026,-0.016744,3.944553,0.199984,-0.080807,-0.080807,0.000000,C-06,0,0,0,1,1,0,0.001240,-0.009279,0.7500,-0.2374,0.2642,2,ok
0,89,1.129615,-1.632928,-0.011505,-0.010428,-0.011505,3.968550,0.200015,0.072219,0.072219,0.000000,C-06,0,0,0,1,1,0,-0.000018,-0.008780,0.7500,-0.2453,0.2638,2,ok
0,90,1.153614,-1.633339,-0.006919,-0.010839,-0.006919,3.992549,0.200024,0.053214,0.053214,0.000000,,0,0,0,1,1,0,0.000132,-0.003677,0.7083,-0.2785,0.2626,2,ok
0,91,1.173613,-1.633500,-0.008136,-0.011000,-0.008136,4.012549,0.199999,-0.022784,-0.022784,0.000000,,0,0,0,1,1,0,-0.003334,0.012622,0.7500,-0.1986,0.2652,2,ok
0,92,1.197612,-1.633676,-0.016513,-0.011176,-0.016513,4.036547,0.199979,-0.104867,-0.104867,0.000000,,0,0,0,1,1,0,-0.003848,0.016842,0.7083,-0.2010,0.2656,2,ok
0,93,1.221604,-1.633853,-0.034066,-0.011353,-0.034066,4.060539,0.199895,-0.217148,-0.217148,0.000000,,0,0,0,1,1,0,-0.006754,0.018532,0.7292,-0.1545,0.2667,2,ok
0,94,1.245591,-1.634598,-0.028942,-0.012098,-0.028942,4.084527,0.200020,0.080743,0.080743,0.000000,C-06,0,0,0,1,1,0,-0.010782,0.010881,0.6667,-0.1371,0.2660,2,ok
0,95,1.269583,-1.635379,-0.024089,-0.012879,-0.024089,4.108518,0.200047,0.056771,0.056771,0.000000,,0,0,0,1,1,0,-0.011905,0.017642,0.6458,-0.1093,0.2674,2,ok
0,96,1.289576,-1.635868,-0.029264,-0.013368,-0.029264,4.128511,0.199973,-0.087651,-0.087651,0.000000,,0,0,0,1,1,0,-0.011050,0.023237,0.6875,-0.1139,0.2674,2,ok
0,97,1.313565,-1.636556,-0.030098,-0.014056,-0.028040,4.152501,0.199995,-0.004472,-0.004472,0.000000,,0,0,0,1,1,0,-0.010830,0.028600,0.7500,-0.1311,0.2652,2,ok
0,98,1.337555,-1.637256,-0.027428,-0.014756,-0.025371,4.176491,0.200009,0.034738,0.034738,0.000000,,0,0,0,1,1,0,-0.012160,0.028159,0.7708,-0.1010,0.2669,2,ok
0,99,1.357549,-1.637840,-0.022932,-0.015340,-0.016743,4.196484,0.200031,0.066884,0.066884,0.000000,,0,0,0,1,1,0,-0.012106,0.030940,0.7500,-0.0958,0.2660,2,ok
0,100,1.381543,-1.638522,-0.019894,-0.016022,-0.013705,4.220479,0.200034,0.034390,0.034390,0.000000,,0,0,0,1,1,0,-0.012287,0.038610,0.7292,-0.0705,0.2662,2,ok
0,101,1.405536,-1.639042,-0.029203,-0.016465,-0.015167,4.244642,0.199963,-0.122853,-0.122853,0.000000,C-06,0,0,0,1,1,0,-0.012331,0.048876,0.6667,-0.0301,0.2689,2,ok
0,102,1.429516,-1.639553,-0.053453,-0.016730,-0.039417,4.268625,0.199772,-0.310253,-0.310253,0.000000,C-06,0,0,0,1,1,0,-0.013789,0.044197,0.6875,0.0072,0.2689,2,ok
0,103,1.453477,-1.640603,-0.059613,-0.017461,-0.036177,4.292777,0.199872,-0.060452,-0.060452,0.000000,C-06,0,0,0,1,1,0,-0.015739,0.032407,0.6667,0.0294,0.2665,2,ok
0,104,1.473442,-1.641773,-0.058100,-0.018219,-0.034664,4.312762,0.200012,0.027757,0.027757,0.000000,,0,0,0,1,1,0,-0.016993,0.019265,0.6667,0.0423,0.2676,2,ok
0,105,1.497401,-1.643181,-0.058743,-0.019131,-0.035307,4.334148,0.199999,-0.010140,-0.010140,0.000000,,0,0,0,1,1,0,-0.016522,0.017822,0.7292,0.0485,0.2672,2,ok
0,106,1.521364,-1.644588,-0.051945,-0.019546,-0.017115,4.361100,0.200070,0.089921,0.089921,0.000000,,0,0,0,1,1,0,-0.014258,0.016312,0.7500,-0.0025,0.2626,2,ok
0,107,1.545337,-1.645994,-0.042985,-0.020011,-0.008155,4.382586,0.200155,0.110092,0.110092,0.000000,,0,0,0,1,1,0,-0.013392,0.020694,0.7083,0.0167,0.2631,2,ok
0,108,1.569319,-1.647385,-0.034550,-0.020253,0.010884,4.409285,0.200188,0.101355,0.101355,0.000000,,0,0,0,1,1,0,-0.011267,0.026464,0.7083,-0.0109,0.2618,2,ok
0,109,1.589307,-1.648189,-0.032189,-0.020117,0.013245,4.429290,0.200041,0.028236,0.028236,0.000000,,0,0,0,1,1,0,-0.011406,0.035233,0.6667,0.0425,0.2649,2,ok
0,110,1.613287,-1.648986,-0.051639,-0.019568,0.004212,4.453477,0.199852,-0.264908,-0.264908,0.000000,C-06,0,0,0,1,1,0,-0.012013,0.039569,0.6875,0.0979,0.2698,2,ok
0,111,1.637237,-1.649774,-0.076811,-0.018992,-0.020959,4.477433,0.199536,-0.312717,-0.312717,0.000000,,0,0,0,1,1,0,-0.013987,0.026662,0.6667,0.1367,0.2704,2,ok
0,112,1.657180,-1.651228,-0.072561,-0.019202,-0.010037,4.497548,0.200046,0.095732,0.095732,0.000000,C-06,0,0,0,1,1,0,-0.012876,0.004389,0.6250,0.0748,0.2659,2,ok
0,113,1.681124,-1.653052,-0.063432,-0.019507,-0.000908,4.521560,0.200170,0.113534,0.113534,0.000000,,0,0,0,1,1,0,-0.015065,-0.004440,0.6667,0.1122,0.2657,2,ok
0,114,1.705081,-1.654852,-0.056877,-0.019637,0.011909,4.545768,0.200203,0.078301,0.078301,0.000000,,0,0,0,1,1,0,-0.014503,0.011190,0.7708,0.1510,0.2651,2,ok
0,115,1.729045,-1.656379,-0.053349,-0.019418,0.015437,4.569780,0.200094,0.040904,0.040904,0.000000,,0,0,0,1,1,0,-0.013386,0.014720,0.7708,0.1614,0.2643,2,ok
0,116,1.753013,-1.657822,-0.049859,-0.019118,0.023134,4.593786,0.200093,0.042663,0.042663,0.000000,,0,0,0,1,1,0,-0.014182,0.016613,0.7500,0.2220,0.2673,2,ok
0,117,1.772988,-1.658852,-0.049134,-0.018697,0.023859,4.613784,0.200016,0.007798,0.007798,0.000000,,0,0,0,1,1,0,-0.012512,0.013690,0.7500,0.2367,0.2660,2,ok
0,118,1.796953,-1.660068,-0.060429,-0.018120,0.015470,4.637877,0.199899,-0.148585,-0.148585,0.000000,C-06,0,0,0,1,1,0,-0.010705,0.010812,0.7083,0.2178,0.2669,2,ok
0,119,1.820895,-1.661284,-0.078386,-0.017459,-0.002487,4.661841,0.199656,-0.226568,-0.226568,0.000000,,0,0,0,1,1,0,-0.010600,0.001629,0.7083,0.2177,0.2682,2,ok
0,120,1.844823,-1.663087,-0.074975,-0.017387,0.001851,4.685832,0.200024,0.060135,0.060135,0.000000,C-06,0,0,0,1,1,0,-0.011986,-0.023967,0.6458,0.2309,0.2676,2,ok
0,121,1.868763,-1.664927,-0.066219,-0.017356,0.010607,4.709842,0.200145,0.111249,0.111249,0.000000,,0,0,0,1,1,0,-0.012281,-0.029841,0.6667,0.2620,0.2685,2,ok
0,122,1.888723,-1.666459,-0.060944,-0.017328,0.015882,4.728784,0.200204,0.074863,0.074863,0.000000,,0,0,0,1,1,0,-0.012446,-0.025008,0.7083,0.2701,0.2685,2,ok
0,123,1.912684,-1.668270,-0.051529,-0.017270,0.025039,4.753888,0.200298,0.118118,0.118118,0.000000,,0,0,0,1,1,0,-0.009014,-0.023789,0.7708,0.2333,0.2678,2,ok
0,124,1.936655,-1.669645,-0.048457,-0.016777,0.028111,4.777892,0.200067,0.032321,0.032321,0.000000,,0,0,0,1,1,0,-0.006575,-0.023733,0.7708,0.2244,0.2661,2,ok
0,125,1.956632,-1.670666,-0.047388,-0.016250,0.026910,4.797881,0.200028,0.014349,0.014349,0.000000,,0,0,0,1,1,0,-0.006821,-0.021135,0.7083,0.2540,0.2647,2,ok
0,126,1.980604,-1.671851,-0.048111,-0.015579,0.026187,4.821873,0.200013,-0.010231,-0.010231,0.000000,,0,0,0,1,1,0,-0.006821,-0.021135,0.7083,0.2540,0.2647,2,ok
0,127,2.004568,-1.673036,-0.062613,-0.015007,0.008227,4.845766,0.199861,-0.191650,-0.191650,0.000000,C-06,0,0,0,1,1,0,-0.002477,-0.030594,0.6667,0.1351,0.2592,2,ok
0,128,2.028521,-1.674530,-0.061530,-0.014791,0.009310,4.869765,0.200020,0.028189,0.028189,0.000000,C-06,0,0,0,1,1,0,-0.011228,-0.044386,0.6667,0.3939,0.2693,2,ok
0,129,2.052484,-1.676046,-0.048609,-0.014656,0.017262,4.893711,0.200157,0.169501,0.169501,0.000000,,0,0,0,1,1,0,-0.012746,-0.053813,0.6458,0.4373,0.2688,2,ok
0,130,2.072464,-1.677310,-0.040870,-0.014580,0.025001,4.913731,0.200228,0.108329,0.108329,0.000000,,0,0,0,1,1,0,-0.012510,-0.055998,0.7083,0.4929,0.2714,2,ok
0,131,2.096446,-1.678489,-0.036582,-0.014196,0.022351,4.937650,0.200082,0.048285,0.048285,0.000000,,0,0,0,1,1,0,-0.009861,-0.052761,0.7292,0.4679,0.2665,2,ok
0,132,2.120432,-1.679585,-0.031751,-0.013834,0.027182,4.961658,0.200092,0.058913,0.058913,0.000000,,0,0,0,1,1,0,-0.012069,-0.054624,0.7708,0.5714,0.2675,2,ok
