episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009712,1.556693,2.563898,0.008617,-0.012168,3.853874,0.201437,0.298703,0.298703,0.000000,,0,1,1,0,0.033373,-0.159551,0.8125
0,172,1.989379,1.569889,2.600784,0.008359,0.024718,3.878112,0.203495,0.639219,0.639219,0.000000,C-06,0,1,1,0,0.036678,-0.199882,0.7500
0,173,1.972144,1.580430,2.617332,0.008684,0.041267,3.898312,0.201930,0.306783,0.306783,0.000000,C-06,0,1,1,0,0.039786,-0.212895,0.7292
0,174,1.951265,1.592707,2.634643,0.009494,0.058578,3.922519,0.201886,0.282165,0.282165,0.000000,,0,1,1,0,0.043453,-0.236578,0.7292
0,175,1.930120,1.604570,2.664169,0.009462,-0.037663,3.947993,0.203149,0.484774,0.484774,0.000000,C-06,0,1,1,0,0.062820,-0.345321,0.6875
0,176,1.912232,1.614370,2.692235,0.008225,-0.009598,3.968352,0.204218,0.536299,0.536299,0.000000,,0,1,1,0,0.059071,-0.344740,0.7292
0,177,1.894124,1.623597,2.713917,0.007600,0.012084,3.988666,0.203201,0.396010,0.396010,0.000000,,0,1,1,0,0.058790,-0.346180,0.7500
0,178,1.872136,1.634306,2.745366,0.007289,0.043533,4.013121,0.204126,0.486762,0.486762,0.000000,,0,1,1,0,0.054783,-0.334183,0.8125
0,179,1.853555,1.642895,2.781430,0.007441,0.079597,4.033590,0.205763,0.663804,0.663804,0.000000,C-06,0,1,1,0,0.051767,-0.324108,0.8542
0,180,1.830940,1.652553,2.819516,0.007573,-0.007578,4.059170,0.204893,0.552901,0.552901,0.000000,,0,1,1,0,0.049246,-0.307512,0.8750
0,181,1.808122,1.660546,2.831819,0.007028,0.004724,4.083341,0.201247,0.151538,0.151538,0.000000,C-06,0,1,1,0,0.047797,-0.290003,0.8333
0,182,1.788999,1.666825,2.859176,0.006969,0.032081,4.103468,0.201952,0.500622,0.500622,0.000000,C-06,0,1,1,0,0.044379,-0.285053,0.8125
0,183,1.765815,1.674344,2.902653,0.006988,0.075558,4.127841,0.204077,0.612674,0.612674,0.000000,,0,1,1,0,0.043124,-0.282050,0.8125
0,184,1.742401,1.681405,2.938256,0.007513,0.111161,4.152292,0.203677,0.475185,0.475185,0.000000,,0,1,1,0,0.040999,-0.257292,0.7708
0,185,1.722775,1.686250,2.957120,0.008381,0.017072,4.173550,0.201991,0.287825,0.287825,0.000000,C-06,0,1,1,0,0.036650,-0.219132,0.7708
0,186,1.703079,1.690793,2.977363,0.007604,0.037314,4.193748,0.202127,0.322775,0.322775,0.000000,,0,1,1,0,0.032903,-0.200520,0.8125
0,187,1.679337,1.696009,3.014093,0.006923,0.074044,4.218046,0.203029,0.488661,0.488661,0.000000,C-06,0,1,1,0,0.027318,-0.171387,0.7708
0,188,1.659478,1.699319,3.030785,0.007389,0.090736,4.238173,0.201168,0.235815,0.235815,0.000000,C-06,0,1,1,0,0.023901,-0.140096,0.7500
0,189,1.635633,1.702052,3.023680,0.009166,0.083631,4.262109,0.199864,-0.113440,-0.113440,0.000000,C-06,0,1,1,0,0.021459,-0.116584,0.7292
0,190,1.611782,1.704863,3.038728,0.010869,0.098680,4.284249,0.200310,0.215142,0.215142,0.000000,C-06,0,1,1,0,0.017819,-0.117915,0.6667
0,191,1.591877,1.707213,3.049669,0.009496,0.021486,4.307409,0.200527,0.161686,0.161686,0.000000,,0,1,1,0,0.015745,-0.105886,0.6875
0,192,1.567963,1.710016,3.064316,0.008237,0.036133,4.331454,0.200683,0.183771,0.183771,0.000000,,0,1,1,0,0.015145,-0.098832,0.6875
0,193,1.544025,1.712376,3.075342,0.007422,0.047160,4.355494,0.200419,0.133139,0.133139,0.000000,,0,1,1,0,0.012806,-0.082731,0.7083
0,194,1.524068,1.713718,3.075107,0.007367,0.046925,4.375495,0.199995,-0.009262,-0.009262,0.000000,,0,1,1,0,0.011246,-0.070502,0.7500
0,195,1.504111,1.715039,3.077181,0.007332,0.048998,4.395496,0.200020,0.033294,0.033294,0.000000,,0,1,1,0,0.009334,-0.064901,0.7917
0,196,1.480158,1.716623,3.081527,0.005799,-0.009421,4.419917,0.200073,0.054407,0.054407,0.000000,,0,1,1,0,0.008475,-0.066058,0.7917
0,197,1.460194,1.717845,3.082107,0.004597,-0.008841,4.439883,0.200013,0.005604,0.005604,0.000000,,0,1,1,0,0.007413,-0.062859,0.7500
0,198,1.436233,1.719298,3.086065,0.003167,-0.004883,4.463844,0.200056,0.050821,0.050821,0.000000,,0,1,1,0,0.005844,-0.057899,0.7083
0,199,1.412265,1.720751,3.095341,0.001737,0.004393,4.487814,0.200149,0.117252,0.117252,0.000000,,0,1,1,0,0.004324,-0.055435,0.7083
0,200,1.392281,1.721962,3.107455,0.000538,-0.021076,4.507799,0.200245,0.179963,0.179963,0.000000,,0,1,1,0,0.003099,-0.045461,0.6667
0,201,1.368292,1.723162,3.115881,-0.000662,-0.012649,4.531789,0.200143,0.096316,0.096316,0.000000,,0,1,1,0,0.003315,-0.038600,0.6875
0,202,1.344300,1.723791,3.115024,-0.001291,-0.013507,4.555780,0.199995,-0.014073,-0.014073,0.000000,,0,1,1,0,0.003100,-0.030124,0.6875
0,203,1.324308,1.724302,3.113269,-0.001802,-0.015262,4.575773,0.199986,-0.026105,-0.026105,0.000000,,0,1,1,0,0.001878,-0.024813,0.7292
0,204,1.304316,1.724813,3.111526,-0.002313,-0.017004,4.595764,0.199975,-0.025054,-0.025054,0.000000,,0,1,1,0,0.001746,-0.029597,0.7917
0,205,1.280326,1.725485,3.115601,-0.002985,-0.025799,4.619755,0.200010,0.051870,0.051870,0.000000,,0,1,1,0,0.000818,-0.029400,0.7708
0,206,1.260332,1.726046,3.117561,-0.003546,-0.023839,4.639749,0.200021,0.026382,0.026382,0.000000,,0,1,1,0,0.000355,-0.026681,0.7708
0,207,1.236338,1.726718,3.119850,-0.004218,-0.021550,4.663742,0.200028,0.027426,0.027426,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.212342,1.727374,3.130027,-0.004874,-0.011373,4.687739,0.200060,0.127179,0.127179,0.000000,,0,1,1,0,-0.000311,-0.023842,0.7083
0,209,1.192342,1.727921,-3.141509,-0.005421,0.000083,4.707738,0.200075,0.168173,0.168173,0.000000,,0,1,1,0,-0.001334,-0.010799,0.6667
0,210,1.168343,1.728336,-3.132537,-0.005836,0.009055,4.731738,0.200009,0.102652,0.102652,0.000000,,0,1,1,0,-0.000120,-0.004766,0.6667
0,211,1.144344,1.728257,-3.129591,-0.005757,0.012002,4.755737,0.199989,0.031353,0.031353,0.000000,,0,1,1,0,-0.000522,0.007687,0.7083
0,212,1.124345,1.728058,-3.137006,-0.005558,0.004587,4.775736,0.200008,-0.113471,-0.113471,0.000000,,0,1,1,0,-0.000166,0.014626,0.7500
0,213,1.104345,1.727855,-3.140418,-0.005355,0.001174,4.795736,0.200010,-0.044861,-0.044861,0.000000,,0,1,1,0,0.000157,0.005654,0.7708
0,214,1.080345,1.727714,3.140394,-0.005214,-0.001198,4.819736,0.200002,-0.026891,-0.026891,0.000000,,0,1,1,0,-0.000223,0.003260,0.7917
0,215,1.060345,1.727688,-3.140101,-0.005188,0.001491,4.839736,0.200000,0.042506,0.042506,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.036346,1.727662,-3.126410,-0.005162,0.015182,4.863735,0.199979,0.169148,0.169148,0.000000,,0,1,1,0,-0.000213,0.002163,0.7292
0,217,1.012351,1.727636,-3.114730,-0.005136,0.026863,4.887729,0.199931,0.137628,0.137628,0.000000,,0,1,1,0,0.001869,0.009253,0.7292
0,218,0.992360,1.727359,-3.109406,-0.004859,0.032186,4.907721,0.199926,0.074150,0.074150,0.000000,,0,1,1,0,0.002741,0.018895,0.6875
0,219,0.968375,1.726918,-3.102106,-0.004418,0.039487,4.931705,0.199891,0.088781,0.088781,0.000000,,0,1,1,0,0.003017,0.027708,0.6875
0,220,0.944398,1.726352,-3.093836,-0.003852,0.047757,4.955682,0.199849,0.100867,0.100867,0.000000,,0,1,1,0,0.003802,0.033467,0.7083
0,221,0.924424,1.725730,-3.087014,-0.003230,0.054578,4.975656,0.199824,0.099678,0.099678,0.000000,,0,1,1,0,0.005342,0.042533,0.7292
0,222,0.904458,1.724950,-3.080616,-0.002450,0.060977,4.995623,0.199809,0.093609,0.093609,0.000000,,0,1,1,0,0.005476,0.055424,0.7500
0,223,0.880509,1.723895,-3.071398,-0.001395,0.070195,5.019571,0.199737,0.114449,0.114449,0.000000,,0,1,1,0,0.007180,0.059775,0.7708
0,224,0.860563,1.722756,-3.065915,-0.000256,0.075678,5.039518,0.199789,0.079907,0.079907,0.000000,,0,1,1,0,0.007025,0.075833,0.7917
0,225,0.836637,1.721232,-3.059590,0.001268,0.082003,5.063443,0.199775,0.078421,0.078421,0.000000,,0,1,1,0,0.007573,0.088173,0.7917
0,226,0.812717,1.719277,-3.060540,0.003223,0.081053,5.087363,0.200019,-0.016687,-0.016687,0.000000,,0,1,1,0,0.004380,0.132034,0.7500
0,227,0.792787,1.717639,-3.055064,0.004861,0.086528,5.107294,0.199929,0.089512,0.089512,0.000000,,0,1,1,0,0.002108,0.148718,0.6875
0,228,0.768883,1.715674,-3.049281,0.006826,0.092312,5.131198,0.199826,0.071531,0.071531,0.000000,,0,1,1,0,0.010410,0.119186,0.6667
0,229,0.744984,1.713468,-3.050626,0.009032,0.090966,5.155096,0.200029,-0.022490,-0.022490,0.000000,,0,1,1,0,-0.000205,0.190362,0.6667
0,230,0.725067,1.711621,-3.050214,0.010879,0.091379,5.175013,0.200020,0.008360,0.008360,0.000000,,0,1,1,0,0.011837,0.143414,0.7083
0,231,0.705154,1.709775,-3.045990,0.012725,0.095602,5.194926,0.199946,0.067331,0.067331,0.000000,,0,1,1,0,0.012856,0.149100,0.6875
0,232,0.681275,1.707559,-3.035798,0.014941,0.105795,5.218805,0.199747,0.132437,0.132437,0.000000,,0,1,1,0,0.013171,0.163041,0.7292
0,233,0.661386,1.705483,-3.038069,0.017017,0.103524,5.238695,0.200024,-0.047650,-0.047650,0.000000,C-06,0,1,1,0,0.013593,0.181704,0.7292
0,234,0.637488,1.702972,-3.062203,0.019528,0.079390,5.262592,0.200447,-0.320050,-0.320050,0.000000,C-06,0,1,1,0,0.007868,0.232919,0.7083
0,235,0.613560,1.700990,-3.065154,0.021510,0.076439,5.286520,0.200065,-0.021103,-0.021103,0.000000,C-06,0,1,1,0,0.001426,0.263661,0.6875
0,236,0.593612,1.699382,-3.075097,0.023118,0.066496,5.306469,0.200197,-0.156527,-0.156527,0.000000,,0,1,1,0,-0.006229,0.298214,0.6250
0,237,0.569652,1.697452,-3.092540,0.025048,0.049053,5.330428,0.200398,-0.216236,-0.216236,0.000000,,0,1,1,0,-0.006098,0.287862,0.6250
0,238,0.545670,1.695522,-3.115605,0.026978,0.025988,5.354410,0.200573,-0.282754,-0.282754,0.000000,,0,1,1,0,0.009408,0.202277,0.6250
0,239,0.525678,1.694930,-3.108991,0.027570,0.032602,5.374402,0.199962,0.130239,0.130239,0.000000,C-06,0,1,1,0,0.002646,0.228949,0.6875
0,240,0.505690,1.694402,-3.105820,0.028098,0.035773,5.394391,0.199949,0.039464,0.039464,0.000000,,0,1,1,0,0.002264,0.242583,0.7083
0,241,0.481701,1.693567,-3.118410,0.028933,0.023182,5.418380,0.200067,-0.165424,-0.165424,0.000000,C-06,0,1,1,0,0.003811,0.248211,0.7500
0,242,0.461705,1.692864,-3.125933,0.029636,0.015660,5.438376,0.200098,-0.105232,-0.105232,0.000000,,0,1,1,0,-0.008048,0.321013,0.7500
0,243,0.437708,1.692468,-3.123272,0.030032,0.018320,5.462372,0.199991,0.040626,0.040626,0.000000,,0,1,1,0,-0.010174,0.330129,0.7917
0,244,0.413712,1.692028,-3.126428,0.030472,0.015164,5.486369,0.200011,-0.042153,-0.042153,0.000000,,0,1,1,0,-0.002579,0.293748,0.6458
0,245,0.393713,1.691658,-3.135657,0.030842,0.005936,5.506368,0.200030,-0.139252,-0.139252,0.000000,,0,1,1,0,-0.020673,0.365470,0.6250
0,246,0.369713,1.691214,3.133477,0.031286,-0.008116,5.530367,0.200029,-0.167441,-0.167441,0.000000,,0,1,1,0,-0.008008,0.308321,0.6458
0,247,0.345714,1.691364,3.132114,0.031136,-0.009479,5.554366,0.199998,-0.006749,-0.006749,0.000000,C-06,0,1,1,0,-0.012037,0.327388,0.6875
0,248,0.325715,1.691526,-3.122391,0.030974,0.019202,5.574366,0.199976,0.467367,0.467367,0.000000,C-06,0,1,1,0,0.043794,-0.206824,0.5208
0,249,0.305718,1.691185,-3.126288,0.031315,0.015304,5.594362,0.200013,-0.101757,-0.101757,0.000000,C-06,0,1,1,0,-0.005981,0.340528,0.8125
0,250,0.281722,1.690822,-3.124089,0.031678,0.017311,5.618359,0.199992,0.033226,0.033226,0.000000,,0,1,1,0,-0.001268,0.331894,0.8125
0,251,0.261725,1.690525,-3.121528,0.031975,0.019872,5.638355,0.199982,0.036856,0.036856,0.000000,,0,1,1,0,0.003312,0.316476,0.7708
0,252,0.237730,1.690069,-3.122506,0.032431,0.018895,5.662351,0.200000,-0.014751,-0.014751,0.000000,,0,1,1,0,0.006698,0.310194,0.7708
0,253,0.213733,1.689607,-3.129269,0.032893,0.012131,5.686348,0.200021,-0.083764,-0.083764,0.000000,,0,1,1,0,0.015692,0.263151,0.7083
0,254,0.193735,1.689359,-3.124262,0.033141,0.004269,5.706346,0.199985,0.083027,0.083027,0.000000,C-06,0,1,1,0,0.015944,0.258670,0.7083
0,255,0.169742,1.689072,-3.111878,0.033428,0.016653,5.730339,0.199929,0.151983,0.151983,0.000000,,0,1,1,0,0.006065,0.326611,0.7500
0,256,0.145749,1.688397,-3.122743,0.034103,0.005787,5.754331,0.200046,-0.148832,-0.148832,0.000000,C-06,0,1,1,0,0.008623,0.321969,0.6875
0,257,0.125752,1.687819,-3.128122,0.034681,0.000408,5.774329,0.200064,-0.072206,-0.072206,0.000000,,0,1,1,0,0.017295,0.254897,0.6458
0,258,0.105753,1.687252,3.135360,0.035248,-0.019295,5.794328,0.200077,-0.303605,-0.303605,0.000000,C-06,0,1,1,0,0.021546,0.204446,0.5833
0,259,0.081765,1.686573,3.087301,0.035909,-0.104936,5.818350,0.199809,-0.592978,-0.592978,0.000000,C-06,0,1,1,0,0.003720,0.275419,0.6042
0,260,0.061811,1.686481,3.061850,0.035982,-0.130387,5.838304,0.199392,-0.360787,-0.360787,0.000000,C-06,0,1,1,0,-0.010453,0.304310,0.6250
0,261,0.037859,1.688310,3.107054,0.034130,-0.085184,5.862254,0.200496,0.655780,0.655780,0.000000,C-06,0,1,1,0,0.012176,0.131614,0.6667
0,262,0.013867,1.689828,3.123568,0.032589,-0.068669,5.886245,0.200280,0.179682,0.179682,0.000000,C-06,0,1,1,0,0.016925,0.102575,0.7292
0,263,-0.006128,1.690270,3.115551,0.031920,-0.139452,5.908271,0.199975,-0.138873,-0.138873,0.000000,C-06,0,1,1,0,0.015234,0.104188,0.7708
0,264,-0.030125,1.690831,-3.135316,0.029817,-0.107133,5.932182,0.200053,0.441659,0.441659,0.000000,C-06,0,1,1,0,0.004239,0.152810,0.7917
0,265,-0.054104,1.691397,-3.070729,0.027710,-0.042546,5.956075,0.199595,0.810454,0.810454,0.000000,C-06,0,1,1,0,0.002002,0.157522,0.7292
0,266,-0.074058,1.690102,-3.083541,0.027719,-0.055358,5.976071,0.200179,-0.289105,-0.289105,0.000000,C-06,0,1,1,0,0.010719,0.127861,0.7083
0,267,-0.094017,1.688945,-3.068389,0.027589,-0.040206,5.996063,0.199802,0.272430,0.272430,0.000000,C-06,0,1,1,0,0.002960,0.150811,0.6667
0,268,-0.117905,1.687582,-3.020435,0.026699,-0.080387,6.023346,0.198913,0.640871,0.640871,0.000000,C-06,0,1,1,0,0.003928,0.123333,0.4792
0,269,-0.137724,1.686276,-2.994345,0.024273,-0.054296,6.043058,0.198473,0.385869,0.385869,0.000000,C-06,0,1,1,0,0.059811,-0.241926,0.6250
0,270,-0.161447,1.683105,-2.985948,0.022948,-0.045899,6.066956,0.199520,0.093554,0.093554,0.000000,C-06,0,1,1,0,-0.003796,0.165913,0.6667
0,271,-0.185088,1.679589,-2.948436,0.021977,-0.008387,6.090838,0.198537,0.538439,0.538439,0.000000,C-06,0,1,1,0,0.000049,0.117153,0.7292
0,272,-0.204653,1.676650,-2.916788,0.021202,0.023260,6.110606,0.197244,0.510631,0.510631,0.000000,,0,1,1,0,0.002230,0.106459,0.7292
0,273,-0.227984,1.672176,-2.893882,0.020748,-0.066788,6.137013,0.197985,0.302334,0.302334,0.000000,C-06,0,1,1,0,0.004728,0.096639,0.7708
0,274,-0.251199,1.666928,-2.876827,0.018560,-0.049732,6.160714,0.198346,0.233330,0.233330,0.000000,,0,1,1,0,0.003285,0.100364,0.7708
0,275,-0.270399,1.662068,-2.835519,0.017245,-0.008424,6.180475,0.196979,0.757043,0.757043,0.000000,C-06,0,1,1,0,-0.005292,0.145510,0.7083
0,276,-0.289389,1.656844,-2.810756,0.016340,0.016338,6.200150,0.196955,0.405014,0.405014,0.000000,C-06,0,1,1,0,-0.002622,0.136951,0.7083
0,277,-0.308253,1.650859,-2.795430,0.016199,0.031664,6.219940,0.197976,0.259411,0.259411,0.000000,,0,1,1,0,-0.001385,0.130997,0.6667
0,278,-0.330734,1.643357,-2.771981,0.016382,0.055113,6.243639,0.197271,0.352418,0.352418,0.000000,,0,1,1,0,-0.004395,0.137931,0.6667
0,279,-0.349282,1.636794,-2.743778,0.014782,-0.041946,6.265307,0.196059,0.521649,0.521649,0.000000,C-06,0,1,1,0,-0.025076,0.230742,0.6458
0,280,-0.367617,1.629764,-2.717589,0.013323,-0.015756,6.284889,0.196412,0.479310,0.479310,0.000000,,0,1,1,0,0.049439,-0.229941,0.6250
0,281,-0.389388,1.620360,-2.697394,0.012548,0.004438,6.308592,0.197748,0.302572,0.302572,0.000000,C-06,0,1,1,0,-0.007184,0.135381,0.6875
0,282,-0.407343,1.612145,-2.672723,0.012322,0.029110,6.328335,0.196626,0.479108,0.479108,0.000000,C-06,0,1,1,0,-0.006364,0.120943,0.7292
0,283,-0.428594,1.601836,-2.643915,0.012587,0.057918,6.351954,0.196945,0.460837,0.460837,0.000000,,0,1,1,0,-0.003708,0.108050,0.7292
0,284,-0.446055,1.592702,-2.620400,0.012288,-0.044335,6.373244,0.197157,0.459978,0.459978,0.000000,,0,1,1,0,-0.002306,0.097710,0.7500
0,285,-0.463288,1.583078,-2.598134,0.011189,-0.022068,6.392951,0.197493,0.441075,0.441075,0.000000,,0,1,1,0,-0.011764,0.171900,0.7708
0,286,-0.483656,1.570958,-2.570211,0.010520,0.005855,6.416643,0.197666,0.471694,0.471694,0.000000,,0,1,1,0,-0.007697,0.140095,0.7500
0,287,-0.500355,1.560348,-2.547377,0.010540,0.028688,6.436428,0.197998,0.468897,0.468897,0.000000,,0,1,1,0,-0.006101,0.129549,0.7083
0,288,-0.516811,1.549278,-2.526920,0.011079,0.049145,6.456253,0.198476,0.423827,0.423827,0.000000,,0,1,1,0,-0.005643,0.126608,0.6667
0,289,-0.536264,1.535477,-2.504841,0.012319,0.071224,6.479291,0.198913,0.387846,0.387846,0.000000,,0,1,1,0,-0.008205,0.139365,0.6667
0,290,-0.552200,1.523537,-2.480340,0.011176,-0.029763,6.501500,0.199009,0.533670,0.533670,0.000000,,0,1,1,0,-0.028060,0.232636,0.6667
0,291,-0.567859,1.511195,-2.460109,0.010714,-0.009531,6.521433,0.199562,0.437427,0.437427,0.000000,,0,1,1,0,0.043792,-0.215158,0.6458
0,292,-0.586327,1.495904,-2.437582,0.010736,0.012995,6.545410,0.200005,0.415760,0.415760,0.000000,,0,1,1,0,-0.010610,0.141686,0.6875
0,293,-0.601479,1.482791,-2.414909,0.011192,0.035669,6.565443,0.200718,0.506340,0.506340,0.000000,,0,1,1,0,-0.005106,0.104949,0.7083
0,294,-0.616411,1.469312,-2.388630,0.012070,0.061948,6.585539,0.201168,0.570281,0.570281,0.000000,,0,1,1,0,-0.003493,0.096134,0.7292
0,295,-0.633774,1.452650,-2.359487,0.011926,-0.034458,6.611170,0.200137,0.505633,0.505633,0.000000,,0,1,1,0,-0.002663,0.094926,0.7500
0,296,-0.647839,1.438447,-2.342319,0.011388,-0.017290,6.631152,0.199736,0.346379,0.346379,0.000000,C-06,0,1,1,0,-0.007832,0.144123,0.7500
0,297,-0.664319,1.421141,-2.312590,0.011214,0.012439,6.655049,0.198684,0.533460,0.533460,0.000000,C-06,0,1,1,0,-0.006108,0.128147,0.7292
0,298,-0.677680,1.406365,-2.292184,0.011584,0.032844,6.674966,0.199460,0.437527,0.437527,0.000000,,0,1,1,0,-0.006423,0.135579,0.6875
0,299,-0.690738,1.391249,-2.272147,0.012406,0.052882,6.694924,0.200007,0.444753,0.444753,0.000000,,0,1,1,0,-0.006725,0.136555,0.6667
0,300,-0.706044,1.372714,-2.245682,0.012839,-0.046635,6.720585,0.200583,0.490072,0.490072,0.000000,,0,1,1,0,-0.030714,0.249750,0.6458
0,301,-0.718500,1.356967,-2.224193,0.012031,-0.025147,6.740647,0.200973,0.465666,0.465666,0.000000,,0,1,1,0,0.047587,-0.225048,0.6250
0,302,-0.730681,1.340964,-2.203745,0.011596,-0.004699,6.760753,0.201264,0.436366,0.436366,0.000000,,0,1,1,0,0.044649,-0.217154,0.6458
0,303,-0.744939,1.321445,-2.179587,0.011550,0.019460,6.784925,0.201604,0.424220,0.424220,0.000000,,0,1,1,0,-0.007091,0.123062,0.6875
0,304,-0.756461,1.304885,-2.151555,0.011976,0.047491,6.805095,0.202788,0.590094,0.590094,0.000000,C-06,0,1,1,0,-0.004124,0.101760,0.7292
0,305,-0.767678,1.288041,-2.128762,0.012816,0.070284,6.825314,0.202482,0.458370,0.458370,0.000000,,0,1,1,0,-0.003051,0.100223,0.7708
0,306,-0.780705,1.267515,-2.102010,0.011368,-0.028702,6.851205,0.202739,0.445687,0.445687,0.000000,,0,1,1,0,-0.002311,0.098710,0.7708
0,307,-0.791252,1.250146,-2.076542,0.010492,-0.003234,6.871506,0.203425,0.505687,0.505687,0.000000,,0,1,1,0,-0.008890,0.146919,0.7500
0,308,-0.801452,1.232527,-2.050300,0.010040,0.023008,6.891860,0.203721,0.508023,0.508023,0.000000,,0,1,1,0,-0.005512,0.125271,0.7292
0,309,-0.813045,1.211093,-2.024657,0.010205,0.048651,6.916227,0.203098,0.401082,0.401082,0.000000,,0,1,1,0,-0.004375,0.117638,0.6875
0,310,-0.822292,1.193034,-2.005000,0.010800,0.068308,6.936508,0.202927,0.366670,0.366670,0.000000,,0,1,1,0,-0.029049,0.239185,0.6458
0,311,-0.833061,1.171110,-1.973664,0.009543,-0.025840,6.962269,0.204126,0.490064,0.490064,0.000000,,0,1,1,0,-0.028306,0.233215,0.6458
0,312,-0.841500,1.152632,-1.953067,0.008475,-0.005243,6.982556,0.203097,0.365800,0.365800,0.000000,,0,1,1,0,0.042128,-0.210113,0.6458
0,313,-0.849573,1.134003,-1.933247,0.007804,0.014577,7.002847,0.203032,0.354689,0.354689,0.000000,,0,1,1,0,-0.010408,0.137180,0.6667
0,314,-0.858948,1.111432,-1.900809,0.007369,0.047015,7.027284,0.204243,0.484478,0.484478,0.000000,,0,1,1,0,-0.005329,0.099126,0.7292
0,315,-0.866387,1.092427,-1.873649,0.007425,0.074175,7.047693,0.204080,0.469510,0.469510,0.000000,,0,1,1,0,-0.005401,0.101344,0.7292
0,316,-0.873172,1.073272,-1.851443,0.006916,-0.029409,7.068940,0.203121,0.371110,0.371110,0.000000,,0,1,1,0,-0.004923,0.100709,0.7708
0,317,-0.880731,1.050131,-1.826615,0.005354,-0.004581,7.093233,0.202819,0.346188,0.346188,0.000000,,0,1,1,0,-0.005555,0.105144,0.7500
0,318,-0.886745,1.030712,-1.796667,0.004361,0.025367,7.113538,0.203905,0.505250,0.505250,0.000000,C-06,0,1,1,0,-0.009978,0.132548,0.7292
0,319,-0.892209,1.011168,-1.773067,0.003931,0.048967,7.133827,0.202793,0.373945,0.373945,0.000000,,0,1,1,0,-0.008529,0.126501,0.6875
0,320,-0.897962,0.987605,-1.750429,0.004223,0.071605,7.158080,0.202039,0.297829,0.297829,0.000000,,0,1,1,0,-0.008354,0.123304,0.6458
0,321,-0.902519,0.967885,-1.725276,0.004184,-0.029006,7.178872,0.202665,0.403097,0.403097,0.000000,,0,1,1,0,-0.030782,0.229643,0.6250
0,322,-0.906805,0.948085,-1.698770,0.002426,-0.002500,7.199054,0.202474,0.411713,0.411713,0.000000,,0,1,1,0,-0.027930,0.214456,0.6458
0,323,-0.910871,0.924248,-1.676158,0.001394,0.020112,7.223213,0.201381,0.279265,0.279265,0.000000,,0,1,1,0,0.037228,-0.197524,0.6458
0,324,-0.913999,0.904337,-1.652408,0.000799,0.043862,7.243360,0.201637,0.361141,0.361141,0.000000,,0,1,1,0,-0.011023,0.115444,0.6875
0,325,-0.917347,0.880391,-1.622432,0.000494,0.073838,7.267536,0.201329,0.369424,0.369424,0.000000,,0,1,1,0,-0.009896,0.108159,0.7292
0,326,-0.919591,0.860407,-1.597788,0.000785,0.098482,7.287644,0.200955,0.356774,0.356774,0.000000,,0,1,1,0,-0.008870,0.100744,0.7500
0,327,-0.921234,0.840410,-1.575582,-0.000534,-0.004786,7.307761,0.200520,0.314424,0.314424,0.000000,,0,1,1,0,-0.009295,0.103674,0.7500
0,328,-0.922746,0.816412,-1.545805,-0.002046,0.024991,7.331759,0.200195,0.355575,0.355575,0.000000,,0,1,1,0,-0.009481,0.102796,0.7708
0,329,-0.923422,0.796426,-1.521914,-0.002722,0.048882,7.351745,0.199822,0.345274,0.345274,0.000000,,0,1,1,0,-0.014951,0.146009,0.7292
0,330,-0.923423,0.776461,-1.501755,-0.002723,0.069042,7.371710,0.199549,0.294040,0.294040,0.000000,,0,1,1,0,-0.012357,0.127492,0.7083
0,331,-0.922809,0.752539,-1.479053,-0.002109,0.091743,7.395632,0.199313,0.281273,0.281273,0.000000,,0,1,1,0,-0.012333,0.122933,0.6458
0,332,-0.921994,0.732646,-1.455865,-0.002475,-0.010542,7.415287,0.198934,0.356778,0.356778,0.000000,,0,1,1,0,-0.052898,0.321224,0.6667
0,333,-0.920862,0.712809,-1.430361,-0.003850,0.014962,7.435108,0.198536,0.394384,0.394384,0.000000,,0,1,1,0,-0.046754,0.298326,0.6875
0,334,-0.918289,0.689078,-1.412002,-0.004286,0.033321,7.458974,0.198899,0.229493,0.229493,0.000000,C-06,0,1,1,0,0.031725,-0.185356,0.6458
0,335,-0.915907,0.669365,-1.390065,-0.004406,0.055258,7.478831,0.198225,0.357324,0.357324,0.000000,,0,1,1,0,-0.034829,0.246117,0.7083
0,336,-0.913394,0.649738,-1.364073,-0.004385,0.081250,7.498617,0.197676,0.421549,0.421549,0.000000,,0,1,1,0,-0.013680,0.106389,0.7292
0,337,-0.909612,0.626324,-1.335114,-0.003581,0.110209,7.521994,0.197557,0.391948,0.391948,0.000000,,0,1,1,0,-0.012254,0.100420,0.7292
0,338,-0.905580,0.606915,-1.319166,-0.004519,0.000392,7.541673,0.198241,0.257488,0.257488,0.000000,,0,1,1,0,-0.011759,0.102029,0.7500
0,339,-0.900391,0.583772,-1.285782,-0.005252,0.033777,7.565380,0.196835,0.479049,0.479049,0.000000,C-06,0,1,1,0,-0.011583,0.095019,0.7292
0,340,-0.895485,0.564636,-1.266232,-0.005262,0.053326,7.585135,0.197580,0.326440,0.326440,0.000000,C-06,0,1,1,0,-0.015705,0.135027,0.7500
