episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,2.393867,-1.678367,0.050865,-0.004156,0.046916,5.234431,0.219806,0.312024,0.260742,-0.051282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000131,0.046707,0.7083,0.8270,0.2649,2,ok
0,13,2.280000,2.415833,-1.677600,0.059261,-0.003738,0.036012,5.256331,0.219785,0.099675,0.110742,0.011067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003595,-0.061175,0.7083,0.7878,0.2669,2,ok
0,14,2.400000,2.442183,-1.676247,0.063977,-0.002935,0.040727,5.282703,0.219873,0.054547,0.054547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005101,0.034388,0.6875,0.7829,0.2659,2,ok
0,15,2.500000,2.464129,-1.675051,0.076776,-0.002462,0.029941,5.304617,0.219691,0.633812,0.204547,-0.429265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007895,-0.089477,0.6667,0.7281,0.2683,2,ok
0,16,2.600000,2.486052,-1.673854,0.090798,-0.002217,0.043963,5.326571,0.219435,0.209869,0.209869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008309,-0.029943,0.6667,0.7360,0.2652,2,ok
0,17,2.700000,2.506225,-1.672100,0.095586,-0.001339,0.048751,5.345933,0.200816,-0.054350,0.059869,0.114219,0.913245,0.913245,0.000000,C-06,0,0,0,1,1,0,0.010858,-0.078512,0.7083,0.6953,0.2642,2,ok
0,18,2.820000,2.531988,-1.669904,0.105180,-0.000905,0.032992,5.372621,0.219564,0.126171,0.126171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010280,-0.123043,0.7708,0.7034,0.2654,2,ok
0,19,2.940000,2.556974,-1.667710,0.125618,-0.000399,0.053430,5.397698,0.207653,0.585873,0.276171,-0.309702,0.947562,0.947562,0.000000,C-06,0,0,0,1,1,0,0.010165,-0.188011,0.7292,0.6981,0.2670,2,ok
0,20,3.040000,2.577056,-1.665891,0.152007,-0.000551,0.049355,5.417849,0.200444,0.790462,0.426171,-0.364291,0.917729,0.917729,0.000000,C-06,0,0,0,1,1,0,0.012503,-0.187454,0.7708,0.6231,0.2674,2,ok
0,21,3.140000,2.597961,-1.663910,0.181529,-0.000679,0.078878,5.438847,0.211981,0.468405,0.468405,0.000000,0.973789,0.973789,0.000000,,0,0,0,1,1,0,0.024283,-0.194755,0.6875,0.2648,0.2470,2,ok
0,22,3.240000,2.619486,-1.660815,0.202173,0.000029,0.066101,5.460578,0.218169,-0.220734,0.318405,0.539139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014722,-0.093545,0.7500,0.5914,0.2669,2,ok
0,23,3.360000,2.645311,-1.656021,0.215348,0.001469,0.079276,5.486804,0.218923,-0.425822,0.168405,0.594227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013439,-0.070866,0.6875,0.6549,0.2688,2,ok
0,24,3.460000,2.666798,-1.651384,0.217037,0.003311,0.080965,5.507677,0.219876,-0.409958,0.018405,0.428363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014434,-0.075484,0.6667,0.6265,0.2648,2,ok
0,25,3.560000,2.688260,-1.646676,0.226649,0.004200,0.051351,5.530808,0.219512,0.529487,0.168405,-0.361083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015338,-0.066574,0.6458,0.5906,0.2641,2,ok
0,26,3.660000,2.709656,-1.641967,0.244224,0.005152,0.068926,5.552694,0.218656,0.305170,0.305170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014177,-0.100478,0.7083,0.6080,0.2634,2,ok
0,27,3.780000,2.735232,-1.635991,0.256092,0.006026,0.039314,5.579154,0.218891,0.094391,0.155170,0.060779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014816,-0.142471,0.7708,0.5982,0.2646,2,ok
0,28,3.900000,2.760765,-1.629335,0.257184,0.007201,0.040406,5.605514,0.219962,-0.065147,0.005170,0.070317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014583,-0.136276,0.7500,0.5886,0.2640,2,ok
0,29,4.000000,2.782021,-1.623740,0.265529,0.007735,0.005703,5.627894,0.219571,0.383261,0.155170,-0.228091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011899,-0.160931,0.7292,0.6559,0.2651,2,ok
0,30,4.120000,2.805831,-1.617142,0.285590,0.007902,0.025764,5.652601,0.203566,0.699046,0.305170,-0.393876,0.928349,0.928349,0.000000,C-06,0,0,0,1,1,0,0.012550,-0.169375,0.7083,0.5940,0.2635,2,ok
0,31,4.240000,2.827434,-1.610583,0.315546,0.008604,0.055720,5.674363,0.185193,0.912694,0.455170,-0.457524,0.845698,0.845698,0.000000,C-06,0,0,0,1,1,0,0.012909,-0.130568,0.7292,0.5847,0.2664,2,ok
0,32,4.360000,2.850442,-1.603904,0.354195,0.007951,0.053107,5.699498,0.203786,0.572309,0.572309,0.000000,0.990166,0.945698,-0.044467,C-06,0,0,0,1,1,0,0.015124,-0.120900,0.7292,0.5544,0.2684,2,ok
0,33,4.480000,2.874886,-1.595623,0.383043,0.008432,0.081954,5.725302,0.216743,-0.589171,0.422309,1.011480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018068,-0.064261,0.7083,0.5387,0.2680,2,ok
0,34,4.600000,2.899277,-1.586240,0.401750,0.009187,0.060278,5.751734,0.217877,-0.743994,0.272309,1.016303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019678,0.002625,0.6667,0.5403,0.2668,2,ok
0,35,4.700000,2.919491,-1.577831,0.409102,0.010288,0.067630,5.773599,0.219037,-0.339767,0.122309,0.462076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021679,0.008946,0.7500,0.5182,0.2660,2,ok
0,36,4.820000,2.943675,-1.567500,0.416158,0.011279,0.038649,5.800262,0.219161,0.107096,0.107096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021901,-0.088789,0.7500,0.5215,0.2688,2,ok
0,37,4.940000,2.967794,-1.556948,0.421246,0.012146,0.043737,5.826574,0.219404,0.076208,0.076208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022279,-0.122312,0.7708,0.4828,0.2654,2,ok
0,38,5.060000,2.991868,-1.546231,0.424598,0.012685,0.013295,5.853331,0.219608,0.050184,0.050184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020460,-0.083480,0.7500,0.5267,0.2684,2,ok
0,39,5.160000,3.011895,-1.537258,0.429081,0.012879,0.017778,5.875276,0.219337,0.085672,0.085672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019664,-0.101470,0.7500,0.5284,0.2695,2,ok
0,40,5.280000,3.033692,-1.527281,0.443125,0.013052,-0.000927,5.899658,0.197284,0.373752,0.235672,-0.138080,0.901136,0.901136,0.000000,C-06,0,0,0,1,1,0,0.017384,-0.150195,0.7500,0.5522,0.2676,2,ok
0,41,5.400000,3.056855,-1.516666,0.466862,0.012694,0.022810,5.925135,0.217243,0.473004,0.385672,-0.087332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017884,-0.140413,0.7083,0.5351,0.2669,2,ok
0,42,5.520000,3.080238,-1.505263,0.499508,0.012781,0.023460,5.951575,0.216470,0.551381,0.535672,-0.015709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017382,-0.110859,0.7083,0.5578,0.2664,2,ok
0,43,5.620000,3.099441,-1.495060,0.519650,0.013029,0.043602,5.973319,0.217592,0.196300,0.385672,0.189372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018889,-0.000472,0.6875,0.5562,0.2661,2,ok
0,44,5.740000,3.122255,-1.482137,0.534497,0.014037,0.058449,5.999519,0.218600,-0.093958,0.235672,0.329631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018599,-0.035697,0.7083,0.6103,0.2696,2,ok
0,45,5.860000,3.144930,-1.468751,0.540267,0.014719,0.033126,6.026274,0.219501,-0.061374,0.085672,0.147046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020175,-0.057462,0.7708,0.5970,0.2698,2,ok
0,46,5.980000,3.167590,-1.455172,0.536856,0.015570,0.029715,6.052677,0.220334,-0.270995,-0.064328,0.206667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022215,-0.053429,0.7500,0.5635,0.2668,2,ok
0,47,6.100000,3.190297,-1.441635,0.533819,0.015551,-0.004333,6.079608,0.220296,-0.049380,-0.049380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021610,-0.085359,0.7500,0.5511,0.2660,2,ok
0,48,6.200000,3.209215,-1.430440,0.538256,0.015439,0.000104,6.101590,0.219579,0.102710,0.100620,-0.002090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020383,-0.112173,0.7083,0.5501,0.2680,2,ok
0,49,6.320000,3.231264,-1.417201,0.552544,0.014905,-0.015703,6.127740,0.213237,0.432262,0.250620,-0.181642,0.974421,0.974421,0.000000,C-06,0,0,0,1,1,0,0.019051,-0.171030,0.7083,0.5414,0.2657,2,ok
0,50,6.440000,3.253515,-1.403572,0.575587,0.014428,0.007340,6.153829,0.218061,0.813522,0.400620,-0.412902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018299,-0.119521,0.7083,0.5488,0.2667,2,ok
0,51,6.560000,3.275438,-1.389308,0.606646,0.014077,0.008765,6.180428,0.217904,0.541352,0.541352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022196,-0.190473,0.6667,0.4625,0.2654,2,ok
0,52,6.680000,3.296950,-1.374294,0.629557,0.014353,0.031676,6.206660,0.218799,-0.303169,0.391352,0.694521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022296,-0.086754,0.6875,0.4964,0.2691,2,ok
0,53,6.780000,3.314653,-1.361354,0.641398,0.014671,0.014474,6.229002,0.219369,-0.249893,0.241352,0.491246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022551,-0.170850,0.7917,0.5122,0.2696,2,ok
0,54,6.900000,3.335758,-1.345545,0.647008,0.015079,0.020084,6.255368,0.219782,-0.026816,0.091352,0.118168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023552,-0.180950,0.7708,0.4851,0.2695,2,ok
0,55,7.020000,3.356838,-1.329636,0.644659,0.015202,-0.011264,6.282210,0.220121,-0.049079,-0.049079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019931,-0.144370,0.7292,0.5671,0.2686,2,ok
0,56,7.120000,3.374442,-1.316415,0.641724,0.014945,-0.014199,6.304224,0.220164,-0.063615,-0.063615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027512,-0.179414,0.7083,0.2466,0.2478,2,ok
0,57,7.240000,3.395561,-1.300601,0.645996,0.014351,-0.038549,6.331022,0.219791,0.392543,0.086385,-0.306158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014037,-0.184419,0.7500,0.6293,0.2671,2,ok
0,58,7.360000,3.416545,-1.284659,0.658584,0.013430,-0.025961,6.357360,0.219542,1.000000,0.236385,-0.763615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012275,-0.114062,0.6667,0.6321,0.2680,2,ok
0,59,7.480000,3.435317,-1.269928,0.679373,0.012807,-0.034655,6.381581,0.197580,0.449674,0.386385,-0.063289,0.892916,0.900000,0.007084,C-06,0,0,0,1,1,0,0.010566,-0.028101,0.6667,0.6547,0.2670,2,ok
0,60,7.600000,3.453629,-1.254962,0.692770,0.012152,-0.021259,6.405221,0.197087,0.105628,0.236385,0.130757,0.896369,0.896369,0.000000,C-06,0,0,0,1,1,0,0.011432,-0.171793,0.7083,0.6379,0.2638,2,ok
0,61,7.700000,3.469419,-1.241683,0.706571,0.011871,-0.007458,6.425850,0.208125,0.312408,0.312408,0.000000,0.945754,0.945754,0.000000,,0,0,0,1,1,0,0.010435,-0.140696,0.7708,0.6625,0.2643,2,ok
0,62,7.820000,3.489221,-1.224565,0.719656,0.011204,-0.022937,6.452362,0.220241,0.235657,0.235657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010217,-0.195091,0.7917,0.6696,0.2641,2,ok
0,63,7.940000,3.508992,-1.206965,0.740503,0.010818,-0.002090,6.478829,0.220876,0.541265,0.385657,-0.155609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008754,-0.091002,0.7917,0.7104,0.2665,2,ok
0,64,8.060000,3.528342,-1.188883,0.769340,0.010333,-0.002065,6.505663,0.220535,0.518300,0.518300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007931,-0.175903,0.7292,0.7437,0.2668,2,ok
0,65,8.180000,3.547122,-1.170312,0.791151,0.010464,0.019746,6.532074,0.219897,0.036976,0.368300,0.331324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009397,-0.123437,0.7292,0.7667,0.2681,2,ok
0,66,8.300000,3.565558,-1.151442,0.804072,0.010528,0.002647,6.558705,0.219766,-0.522457,0.218300,0.740757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011503,-0.153600,0.7500,0.7554,0.2708,2,ok
0,67,8.420000,3.583828,-1.132400,0.808469,0.010725,0.007044,6.585094,0.219907,-0.414484,0.068300,0.482785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013789,-0.142070,0.7292,0.7010,0.2653,2,ok
0,68,8.540000,3.601578,-1.113690,0.816322,0.010432,-0.014535,6.611206,0.214416,0.143573,0.143573,0.000000,0.975811,0.975811,0.000000,,0,0,0,1,1,0,0.015637,-0.106331,0.6875,0.6890,0.2632,2,ok
0,69,8.640000,3.616542,-1.097698,0.823754,0.010209,-0.007103,6.633105,0.219634,0.159708,0.159708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010712,-0.099557,0.7083,0.7952,0.2644,2,ok
0,70,8.760000,3.633805,-1.078763,0.840479,0.009770,-0.020573,6.659072,0.212637,0.405807,0.309708,-0.096098,0.969009,0.969009,0.000000,C-06,0,0,0,1,1,0,0.013692,-0.098307,0.7917,0.6930,0.2579,2,ok
0,71,8.880000,3.651120,-1.059020,0.865039,0.009451,0.003987,6.685330,0.219881,0.866626,0.459708,-0.406918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014190,-0.237846,0.7917,0.6843,0.2661,2,ok
0,72,9.000000,3.667990,-1.038659,0.897593,0.009503,0.005039,6.712022,0.220762,1.000000,0.609708,-0.390292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012255,-0.212071,0.7708,0.7399,0.2662,2,ok
0,73,9.120000,3.684349,-1.017807,0.923467,0.009939,0.030913,6.738522,0.221072,0.357557,0.459708,0.102151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021301,-0.219737,0.7500,0.5233,0.2624,2,ok
0,74,9.220000,3.697625,-1.000157,0.938473,0.010420,0.013583,6.760981,0.220906,-1.000000,0.309708,1.309708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020529,-0.150434,0.7292,0.6048,0.2628,2,ok
0,75,9.340000,3.713230,-0.978784,0.948027,0.010799,0.023136,6.787442,0.220525,-1.000000,0.159708,1.159708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021059,-0.130674,0.6875,0.6063,0.2666,2,ok
0,76,9.460000,3.728624,-0.957327,0.949147,0.011147,-0.009223,6.814184,0.220032,-0.089486,0.009708,0.099194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022092,-0.245535,0.7083,0.5672,0.2654,2,ok
0,77,9.580000,3.743990,-0.935814,0.956465,0.011000,-0.001905,6.840621,0.220492,0.137001,0.137001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022631,-0.152044,0.7083,0.4826,0.2540,2,ok
0,78,9.700000,3.757766,-0.916144,0.972387,0.010921,-0.023795,6.865013,0.199188,0.339599,0.287001,-0.052598,0.898166,0.900000,0.001834,C-06,0,0,0,1,1,0,0.018324,-0.180967,0.7708,0.5347,0.2567,2,ok
0,79,9.800000,3.769232,-0.898661,0.993078,0.010919,-0.003105,6.885920,0.212615,0.961137,0.437001,-0.524135,0.969231,0.969231,0.000000,C-06,0,0,0,1,1,0,0.017837,-0.246925,0.7917,0.5025,0.2638,2,ok
0,80,9.920000,3.783113,-0.876396,1.027145,0.011519,0.030963,6.912151,0.220823,1.000000,0.587001,-0.412999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017539,-0.304923,0.7917,0.5075,0.2632,2,ok
0,81,10.040000,3.796970,-0.853619,1.054147,0.011438,0.018783,6.939273,0.222836,-0.026868,0.437001,0.463869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017378,-0.261325,0.7292,0.5445,0.2642,2,ok
0,82,10.140000,3.808091,-0.834407,1.069392,0.011787,0.034029,6.961469,0.221950,-1.000000,0.287001,1.287001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020460,-0.205334,0.7083,0.4486,0.2650,2,ok
0,83,10.260000,3.820921,-0.811197,1.078419,0.011844,0.001720,6.988560,0.220950,-1.000000,0.137001,1.137001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020031,-0.231152,0.7292,0.4522,0.2650,2,ok
0,84,10.380000,3.833406,-0.787932,1.078080,0.011846,0.001382,7.014963,0.219943,-0.124244,-0.012999,0.111245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016911,-0.126716,0.7292,0.4809,0.2648,2,ok
0,85,10.500000,3.845594,-0.765192,1.085974,0.011184,-0.031802,7.041265,0.214953,0.437175,0.137001,-0.300174,0.973867,0.973867,0.000000,C-06,0,0,0,1,1,0,0.015839,-0.180084,0.7292,0.4376,0.2705,2,ok
0,86,10.620000,3.856653,-0.744172,1.103187,0.010347,-0.014589,7.065002,0.197231,0.863405,0.287001,-0.576404,0.889826,0.889826,0.000000,C-06,0,0,0,1,1,0,0.013607,-0.191526,0.7500,0.4457,0.2671,2,ok
0,87,10.720000,3.865734,-0.725171,1.125615,0.010188,-0.031564,7.086485,0.216340,0.781619,0.437001,-0.344618,1.000000,0.989826,-0.010174,C-06,0,0,0,1,1,0,0.011097,-0.184707,0.7917,0.4644,0.2645,2,ok
0,88,10.840000,3.876612,-0.701170,1.162777,0.009726,0.005598,7.112832,0.221212,1.000000,0.587001,-0.412999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013184,-0.184157,0.7917,0.4096,0.2687,2,ok
0,89,10.960000,3.887490,-0.676702,1.210936,0.009306,0.016657,7.139917,0.224817,0.883803,0.737001,-0.146802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013184,-0.184157,0.7917,0.4096,0.2687,2,ok
0,90,11.080000,3.897997,-0.651810,1.251687,0.008646,0.057408,7.166928,0.225178,-0.098740,0.587001,0.685742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017506,-0.117626,0.7708,0.4037,0.2671,2,ok
0,91,11.200000,3.907312,-0.626616,1.282923,0.009066,0.055002,7.194071,0.223716,-0.634916,0.437001,1.071917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020361,-0.046199,0.7500,0.3875,0.2667,2,ok
0,92,11.300000,3.914206,-0.605466,1.300575,0.009695,0.072654,7.216308,0.222331,-0.271551,0.287001,0.558552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022146,-0.034434,0.7500,0.3833,0.2663,2,ok
0,93,11.420000,3.921623,-0.579985,1.311123,0.011290,0.083202,7.242798,0.221061,-0.418487,0.137001,0.555488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023769,-0.013470,0.7083,0.3811,0.2656,3,ok
0,94,11.540000,3.928439,-0.554470,1.310826,0.012526,0.052023,7.269591,0.220007,-0.509675,-0.012999,0.496677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025596,-0.005266,0.6875,0.3700,0.2621,2,ok
0,95,11.640000,3.934095,-0.533232,1.301862,0.013554,0.043059,7.291544,0.219535,-0.478215,-0.162999,0.315216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023719,-0.011218,0.7083,0.3996,0.2650,2,ok
0,96,11.760000,3.940883,-0.507827,1.288914,0.014225,0.000187,7.318193,0.218792,-0.183452,-0.183452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023239,-0.091940,0.8125,0.3777,0.2667,2,ok
0,97,11.880000,3.948131,-0.482482,1.285830,0.014285,-0.002896,7.344554,0.219742,0.924968,-0.033452,-0.958420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022241,-0.129301,0.7917,0.3624,0.2640,2,ok
0,98,12.000000,3.955550,-0.457122,1.293399,0.013633,-0.023712,7.371356,0.220430,0.480262,0.116548,-0.363714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017040,-0.159912,0.7708,0.4198,0.2661,2,ok
0,99,12.120000,3.962975,-0.431669,1.311740,0.012832,-0.005371,7.397857,0.221431,0.780855,0.266548,-0.514307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014369,-0.154332,0.7292,0.4568,0.2682,2,ok
0,100,12.220000,3.969163,-0.410340,1.336067,0.011742,-0.006829,7.420395,0.222666,0.501303,0.416548,-0.084755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015105,-0.079576,0.7708,0.4529,0.2735,2,ok
0,101,12.340000,3.976059,-0.384601,1.356430,0.010773,0.013534,7.447023,0.221959,-0.044316,0.266548,0.310864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015296,-0.094521,0.7500,0.4687,0.2695,2,ok
0,102,12.460000,3.982282,-0.358763,1.371968,0.010094,0.003457,7.473845,0.221425,0.205586,0.205586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013530,-0.122871,0.6667,0.5147,0.2739,2,ok
0,103,12.580000,3.987903,-0.332856,1.382251,0.009770,0.013739,7.500353,0.220870,0.132848,0.132848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013530,-0.122871,0.6667,0.5147,0.2739,2,ok
0,104,12.700000,3.993108,-0.306908,1.388676,0.009480,-0.004747,7.527043,0.220517,0.082337,0.082337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014075,-0.108824,0.8333,0.4955,0.2656,2,ok
0,105,12.800000,3.997363,-0.285255,1.397628,0.009129,0.004205,7.549108,0.220829,0.146249,0.146249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014871,-0.071313,0.7708,0.4622,0.2606,2,ok
0,106,12.920000,4.002469,-0.259205,1.419300,0.008410,0.002011,7.575868,0.221570,0.418798,0.296249,-0.122549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009612,0.007629,0.7708,0.6037,0.2662,2,ok
0,107,13.040000,4.006970,-0.233082,1.431854,0.007938,0.014566,7.602371,0.220834,0.153945,0.153945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012605,-0.096689,0.7917,0.5241,0.2653,2,ok
0,108,13.140000,4.010552,-0.211274,1.445555,0.007530,0.004134,7.624651,0.221129,0.215886,0.215886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012587,-0.021899,0.7708,0.5377,0.2692,2,ok
0,109,13.260000,4.014095,-0.185070,1.451412,0.007389,0.009991,7.651093,0.220303,0.037554,0.065886,0.028331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010234,-0.095311,0.7292,0.6168,0.2697,2,ok
0,110,13.380000,4.017524,-0.158836,1.467560,0.007179,0.001438,7.677718,0.220669,0.717632,0.215886,-0.501746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012485,-0.091090,0.6875,0.5573,0.2672,2,ok
0,111,13.500000,4.020953,-0.132550,1.488933,0.006552,0.022811,7.704219,0.221098,0.271093,0.271093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010917,0.062543,0.6875,0.6081,0.2664,2,ok
