episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.044036,0.203952,1.710430,-0.009925,0.078552,8.041331,0.199074,0.216559,0.216559,0.000000,,0,0,0,1,1,0,-0.006958,-0.149364,0.7708,0.7871,0.2735,2,ok
0,136,4.040783,0.227735,1.698006,-0.008823,0.032660,8.064953,0.200271,-0.188393,-0.188393,0.000000,C-06,0,0,0,1,1,0,-0.003606,-0.146743,0.7708,0.7403,0.2661,2,ok
0,137,4.038027,0.247588,1.686299,-0.007936,0.020954,8.084977,0.200554,-0.178666,-0.178666,0.000000,,0,0,0,1,1,0,-0.008608,-0.170114,0.7708,0.8510,0.2687,2,ok
0,138,4.035183,0.271432,1.684049,-0.007750,-0.015937,8.108691,0.200082,-0.019227,-0.019227,0.000000,C-06,0,0,0,1,1,0,-0.014795,-0.208606,0.6875,0.9163,0.2776,2,ok
0,139,4.032460,0.295227,1.723136,-0.008189,0.023150,8.132637,0.199038,0.576051,0.576051,0.000000,C-06,0,0,0,1,1,0,-0.012220,-0.220621,0.7292,0.8670,0.2677,2,ok
0,140,4.030195,0.314935,1.760602,-0.008544,0.060616,8.152471,0.197786,0.593350,0.593350,0.000000,,0,0,0,1,1,0,-0.011282,-0.201633,0.8125,0.9081,0.2637,2,ok
0,141,4.027302,0.334531,1.782282,-0.008907,0.047611,8.171993,0.198088,0.325469,0.325469,0.000000,C-06,0,0,0,1,1,0,-0.008804,-0.188817,0.8125,0.8850,0.2660,2,ok
0,142,4.022711,0.357965,1.793764,-0.008238,0.059093,8.195863,0.199060,0.142949,0.142949,0.000000,C-06,0,0,0,1,1,0,-0.004754,-0.163363,0.8125,0.8586,0.2703,2,ok
0,143,4.018438,0.377460,1.797467,-0.007521,0.029573,8.215561,0.199635,0.053257,0.053257,0.000000,,0,0,0,1,1,0,-0.005747,-0.158784,0.7917,0.9178,0.2669,2,ok
0,144,4.013074,0.400754,1.832938,-0.006829,0.065044,8.239454,0.198373,0.528117,0.528117,0.000000,C-06,0,0,0,1,1,0,-0.005620,-0.166451,0.7917,0.9266,0.2652,2,ok
0,145,4.007602,0.423856,1.856606,-0.005994,0.088712,8.260753,0.197707,0.317762,0.317762,0.000000,C-06,0,0,0,1,1,0,-0.002583,-0.169385,0.7500,0.9619,0.2658,2,ok
0,146,4.002021,0.443037,1.857909,-0.005021,0.057101,8.282929,0.199977,-0.004585,-0.004585,0.000000,C-06,0,0,0,1,1,0,-0.003989,-0.162465,0.7708,1.0469,0.2712,2,ok
0,147,3.995225,0.466037,1.863435,-0.003662,0.062627,8.306874,0.199711,0.084188,0.084188,0.000000,,0,0,0,1,1,0,0.000155,-0.162116,0.7083,0.9675,0.2662,2,ok
0,148,3.988314,0.489052,1.851894,-0.002667,0.017410,8.330788,0.200582,-0.181033,-0.181033,0.000000,C-06,0,0,0,1,1,0,-0.001823,-0.183980,0.6875,1.0394,0.2658,2,ok
0,149,3.982696,0.508257,1.856741,-0.002171,0.022257,8.350792,0.199913,0.106938,0.106938,0.000000,C-06,0,0,0,1,1,0,-0.005786,-0.227073,0.7500,1.1356,0.2669,2,ok
0,150,3.977050,0.527385,1.879467,-0.001627,0.044982,8.368693,0.198825,0.422246,0.422246,0.000000,C-06,0,0,0,1,1,0,-0.006939,-0.237868,0.8333,1.1809,0.2658,2,ok
0,151,3.970270,0.550108,1.918051,-0.001866,0.047891,8.394379,0.196481,0.572914,0.572914,0.000000,C-06,0,0,0,1,1,0,-0.007449,-0.230585,0.8542,1.2267,0.2745,2,ok
0,152,3.963772,0.568874,1.928331,-0.001142,0.058171,8.414225,0.198811,0.149242,0.149242,0.000000,C-06,0,0,0,1,1,0,-0.006264,-0.225767,0.8542,1.2309,0.2704,2,ok
0,153,3.955473,0.591380,1.921471,-0.000336,0.013886,8.438172,0.200189,-0.118163,-0.118163,0.000000,C-06,0,0,0,1,1,0,-0.000684,-0.212531,0.8125,1.1689,0.2724,2,ok
0,154,3.947185,0.613852,1.939220,0.000130,0.031636,8.462119,0.199006,0.288033,0.288033,0.000000,C-06,0,0,0,1,1,0,-0.003770,-0.257009,0.7917,1.2361,0.2706,2,ok
0,155,3.940200,0.632404,1.969892,0.000498,0.021692,8.481959,0.197224,0.584323,0.584323,0.000000,C-06,0,0,0,1,1,0,-0.000877,-0.266203,0.7500,1.1765,0.2635,2,ok
0,156,3.930911,0.654489,1.973549,0.001034,0.025350,8.505912,0.199881,0.014958,0.014958,0.000000,C-06,0,0,0,1,1,0,-0.000666,-0.255974,0.7917,1.2159,0.2633,2,ok
0,157,3.921521,0.676579,1.971245,0.001662,0.023046,8.529907,0.200108,-0.037821,-0.037821,0.000000,,0,0,0,1,1,0,0.001061,-0.261856,0.7292,1.1777,0.2638,2,ok
0,158,3.913722,0.694905,1.996850,0.001500,0.005881,8.549894,0.198223,0.516954,0.516954,0.000000,C-06,0,0,0,1,1,0,-0.004178,-0.294143,0.6875,1.2669,0.2640,2,ok
0,159,3.905907,0.713017,2.020492,0.001296,0.029523,8.569619,0.196816,0.435969,0.435969,0.000000,,0,0,0,1,1,0,-0.003340,-0.302154,0.7083,1.2554,0.2594,2,ok
0,160,3.896058,0.734419,2.061331,0.001419,0.024847,8.593245,0.195551,0.667407,0.667407,0.000000,C-06,0,0,0,1,1,0,-0.002496,-0.283710,0.8125,1.2658,0.2563,2,ok
0,161,3.887062,0.751945,2.084748,0.001643,0.048264,8.612943,0.197238,0.436009,0.436009,0.000000,C-06,0,0,0,1,1,0,0.000938,-0.266108,0.8542,1.2086,0.2564,2,ok
0,162,3.875635,0.772685,2.111571,0.002608,0.075087,8.636603,0.197455,0.442871,0.442871,0.000000,,0,0,0,1,1,0,0.004016,-0.251129,0.8333,1.1719,0.2555,2,ok
0,163,3.863327,0.793222,2.116495,0.003685,0.032558,8.660669,0.199667,0.058539,0.058539,0.000000,C-06,0,0,0,1,1,0,0.006127,-0.233052,0.7708,1.1689,0.2601,2,ok
0,164,3.852980,0.810304,2.118985,0.004362,0.035047,8.680630,0.199723,0.049278,0.049278,0.000000,,0,0,0,1,1,0,0.009558,-0.265726,0.8125,1.0850,0.2514,2,ok
0,165,3.840469,0.830592,2.151946,0.005160,0.018191,8.704711,0.197246,0.594826,0.594826,0.000000,C-06,0,0,0,1,1,0,0.007325,-0.289485,0.7708,1.1366,0.2531,2,ok
0,166,3.827342,0.850580,2.160976,0.005631,0.027221,8.728620,0.199466,0.121270,0.121270,0.000000,C-06,0,0,0,1,1,0,0.012116,-0.288849,0.7917,1.0298,0.2487,2,ok
0,167,3.816211,0.867137,2.172252,0.006238,0.038497,8.748561,0.199052,0.242792,0.242792,0.000000,,0,0,0,1,1,0,0.012871,-0.299610,0.6875,1.0144,0.2499,2,ok
0,168,3.804938,0.883503,2.194960,0.006469,0.009117,8.768767,0.198380,0.495949,0.495949,0.000000,C-06,0,0,0,1,1,0,0.019061,-0.328576,0.7292,0.8811,0.2399,2,ok
0,169,3.790894,0.902749,2.227576,0.006882,0.041732,8.792588,0.198802,0.586689,0.586689,0.000000,,0,0,0,1,1,0,0.017520,-0.324407,0.7292,0.8926,0.2437,2,ok
0,170,3.778611,0.918426,2.254024,0.007909,0.068181,8.812477,0.199458,0.576822,0.576822,0.000000,,0,0,0,1,1,0,0.018330,-0.313164,0.8125,0.8642,0.2516,2,ok
0,171,3.763275,0.936862,2.276880,0.008602,0.037343,8.836875,0.200058,0.411828,0.411828,0.000000,C-06,0,0,0,1,1,0,0.019892,-0.297754,0.8125,0.8198,0.2499,2,ok
0,172,3.747481,0.955003,2.301776,0.009794,0.062239,8.860899,0.200776,0.460041,0.460041,0.000000,,0,0,0,1,1,0,0.023273,-0.286767,0.8125,0.7338,0.2515,2,ok
0,173,3.734025,0.969869,2.315463,0.010554,0.020976,8.881517,0.200713,0.284710,0.284710,0.000000,C-06,0,0,0,1,1,0,0.022533,-0.277759,0.7917,0.7377,0.2550,2,ok
0,174,3.717636,0.987485,2.329496,0.011180,0.035009,8.905569,0.200403,0.246528,0.246528,0.000000,,0,0,0,1,1,0,0.023481,-0.283505,0.7917,0.6932,0.2526,2,ok
0,175,3.701009,1.004838,2.342992,0.012159,0.048506,8.927201,0.200192,0.235636,0.235636,0.000000,,0,0,0,1,1,0,0.021728,-0.291718,0.7917,0.7011,0.2568,2,ok
0,176,3.687007,1.019129,2.349272,0.011926,-0.001596,8.950265,0.200051,0.121579,0.121579,0.000000,,0,0,0,1,1,0,0.020853,-0.295181,0.7500,0.7071,0.2569,2,ok
0,177,3.672858,1.033259,2.366460,0.012063,0.015592,8.970261,0.199795,0.376868,0.376868,0.000000,C-06,0,0,0,1,1,0,0.021833,-0.305784,0.7917,0.5954,0.2556,2,ok
0,178,3.655606,1.049831,2.392844,0.012109,-0.014702,8.994881,0.198997,0.470221,0.470221,0.000000,,0,0,0,1,1,0,0.023365,-0.318042,0.7083,0.5254,0.2488,2,ok
0,179,3.640938,1.063271,2.416774,0.011967,0.009228,9.014775,0.199240,0.521303,0.521303,0.000000,,0,0,0,1,1,0,0.019140,-0.313907,0.7292,0.5775,0.2547,2,ok
0,180,3.622696,1.078847,2.458159,0.012637,0.050613,9.038753,0.200615,0.782701,0.782701,0.000000,C-06,0,0,0,1,1,0,0.017180,-0.288310,0.8125,0.5741,0.2606,2,ok
0,181,3.603895,1.093884,2.482595,0.012800,0.018539,9.063574,0.200783,0.419765,0.419765,0.000000,C-06,0,0,0,1,1,0,0.016626,-0.264695,0.7917,0.5838,0.2612,2,ok
0,182,3.587971,1.106134,2.501231,0.013204,0.037175,9.083662,0.201044,0.399523,0.399523,0.000000,,0,0,0,1,1,0,0.020888,-0.235710,0.8333,0.4681,0.2592,2,ok
0,183,3.568719,1.120465,2.500753,0.013529,-0.018911,9.108408,0.199908,-0.035066,-0.035066,0.000000,C-06,0,0,0,1,1,0,0.019444,-0.227750,0.8542,0.4902,0.2612,2,ok
0,184,3.549464,1.134810,2.503263,0.013058,-0.016401,9.132414,0.200132,0.048946,0.048946,0.000000,,0,0,0,1,1,0,0.017932,-0.243801,0.7917,0.4855,0.2614,2,ok
0,185,3.533304,1.146719,2.521235,0.012768,0.001571,9.152487,0.201361,0.404059,0.404059,0.000000,C-06,0,0,0,1,1,0,0.015085,-0.265353,0.7708,0.4601,0.2599,2,ok
0,186,3.516975,1.158382,2.529971,0.011793,-0.041585,9.173237,0.200605,0.164135,0.164135,0.000000,C-06,0,0,0,1,1,0,0.013925,-0.256503,0.7708,0.4350,0.2565,2,ok
0,187,3.497222,1.172156,2.545759,0.010735,-0.025798,9.197295,0.201194,0.282538,0.282538,0.000000,,0,0,0,1,1,0,0.012278,-0.253791,0.7500,0.4332,0.2574,2,ok
0,188,3.480561,1.183438,2.565894,0.009826,-0.051424,9.217920,0.202003,0.425420,0.425420,0.000000,,0,0,0,1,1,0,0.010590,-0.252697,0.7083,0.4519,0.2588,2,ok
0,189,3.460237,1.196777,2.596558,0.008192,-0.020759,9.242176,0.203029,0.523219,0.523219,0.000000,,0,0,0,1,1,0,0.007416,-0.241623,0.7708,0.4632,0.2625,2,ok
0,190,3.439590,1.209470,2.616172,0.007281,-0.001145,9.266395,0.201944,0.310413,0.310413,0.000000,C-06,0,0,0,1,1,0,0.009088,-0.213127,0.8333,0.3988,0.2598,2,ok
0,191,3.422198,1.219803,2.634614,0.006082,-0.024132,9.286867,0.202463,0.367174,0.367174,0.000000,,0,0,0,1,1,0,0.009536,-0.207396,0.7917,0.3737,0.2610,2,ok
0,192,3.401082,1.231870,2.658319,0.005013,-0.000427,9.311164,0.202766,0.383911,0.383911,0.000000,,0,0,0,1,1,0,0.008738,-0.206046,0.8333,0.3890,0.2630,2,ok
0,193,3.379747,1.243308,2.673200,0.004214,-0.020967,9.335493,0.201697,0.229183,0.229183,0.000000,C-06,0,0,0,1,1,0,0.008234,-0.186501,0.8333,0.3895,0.2628,2,ok
0,194,3.361828,1.252639,2.690181,0.003547,-0.003986,9.355685,0.202544,0.329456,0.329456,0.000000,,0,0,0,1,1,0,0.006810,-0.176249,0.7917,0.4008,0.2611,2,ok
0,195,3.343832,1.261384,2.688490,0.003441,-0.005677,9.375493,0.199783,-0.060608,-0.060608,0.000000,C-06,0,0,0,1,1,0,0.004807,-0.166869,0.7500,0.4246,0.2617,2,ok
0,196,3.322342,1.271891,2.670871,0.002445,-0.053195,9.399709,0.198676,-0.294258,-0.294258,0.000000,C-06,0,0,0,1,1,0,0.004923,-0.171579,0.7500,0.4020,0.2654,2,ok
0,197,3.304580,1.280699,2.657139,0.001516,-0.066927,9.419513,0.198195,-0.260463,-0.260463,0.000000,,0,0,0,1,1,0,0.003177,-0.182872,0.7500,0.4180,0.2619,2,ok
0,198,3.283224,1.291812,2.681838,-0.000452,-0.069933,9.443528,0.201759,0.442846,0.442846,0.000000,C-06,0,0,0,1,1,0,-0.000721,-0.210869,0.7083,0.3987,0.2611,2,ok
0,199,3.261550,1.302954,2.714445,-0.002570,-0.037326,9.467806,0.204194,0.514675,0.514675,0.000000,,0,0,0,1,1,0,-0.004901,-0.216084,0.7708,0.4107,0.2655,2,ok
0,200,3.243227,1.312059,2.744500,-0.004212,-0.033287,9.488113,0.204740,0.555881,0.555881,0.000000,,0,0,0,1,1,0,-0.004694,-0.193178,0.8125,0.4157,0.2650,2,ok
0,201,3.221002,1.321864,2.763678,-0.005460,-0.014108,9.512373,0.202253,0.268370,0.268370,0.000000,C-06,0,0,0,1,1,0,-0.004570,-0.172062,0.8125,0.4140,0.2647,2,ok
0,202,3.198571,1.331242,2.794039,-0.006237,0.016252,9.535228,0.203498,0.468586,0.468586,0.000000,C-06,0,0,0,1,1,0,-0.003076,-0.158787,0.7917,0.3857,0.2652,2,ok
0,203,3.179703,1.338664,2.812591,-0.007046,0.010327,9.556762,0.202660,0.312050,0.312050,0.000000,C-06,0,0,0,1,1,0,-0.002868,-0.130048,0.7917,0.3895,0.2657,2,ok
0,204,3.160756,1.345297,2.817743,-0.007047,0.015480,9.576836,0.200592,0.072435,0.072435,0.000000,C-06,0,0,0,1,1,0,-0.000156,-0.130810,0.7917,0.3321,0.2622,2,ok
0,205,3.137971,1.353150,2.826682,-0.007182,0.001466,9.600797,0.201081,0.132430,0.132430,0.000000,,0,0,0,1,1,0,-0.001051,-0.125411,0.7500,0.3585,0.2628,2,ok
0,206,3.118917,1.359661,2.839642,-0.007430,0.014426,9.620932,0.201702,0.231057,0.231057,0.000000,,0,0,0,1,1,0,-0.001007,-0.125386,0.7083,0.3481,0.2631,2,ok
0,207,3.096026,1.366905,2.831200,-0.007274,-0.016723,9.644753,0.199701,-0.148535,-0.148535,0.000000,C-06,0,0,0,1,1,0,-0.000246,-0.126310,0.7292,0.3279,0.2648,2,ok
0,208,3.073207,1.374106,2.822135,-0.007623,-0.025787,9.668679,0.199162,-0.129548,-0.129548,0.000000,,0,0,0,1,1,0,-0.002773,-0.137482,0.8125,0.3364,0.2651,2,ok
0,209,3.054193,1.380313,2.831875,-0.008112,-0.016048,9.688674,0.200358,0.194433,0.194433,0.000000,C-06,0,0,0,1,1,0,-0.005165,-0.147641,0.8125,0.3472,0.2639,2,ok
0,210,3.031255,1.387782,2.855402,-0.009025,-0.012896,9.712632,0.201647,0.348160,0.348160,0.000000,C-06,0,0,0,1,1,0,-0.005032,-0.150515,0.8333,0.3261,0.2651,2,ok
0,211,3.008175,1.395112,2.871833,-0.009858,0.003535,9.736833,0.201791,0.222657,0.222657,0.000000,,0,0,0,1,1,0,-0.005796,-0.138773,0.8542,0.3426,0.2645,2,ok
0,212,2.988860,1.401014,2.886815,-0.010570,-0.002710,9.756789,0.202012,0.253244,0.253244,0.000000,,0,0,0,1,1,0,-0.004812,-0.124476,0.8125,0.3348,0.2661,2,ok
0,213,2.969470,1.406637,2.901401,-0.011210,0.011876,9.776967,0.201867,0.241316,0.241316,0.000000,,0,0,0,1,1,0,-0.004916,-0.120636,0.8125,0.3371,0.2653,2,ok
0,214,2.946114,1.412976,2.917568,-0.011560,0.028043,9.798841,0.201639,0.219884,0.219884,0.000000,,0,0,0,1,1,0,-0.004064,-0.113664,0.8125,0.3226,0.2654,2,ok
0,215,2.926583,1.418004,2.931604,-0.011942,0.022290,9.821148,0.201659,0.229128,0.229128,0.000000,,0,0,0,1,1,0,-0.004175,-0.111732,0.7708,0.3274,0.2622,2,ok
0,216,2.903079,1.423521,2.944346,-0.011839,0.035032,9.845291,0.201144,0.166995,0.166995,0.000000,,0,0,0,1,1,0,-0.003971,-0.098981,0.7292,0.3307,0.2658,2,ok
0,217,2.879579,1.428323,2.927492,-0.011470,-0.001459,9.868993,0.199457,-0.262838,-0.262838,0.000000,C-06,0,0,0,1,1,0,-0.002024,-0.100008,0.7083,0.3121,0.2643,2,ok
0,218,2.860040,1.432571,2.926400,-0.011535,-0.002551,9.888989,0.199996,0.000868,0.000868,0.000000,C-06,0,0,0,1,1,0,-0.004988,-0.114472,0.7500,0.3255,0.2652,2,ok
0,219,2.836564,1.437695,2.939166,-0.011803,-0.008373,9.912798,0.200492,0.185767,0.185767,0.000000,C-06,0,0,0,1,1,0,-0.006211,-0.125961,0.8333,0.3181,0.2633,2,ok
0,220,2.813029,1.442820,2.949619,-0.012339,0.002080,9.936879,0.200899,0.137582,0.137582,0.000000,,0,0,0,1,1,0,-0.006081,-0.123678,0.8125,0.3121,0.2639,2,ok
0,221,2.793379,1.447051,2.959458,-0.012739,0.011919,9.956207,0.201033,0.158573,0.158573,0.000000,,0,0,0,1,1,0,-0.006595,-0.115645,0.7708,0.3226,0.2650,2,ok
0,222,2.773687,1.451189,2.972558,-0.013399,0.005682,9.976867,0.201349,0.211595,0.211595,0.000000,,0,0,0,1,1,0,-0.009264,-0.110038,0.7917,0.3814,0.2695,2,ok
0,223,2.749980,1.456068,2.999532,-0.014078,0.032656,10.001062,0.202079,0.363023,0.363023,0.000000,C-06,0,0,0,1,1,0,-0.008193,-0.109200,0.7500,0.3578,0.2645,2,ok
0,224,2.730160,1.459578,3.014501,-0.014303,0.029239,10.020944,0.201181,0.220370,0.220370,0.000000,,0,0,0,1,1,0,-0.006368,-0.091382,0.7708,0.3393,0.2648,2,ok
0,225,2.706324,1.463516,3.035761,-0.014451,0.050498,10.045103,0.201352,0.273719,0.273719,0.000000,,0,0,0,1,1,0,-0.005224,-0.083419,0.7500,0.3317,0.2630,2,ok
0,226,2.682445,1.466478,3.045352,-0.013790,0.042354,10.068883,0.200457,0.112426,0.112426,0.000000,C-06,0,0,0,1,1,0,-0.005022,-0.069903,0.7083,0.3700,0.2719,2,ok
0,227,2.662530,1.468792,3.053814,-0.013340,0.050816,10.088927,0.200495,0.128413,0.128413,0.000000,,0,0,0,1,1,0,-0.004872,-0.069468,0.7500,0.3781,0.2708,2,ok
0,228,2.638616,1.471181,3.060094,-0.012414,0.057096,10.112943,0.200262,0.075973,0.075973,0.000000,,0,0,0,1,1,0,-0.003587,-0.067074,0.7708,0.3638,0.2687,2,ok
0,229,2.614691,1.473373,3.065277,-0.011748,0.043801,10.136720,0.200205,0.063722,0.063722,0.000000,,0,0,0,1,1,0,-0.001572,-0.068191,0.8542,0.3398,0.2640,2,ok
0,230,2.594744,1.475141,3.071826,-0.011138,0.050350,10.156736,0.200290,0.099745,0.099745,0.000000,,0,0,0,1,1,0,-0.002750,-0.075230,0.8542,0.3925,0.2699,2,ok
0,231,2.574789,1.476855,3.078441,-0.010647,0.039270,10.176591,0.200282,0.097568,0.097568,0.000000,,0,0,0,1,1,0,-0.001428,-0.073608,0.7708,0.3672,0.2702,2,ok
0,232,2.550830,1.478769,3.087091,-0.010077,0.047920,10.200619,0.200279,0.106553,0.106553,0.000000,,0,0,0,1,1,0,-0.001483,-0.070896,0.7708,0.3675,0.2682,2,ok
0,233,2.530858,1.480014,3.090353,-0.009253,0.051182,10.217599,0.200095,0.042608,0.042608,0.000000,,0,0,0,1,1,0,-0.003131,-0.066746,0.7917,0.4272,0.2646,2,ok
0,234,2.506893,1.481276,3.085022,-0.008596,0.028182,10.244406,0.199954,-0.073679,-0.073679,0.000000,,0,0,0,1,1,0,-0.004649,-0.065266,0.7708,0.4751,0.2703,2,ok
0,235,2.482930,1.482634,3.087656,-0.007975,0.030817,10.268400,0.200032,0.040147,0.040147,0.000000,,0,0,0,1,1,0,-0.004503,-0.074081,0.7083,0.4677,0.2688,2,ok
0,236,2.462954,1.483773,3.097661,-0.007712,0.023565,10.288300,0.200126,0.154585,0.154585,0.000000,,0,0,0,1,1,0,-0.006490,-0.087930,0.7292,0.5082,0.2654,2,ok
0,237,2.438971,1.485140,3.110639,-0.007419,0.036544,10.312320,0.200225,0.156839,0.156839,0.000000,,0,0,0,1,1,0,-0.006883,-0.086006,0.7708,0.5471,0.2711,2,ok
0,238,2.414980,1.486246,3.118580,-0.007144,0.026860,10.336195,0.200123,0.090763,0.090763,0.000000,,0,0,0,1,1,0,-0.005288,-0.081257,0.7917,0.5439,0.2714,2,ok
0,239,2.394983,1.487075,3.129136,-0.006977,0.037416,10.356208,0.200154,0.156630,0.156630,0.000000,,0,0,0,1,1,0,-0.003576,-0.078873,0.7917,0.5338,0.2629,2,ok
0,240,2.374984,1.487553,3.133946,-0.006459,0.042227,10.374166,0.200036,0.060549,0.060549,0.000000,,0,0,0,1,1,0,-0.003939,-0.082836,0.7917,0.5909,0.2678,2,ok
0,241,2.350984,1.488015,3.139951,-0.006172,0.031348,10.400097,0.200029,0.071649,0.071649,0.000000,,0,0,0,1,1,0,-0.003833,-0.077297,0.7917,0.5977,0.2644,2,ok
0,242,2.330984,1.488343,-3.136492,-0.005848,0.038090,10.420097,0.200023,0.097422,0.097422,0.000000,,0,0,0,1,1,0,-0.001014,-0.088817,0.7708,0.5562,0.2659,2,ok
0,243,2.306985,1.488239,-3.136615,-0.005268,0.020305,10.443992,0.200001,-0.007647,-0.007647,0.000000,,0,0,0,1,1,0,-0.002215,-0.088932,0.7500,0.5962,0.2651,2,ok
0,244,2.282986,1.488105,-3.129788,-0.004766,0.027132,10.467986,0.199990,0.087281,0.087281,0.000000,,0,0,0,1,1,0,0.000281,-0.094778,0.7500,0.5516,0.2641,2,ok
0,245,2.262989,1.487994,-3.119125,-0.004512,0.020565,10.487903,0.199955,0.158635,0.158635,0.000000,,0,0,0,1,1,0,-0.000569,-0.111479,0.6875,0.6031,0.2684,2,ok
0,246,2.238998,1.487860,-3.107583,-0.004424,0.032107,10.511893,0.199891,0.137245,0.137245,0.000000,,0,0,0,1,1,0,0.004361,-0.111908,0.7708,0.5339,0.2620,2,ok
0,247,2.215017,1.487592,-3.095948,-0.004291,0.025737,10.535801,0.199824,0.140851,0.140851,0.000000,,0,0,0,1,1,0,0.006634,-0.111774,0.7500,0.4913,0.2627,2,ok
0,248,2.195047,1.487238,-3.078257,-0.004320,0.043428,10.555775,0.199643,0.270538,0.270538,0.000000,,0,0,0,1,1,0,0.008697,-0.118292,0.8333,0.4725,0.2643,2,ok
0,249,2.175101,1.486871,-3.057125,-0.004335,0.064559,10.575724,0.199354,0.317607,0.317607,0.000000,,0,0,0,1,1,0,0.010905,-0.111779,0.8333,0.4507,0.2617,2,ok
0,250,2.151207,1.485640,-3.039530,-0.003852,0.064958,10.599574,0.199347,0.213206,0.213206,0.000000,,0,0,0,1,1,0,0.009919,-0.104217,0.7917,0.4938,0.2651,2,ok
0,251,2.131321,1.484064,-3.029633,-0.003001,0.074856,10.619503,0.199471,0.145152,0.145152,0.000000,,0,0,0,1,1,0,0.013535,-0.095893,0.8125,0.4319,0.2656,2,ok
0,252,2.107462,1.481478,-3.038695,-0.001461,0.047133,10.643412,0.200127,-0.133707,-0.133707,0.000000,C-06,0,0,0,1,1,0,0.017155,-0.098302,0.7708,0.3697,0.2608,2,ok
0,253,2.083573,1.478858,-3.052676,-0.000216,0.033151,10.667413,0.200391,-0.178197,-0.178197,0.000000,,0,0,0,1,1,0,0.015584,-0.120305,0.7708,0.3821,0.2633,2,ok
0,254,2.063666,1.477024,-3.033714,0.000473,0.052113,10.687330,0.199682,0.340866,0.340866,0.000000,C-06,0,0,0,1,1,0,0.014049,-0.141371,0.7292,0.3690,0.2633,2,ok
0,255,2.039849,1.474857,-3.002412,0.000954,0.061473,10.711308,0.198927,0.404459,0.404459,0.000000,,0,0,0,1,1,0,0.015188,-0.149182,0.7083,0.3441,0.2628,2,ok
0,256,2.016143,1.472680,-2.967835,0.001452,0.096050,10.735109,0.197938,0.453812,0.453812,0.000000,,0,0,0,1,1,0,0.018065,-0.129535,0.8125,0.3087,0.2599,2,ok
0,257,1.996458,1.469481,-2.961623,0.002879,0.076270,10.755046,0.199597,0.069160,0.069160,0.000000,C-06,0,0,0,1,1,0,0.019281,-0.093041,0.8333,0.3341,0.2650,3,ok
0,258,1.976764,1.465918,-2.972739,0.004553,0.065154,10.774989,0.200359,-0.202284,-0.202284,0.000000,C-06,0,0,0,1,1,0,0.021079,-0.086718,0.8125,0.2945,0.2642,3,ok
0,259,1.953105,1.461869,-2.972414,0.006144,0.036896,10.799137,0.199991,0.017224,0.017224,0.000000,C-06,0,0,0,1,1,0,0.018820,-0.095985,0.8125,0.3074,0.2674,2,ok
0,260,1.933412,1.458501,-2.958157,0.006953,0.051152,10.819099,0.199540,0.249022,0.249022,0.000000,C-06,0,0,0,1,1,0,0.019633,-0.108523,0.8125,0.2549,0.2617,2,ok
0,261,1.909870,1.454458,-2.933218,0.007936,0.076092,10.842965,0.198600,0.340506,0.340506,0.000000,,0,0,0,1,1,0,0.018696,-0.115215,0.7708,0.2876,0.2671,2,ok
0,262,1.886351,1.449590,-2.952814,0.009021,0.025088,10.867266,0.200649,-0.313119,-0.313119,0.000000,C-06,0,0,0,1,1,0,0.023069,-0.097659,0.7917,0.2065,0.2628,3,ok
0,263,1.866670,1.445485,-2.973199,0.009809,0.004703,10.887355,0.201360,-0.324344,-0.324344,0.000000,,0,0,0,1,1,0,0.020614,-0.114569,0.6875,0.2136,0.2639,2,ok
0,264,1.843085,1.441376,-2.931224,0.009642,0.015708,10.911628,0.198577,0.664101,0.664101,0.000000,C-06,0,0,0,1,1,0,0.017800,-0.141081,0.7292,0.1894,0.2602,2,ok
0,265,1.819802,1.437324,-2.861131,0.008981,0.085801,10.935252,0.195306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017599,-0.130294,0.7292,0.1938,0.2641,2,ok
0,266,1.800642,1.432348,-2.844026,0.010044,0.102907,10.955019,0.198353,0.218845,0.218845,0.000000,C-06,0,0,0,1,1,0,0.021000,-0.083938,0.7708,0.2015,0.2645,2,ok
0,267,1.781520,1.426579,-2.845395,0.011372,0.073803,10.975225,0.199900,-0.042200,-0.042200,0.000000,C-06,0,0,0,1,1,0,0.027096,-0.032031,0.8333,0.1660,0.2642,3,ok
0,268,1.758518,1.419580,-2.860088,0.012999,0.059111,10.999213,0.200753,-0.221621,-0.221621,0.000000,C-06,0,0,0,1,1,0,0.027360,-0.036213,0.8125,0.1694,0.2672,3,ok
0,269,1.739283,1.413772,-2.867660,0.014085,0.026887,11.019580,0.200943,-0.119536,-0.119536,0.000000,,0,0,0,1,1,0,0.027076,-0.050197,0.7917,0.1426,0.2647,2,ok
0,270,1.716106,1.407027,-2.892006,0.014886,0.002541,11.043706,0.201713,-0.358230,-0.358230,0.000000,C-06,0,0,0,1,1,0,0.025181,-0.062224,0.8125,0.1505,0.2680,3,ok
