episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.539616,-1.437131,0.263781,0.185369,0.263781,2.299320,0.151112,-0.224934,-0.224934,0.000000,0.681161,0.681161,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039907,0.445749,0.7292,-0.0360,0.2695,2,ok
0,19,3.000000,-0.524915,-1.432858,0.255732,0.189642,0.255732,2.314021,0.153374,-0.124137,-0.124137,0.000000,0.692769,0.692769,0.000000,C-02;C-05,1,0,0,1,1,0,-0.037000,0.431862,0.7708,-0.0283,0.2681,2,ok
0,20,3.100000,-0.509999,-1.428713,0.249634,0.193787,0.249634,2.328936,0.154953,-0.099759,-0.099759,0.000000,0.700874,0.700874,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033825,0.419956,0.7500,-0.0211,0.2678,2,ok
0,21,3.200000,-0.495410,-1.424855,0.246279,0.197645,0.246279,2.343525,0.150594,-0.052254,-0.052254,0.000000,0.682750,0.682750,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029817,0.409670,0.7500,-0.0276,0.2688,2,ok
0,22,3.320000,-0.477805,-1.420418,0.245747,0.202082,0.245747,2.361131,0.151352,-0.004970,-0.004970,0.000000,0.687858,0.687858,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026557,0.404197,0.7292,-0.0187,0.2675,2,ok
0,23,3.420000,-0.462831,-1.416731,0.241815,0.205769,0.241815,2.376105,0.154555,-0.069381,-0.069381,0.000000,0.702728,0.702728,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020871,0.401061,0.7292,-0.0148,0.2672,2,ok
0,24,3.520000,-0.448100,-1.413040,0.237131,0.209460,0.237131,2.390836,0.151740,-0.078156,-0.078156,0.000000,0.688310,0.688310,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017876,0.393991,0.6875,-0.0024,0.2659,2,ok
0,25,3.620000,-0.433247,-1.409350,0.233038,0.213150,0.233038,2.405688,0.153192,-0.066661,-0.066661,0.000000,0.694645,0.694645,0.000000,C-02;C-05,1,0,0,1,1,0,-0.014193,0.392791,0.7083,-0.0185,0.2689,2,ok
0,26,3.720000,-0.418070,-1.405770,0.233468,0.216730,0.233468,2.420866,0.156222,0.011859,0.011859,0.000000,0.710479,0.710479,0.000000,C-02;C-05,1,0,0,1,1,0,-0.010785,0.378446,0.6667,-0.0173,0.2672,2,ok
0,27,3.820000,-0.402317,-1.402171,0.229552,0.220329,0.229552,2.435535,0.162285,-0.068971,-0.068971,0.000000,0.738699,0.738699,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008346,0.386450,0.6875,0.0001,0.2653,2,ok
0,28,3.940000,-0.385049,-1.398143,0.236379,0.224357,0.236379,2.453887,0.146627,0.105543,0.105543,0.000000,0.667448,0.667448,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.003008,0.360822,0.6250,-0.0313,0.2701,2,ok
0,29,4.040000,-0.370117,-1.394559,0.236998,0.227941,0.236998,2.468818,0.154467,0.005160,0.005160,0.000000,0.702288,0.702288,0.000000,C-02;C-05,1,0,0,1,1,0,0.000887,0.373379,0.6667,-0.0306,0.2704,2,ok
0,30,4.160000,-0.352809,-1.390380,0.244820,0.232120,0.244820,2.485635,0.147844,0.114568,0.114568,0.000000,0.673176,0.673176,0.000000,C-02;C-05,1,0,0,1,1,0,0.004631,0.381809,0.7083,-0.0236,0.2686,2,ok
0,31,4.280000,-0.336303,-1.386219,0.225670,0.236281,0.225670,2.502632,0.141329,-0.292693,-0.292693,0.000000,0.639127,0.639127,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.010200,0.389322,0.6875,-0.0116,0.2655,2,ok
0,32,4.400000,-0.318429,-1.382081,0.197148,0.240419,0.197148,2.520507,0.155387,-0.391423,-0.391423,0.000000,0.702517,0.702517,0.000000,C-02;C-05,1,0,0,1,1,0,0.013556,0.362442,0.6875,-0.0412,0.2683,2,ok
0,33,4.520000,-0.299896,-1.377950,0.157895,0.244550,0.157895,2.539040,0.158900,-0.527029,-0.527029,0.000000,0.714223,0.714223,0.000000,C-05,1,0,0,1,1,0,0.012181,0.346909,0.7083,0.0120,0.2647,2,ok
0,34,4.620000,-0.284503,-1.375286,0.151931,0.247214,0.151931,2.554432,0.156021,-0.062785,-0.062785,0.000000,0.707597,0.707597,0.000000,C-06;C-05,1,0,0,1,1,0,0.012939,0.271218,0.6875,-0.0070,0.2653,2,ok
0,35,4.740000,-0.266290,-1.372214,0.144538,0.250286,0.144538,2.572646,0.153866,-0.098015,-0.098015,0.000000,0.696952,0.696952,0.000000,C-05,1,0,0,1,1,0,0.015157,0.253282,0.6875,-0.0266,0.2682,2,ok
0,36,4.860000,-0.248194,-1.369149,0.130046,0.253351,0.130046,2.590741,0.152997,-0.192441,-0.192441,0.000000,0.691584,0.691584,0.000000,C-05,1,0,0,1,1,0,0.015505,0.248862,0.6875,-0.0108,0.2655,2,ok
0,37,4.980000,-0.230434,-1.366525,0.123463,0.255975,0.123463,2.608502,0.149457,-0.079425,-0.079425,0.000000,0.677590,0.677590,0.000000,C-05,1,0,0,1,1,0,0.017828,0.217132,0.6667,-0.0024,0.2654,2,ok
0,38,5.100000,-0.212438,-1.363981,0.113971,0.258519,0.113971,2.626498,0.151669,-0.123239,-0.123239,0.000000,0.687130,0.687130,0.000000,C-05,1,0,0,1,1,0,0.019444,0.208130,0.6667,-0.0041,0.2665,2,ok
0,39,5.200000,-0.197257,-1.361873,0.106064,0.260627,0.106064,2.641679,0.153476,-0.119847,-0.119847,0.000000,0.695151,0.695151,0.000000,C-05,1,0,0,1,1,0,0.021220,0.190594,0.6458,-0.0141,0.2671,2,ok
0,40,5.320000,-0.178912,-1.359609,0.099536,0.262891,0.099536,2.660024,0.154060,-0.080611,-0.080611,0.000000,0.698754,0.698754,0.000000,C-05,1,0,0,1,1,0,0.021005,0.183830,0.6250,0.0144,0.2656,2,ok
0,41,5.440000,-0.160589,-1.357417,0.091198,0.265083,0.091198,2.678347,0.153796,-0.105679,-0.105679,0.000000,0.697154,0.697154,0.000000,C-05,1,0,0,1,1,0,0.024286,0.155891,0.6458,-0.0154,0.2680,2,ok
0,42,5.560000,-0.142266,-1.355295,0.081795,0.267205,0.081795,2.696669,0.153698,-0.117896,-0.117896,0.000000,0.696621,0.696621,0.000000,C-05,1,0,0,1,1,0,0.026410,0.141894,0.6667,-0.0362,0.2698,2,ok
0,43,5.680000,-0.123786,-1.353340,0.072762,0.269160,0.072762,2.715149,0.154904,-0.111740,-0.111740,0.000000,0.702379,0.702379,0.000000,C-05,1,0,0,1,1,0,0.027140,0.135827,0.7083,-0.0312,0.2695,2,ok
0,44,5.780000,-0.108183,-1.352014,0.068966,0.270486,0.068966,2.730753,0.156735,-0.052653,-0.052653,0.000000,0.711718,0.711718,0.000000,C-05,1,0,0,1,1,0,0.026018,0.136552,0.7500,0.0121,0.2648,2,ok
0,45,5.900000,-0.088962,-1.350633,0.067486,0.271867,0.067486,2.749974,0.160894,-0.016738,-0.016738,0.000000,0.731153,0.731153,0.000000,C-05,1,0,0,1,1,0,0.026405,0.131673,0.7292,0.0206,0.2642,2,ok
0,46,6.020000,-0.068879,-1.349257,0.070029,0.273243,0.070029,2.770057,0.168566,0.034114,0.034114,0.000000,0.766303,0.766303,0.000000,C-05,1,0,0,1,1,0,0.029555,0.112988,0.7292,-0.0265,0.2684,2,ok
0,47,6.120000,-0.051566,-1.348102,0.080066,0.274398,0.080066,2.785935,0.174125,0.158952,0.158952,0.000000,0.792233,0.792233,0.000000,C-05,1,0,0,1,1,0,0.030115,0.128166,0.6875,0.0044,0.2659,2,ok
0,48,6.240000,-0.031400,-1.346487,0.079279,0.276013,0.079279,2.807536,0.168290,-0.018931,-0.018931,0.000000,0.764873,0.764873,0.000000,C-06;C-05,1,0,0,1,1,0,0.032657,0.135119,0.6458,0.0072,0.2667,2,ok
0,49,6.360000,-0.012267,-1.344897,0.066887,0.277603,0.066887,2.826668,0.159206,-0.167044,-0.167044,0.000000,0.722807,0.722807,0.000000,C-05,1,0,0,1,1,0,0.033993,0.148016,0.6250,0.0150,0.2670,2,ok
0,50,6.480000,0.006137,-1.343299,0.050643,0.279201,0.050643,2.845072,0.153639,-0.201889,-0.201889,0.000000,0.696652,0.696652,0.000000,C-05,1,0,0,1,1,0,0.035968,0.106656,0.6250,-0.0204,0.2688,2,ok
0,51,6.600000,0.024108,-1.341827,0.039063,0.280673,0.039063,2.863043,0.150054,-0.137193,-0.137193,0.000000,0.680589,0.680589,0.000000,C-05,1,0,0,1,1,0,0.033094,0.085799,0.6250,0.0094,0.2618,2,ok
0,52,6.700000,0.039424,-1.341120,0.036845,0.281380,0.036845,2.878360,0.153633,-0.026547,-0.026547,0.000000,0.698130,0.698130,0.000000,C-05,1,0,0,1,1,0,0.035542,0.065461,0.6458,-0.0241,0.2694,2,ok
0,53,6.820000,0.058918,-1.340419,0.036321,0.282081,0.036321,2.897854,0.163854,-0.005255,-0.005255,0.000000,0.744817,0.744817,0.000000,C-05,1,0,0,1,1,0,0.035817,0.049672,0.6458,-0.0204,0.2678,2,ok
0,54,6.940000,0.078814,-1.339721,0.037084,0.282779,0.037084,2.917749,0.166035,0.009972,0.009972,0.000000,0.754758,0.754758,0.000000,C-05,1,0,0,1,1,0,0.035997,0.058462,0.7083,-0.0165,0.2685,2,ok
0,55,7.060000,0.098917,-1.339019,0.040695,0.283481,0.040695,2.936135,0.167725,0.045478,0.045478,0.000000,0.762549,0.762549,0.000000,C-05,1,0,0,1,1,0,0.036514,0.061136,0.7292,-0.0145,0.2665,2,ok
0,56,7.160000,0.115563,-1.338343,0.038338,0.284157,0.038338,2.954499,0.166519,-0.038951,-0.038951,0.000000,0.756834,0.756834,0.000000,C-05,1,0,0,1,1,0,0.036500,0.077015,0.7083,0.0134,0.2644,2,ok
0,57,7.280000,0.134702,-1.337544,0.030696,0.284956,0.030696,2.973638,0.159132,-0.097392,-0.097392,0.000000,0.723041,0.723041,0.000000,C-05,1,0,0,1,1,0,0.036214,0.083212,0.6875,0.0326,0.2629,2,ok
0,58,7.400000,0.153685,-1.336743,0.022913,0.285757,0.022913,2.992620,0.158299,-0.093080,-0.093080,0.000000,0.719095,0.719095,0.000000,C-05,1,0,0,1,1,0,0.036718,0.068238,0.6875,0.0301,0.2624,2,ok
0,59,7.520000,0.172486,-1.335949,0.015097,0.286551,0.015097,3.011421,0.156749,-0.093227,-0.093227,0.000000,0.712002,0.712002,0.000000,C-05,1,0,0,1,1,0,0.037449,0.052147,0.6667,0.0027,0.2656,2,ok
0,60,7.620000,0.188474,-1.335363,0.008408,0.287137,0.008408,3.027409,0.160292,-0.095362,-0.095362,0.000000,0.728211,0.728211,0.000000,C-05,1,0,0,1,1,0,0.037268,0.040268,0.6458,0.0105,0.2672,2,ok
0,61,7.740000,0.208359,-1.335171,0.013223,0.287329,0.013223,3.047295,0.166319,0.066287,0.066287,0.000000,0.756031,0.756031,0.000000,C-06;C-05,1,0,0,1,1,0,0.037337,0.008598,0.7083,-0.0146,0.2655,2,ok
0,62,7.860000,0.227967,-1.335008,0.017789,0.287492,0.017789,3.066903,0.163271,0.053877,0.053877,0.000000,0.742228,0.742228,0.000000,C-05,1,0,0,1,1,0,0.038753,0.012307,0.6250,-0.0275,0.2675,2,ok
0,63,7.980000,0.247810,-1.334666,0.012730,0.287834,0.012730,3.086335,0.165555,-0.067307,-0.067307,0.000000,0.752469,0.752469,0.000000,C-05,1,0,0,1,1,0,0.039112,0.023514,0.6250,-0.0123,0.2682,2,ok
0,64,8.100000,0.266877,-1.334424,0.011958,0.288076,0.011958,3.105813,0.158554,-0.006163,-0.006163,0.000000,0.720698,0.720698,0.000000,C-05,1,0,0,1,1,0,0.039429,-0.002087,0.6875,-0.0212,0.2673,2,ok
0,65,8.220000,0.285960,-1.334186,0.015082,0.288314,0.015082,3.124895,0.159063,0.039537,0.039537,0.000000,0.723038,0.723038,0.000000,C-05,1,0,0,1,1,0,0.039280,0.017775,0.7083,-0.0183,0.2673,2,ok
0,66,8.340000,0.305456,-1.333903,0.015485,0.288597,0.015485,3.144392,0.162765,0.002967,0.002967,0.000000,0.739850,0.739850,0.000000,C-05,1,0,0,1,1,0,0.039453,0.030538,0.7292,-0.0100,0.2674,2,ok
0,67,8.460000,0.325147,-1.333618,0.011763,0.288882,0.011763,3.164083,0.164199,-0.046944,-0.046944,0.000000,0.746334,0.746334,0.000000,C-05,1,0,0,1,1,0,0.039644,0.032676,0.7083,-0.0106,0.2669,2,ok
0,68,8.580000,0.344549,-1.333328,0.006575,0.289172,0.006575,3.183485,0.161563,-0.062411,-0.062411,0.000000,0.734312,0.734312,0.000000,C-05,1,0,0,1,1,0,0.039276,0.029288,0.6875,0.0060,0.2648,2,ok
0,69,8.700000,0.363907,-1.333198,0.010718,0.289302,0.010718,3.202842,0.161296,0.055639,0.055639,0.000000,0.733188,0.733188,0.000000,C-05,1,0,0,1,1,0,0.039569,0.024898,0.6875,-0.0100,0.2675,2,ok
0,70,8.800000,0.380048,-1.333073,0.011904,0.289427,0.011904,3.218984,0.161429,0.013958,0.013958,0.000000,0.733796,0.733796,0.000000,C-05,1,0,0,1,1,0,0.040169,0.003273,0.7083,-0.0246,0.2672,2,ok
0,71,8.920000,0.399130,-1.332855,0.012239,0.289645,0.012239,3.236535,0.158897,0.003484,0.003484,0.000000,0.722266,0.722266,0.000000,C-05,1,0,0,1,1,0,0.040080,0.011654,0.6667,-0.0139,0.2674,2,ok
0,72,9.040000,0.418093,-1.332631,0.008915,0.289869,0.008915,3.257029,0.157984,-0.041847,-0.041847,0.000000,0.718089,0.718089,0.000000,C-05,1,0,0,1,1,0,0.040566,0.016871,0.6458,-0.0193,0.2655,2,ok
0,73,9.140000,0.433757,-1.332443,0.002182,0.290057,0.002182,3.272692,0.156537,-0.099315,-0.099315,0.000000,0.711484,0.711484,0.000000,C-05,1,0,0,1,1,0,0.039291,0.016304,0.6250,0.0027,0.2643,2,ok
0,74,9.260000,0.452445,-1.332216,-0.005519,0.290284,-0.005519,3.291381,0.155708,-0.090343,-0.090343,0.000000,0.707719,0.707719,0.000000,C-05,1,0,0,1,1,0,0.041336,-0.024149,0.6458,-0.0381,0.2690,2,ok
0,75,9.380000,0.471419,-1.332304,-0.000112,0.290196,-0.000112,3.310355,0.158352,0.074736,0.074736,0.000000,0.719771,0.719771,0.000000,C-06;C-05,1,0,0,1,1,0,0.039338,-0.024729,0.7083,-0.0173,0.2683,2,ok
0,76,9.500000,0.490803,-1.332407,0.006577,0.290093,0.006577,3.329738,0.161750,0.079082,0.079082,0.000000,0.735233,0.735233,0.000000,C-05,1,0,0,1,1,0,0.040471,-0.023092,0.7083,-0.0321,0.2684,2,ok
0,77,9.620000,0.510133,-1.332474,0.010672,0.290026,0.010672,3.349069,0.161046,0.046585,0.046585,0.000000,0.732065,0.732065,0.000000,C-05,1,0,0,1,1,0,0.040761,0.002744,0.7292,-0.0300,0.2674,2,ok
0,78,9.720000,0.525623,-1.332318,0.005555,0.290182,0.005555,3.364558,0.154311,-0.083551,-0.083551,0.000000,0.701383,0.701383,0.000000,C-05,1,0,0,1,1,0,0.040026,0.026937,0.7083,0.0024,0.2672,2,ok
0,79,9.840000,0.544707,-1.332125,-0.001552,0.290375,-0.001552,3.383642,0.159492,-0.083806,-0.083806,0.000000,0.724930,0.724930,0.000000,C-05,1,0,0,1,1,0,0.041282,0.015881,0.7292,-0.0315,0.2672,2,ok
0,80,9.960000,0.563799,-1.332151,0.007177,0.290349,0.007177,3.402734,0.159064,0.113544,0.113544,0.000000,0.723034,0.723034,0.000000,C-06;C-05,1,0,0,1,1,0,0.039756,0.016213,0.6875,0.0053,0.2659,2,ok
0,81,10.080000,0.582782,-1.332015,0.000535,0.290485,0.000535,3.421718,0.158141,-0.086541,-0.086541,0.000000,0.718801,0.718801,0.000000,C-06;C-05,1,0,0,1,1,0,0.040425,0.017110,0.6458,-0.0060,0.2654,2,ok
0,82,10.200000,0.601567,-1.331940,-0.001101,0.290560,-0.001101,3.440502,0.156455,-0.015716,-0.015716,0.000000,0.711155,0.711155,0.000000,C-05,1,0,0,1,1,0,0.040538,-0.009158,0.6875,-0.0234,0.2682,2,ok
0,83,10.300000,0.617005,-1.331953,-0.000801,0.290547,-0.000801,3.455940,0.154222,0.005810,0.005810,0.000000,0.701010,0.701010,0.000000,C-05,1,0,0,1,1,0,0.040836,-0.020820,0.6667,-0.0321,0.2684,2,ok
0,84,10.420000,0.636158,-1.331985,-0.004213,0.290515,-0.004213,3.475093,0.160226,-0.043316,-0.043316,0.000000,0.728304,0.728304,0.000000,C-05,1,0,0,1,1,0,0.040000,-0.009187,0.6042,-0.0171,0.2663,2,ok
0,85,10.540000,0.654584,-1.332063,-0.003721,0.290437,-0.003721,3.493519,0.153193,0.008469,0.008469,0.000000,0.696330,0.696330,0.000000,C-05,1,0,0,1,1,0,0.039747,-0.012348,0.6458,-0.0157,0.2675,2,ok
0,86,10.640000,0.670064,-1.332128,-0.000850,0.290372,-0.000850,3.508999,0.154932,0.042752,0.042752,0.000000,0.704229,0.704229,0.000000,C-05,1,0,0,1,1,0,0.040095,-0.016124,0.6667,-0.0285,0.2677,2,ok
0,87,10.760000,0.688894,-1.332202,0.009563,0.290298,0.009563,3.527829,0.157054,0.127300,0.127300,0.000000,0.713905,0.713905,0.000000,C-05,1,0,0,1,1,0,0.039724,-0.015446,0.6875,-0.0085,0.2687,2,ok
0,88,10.880000,0.708520,-1.332039,0.005920,0.290461,0.005920,3.547456,0.164333,-0.052902,-0.052902,0.000000,0.746954,0.746954,0.000000,C-06;C-05,1,0,0,1,1,0,0.040791,0.015866,0.7292,-0.0152,0.2661,2,ok
0,89,11.000000,0.727318,-1.331927,0.009390,0.290573,0.009390,3.566253,0.156251,0.046079,0.046079,0.000000,0.710252,0.710252,0.000000,C-05,1,0,0,1,1,0,0.039804,0.023382,0.7083,0.0104,0.2654,2,ok
0,90,11.120000,0.746295,-1.331753,0.001270,0.290747,0.001270,3.585230,0.158329,-0.105738,-0.105738,0.000000,0.719647,0.719647,0.000000,C-06;C-05,1,0,0,1,1,0,0.039935,0.023007,0.6667,0.0181,0.2653,2,ok
0,91,11.220000,0.761888,-1.331601,-0.006156,0.290899,-0.006156,3.600823,0.155780,-0.105129,-0.105129,0.000000,0.708067,0.708067,0.000000,C-05,1,0,0,1,1,0,0.040066,0.012290,0.6667,0.0056,0.2667,2,ok
0,92,11.340000,0.780450,-1.331705,-0.001183,0.290795,-0.001183,3.619385,0.154599,0.068407,0.068407,0.000000,0.702708,0.702708,0.000000,C-06;C-05,1,0,0,1,1,0,0.039304,0.005974,0.6875,-0.0041,0.2656,2,ok
0,93,11.460000,0.799297,-1.331730,-0.008116,0.290770,-0.008116,3.636935,0.157280,-0.091741,-0.091741,0.000000,0.714931,0.714931,0.000000,C-06;C-05,1,0,0,1,1,0,0.039116,-0.003371,0.6875,-0.0022,0.2665,2,ok
0,94,11.580000,0.817573,-1.331865,-0.008765,0.290635,-0.008765,3.656508,0.152042,-0.003263,-0.003263,0.000000,0.691104,0.691104,0.000000,C-05,1,0,0,1,1,0,0.038878,-0.013887,0.6458,-0.0116,0.2665,2,ok
0,95,11.700000,0.835938,-1.332007,0.000346,0.290493,0.000346,3.674874,0.153142,0.115072,0.115072,0.000000,0.696081,0.696081,0.000000,C-05,1,0,0,1,1,0,0.038452,-0.021524,0.6667,-0.0074,0.2660,2,ok
0,96,11.800000,0.851696,-1.332119,0.003844,0.290381,0.003844,3.690631,0.158076,0.045283,0.045283,0.000000,0.718513,0.718513,0.000000,C-05,1,0,0,1,1,0,0.040099,-0.032404,0.6042,-0.0213,0.2675,2,ok
0,97,11.920000,0.871154,-1.332084,0.001794,0.290416,0.001794,3.710090,0.162526,-0.028089,-0.028089,0.000000,0.738752,0.738752,0.000000,C-05,1,0,0,1,1,0,0.041051,-0.020513,0.6458,-0.0292,0.2693,2,ok
0,98,12.040000,0.889826,-1.332052,0.000182,0.290448,0.000182,3.728762,0.155223,-0.018728,-0.018728,0.000000,0.705558,0.705558,0.000000,C-05,1,0,0,1,1,0,0.040480,-0.012033,0.7083,-0.0220,0.2678,2,ok
0,99,12.140000,0.905514,-1.332023,0.006415,0.290477,0.006415,3.744450,0.157057,0.097139,0.097139,0.000000,0.713908,0.713908,0.000000,C-05,1,0,0,1,1,0,0.041351,-0.021872,0.7083,-0.0439,0.2697,2,ok
0,100,12.260000,0.925020,-1.331908,-0.001500,0.290592,-0.001500,3.763956,0.163189,-0.105894,-0.105894,0.000000,0.741753,0.741753,0.000000,C-06;C-05,1,0,0,1,1,0,0.040713,-0.005868,0.6875,-0.0206,0.2692,2,ok
0,101,12.380000,0.943736,-1.331788,-0.006328,0.290712,-0.006328,3.782672,0.155561,-0.054766,-0.054766,0.000000,0.707094,0.707094,0.000000,C-05,1,0,0,1,1,0,0.043646,-0.049380,0.6875,-0.1198,0.2653,2,ok
0,102,12.500000,0.962582,-1.331891,-0.003452,0.290609,-0.003452,3.801518,0.157148,0.038294,0.038294,0.000000,0.714303,0.714303,0.000000,C-05,1,0,0,1,1,0,0.039822,-0.031922,0.7083,-0.0313,0.2657,2,ok
0,103,12.620000,0.981453,-1.331956,-0.008083,0.290544,-0.008083,3.820389,0.157265,-0.059564,-0.059564,0.000000,0.714858,0.714858,0.000000,C-05,1,0,0,1,1,0,0.039778,-0.042981,0.6875,-0.0358,0.2670,2,ok
0,104,12.720000,0.996830,-1.332046,-0.008973,0.290454,-0.008973,3.835766,0.153546,-0.009632,-0.009632,0.000000,0.697951,0.697951,0.000000,C-05,1,0,0,1,1,0,0.040904,-0.061055,0.6667,-0.0873,0.2595,2,ok
0,105,12.840000,1.015231,-1.332163,0.000952,0.290337,0.000952,3.854167,0.153328,0.126038,0.126038,0.000000,0.696930,0.696930,0.000000,C-05,1,0,0,1,1,0,0.041653,-0.070115,0.6667,-0.1352,0.2623,2,ok
0,106,12.960000,1.033993,-1.332194,0.002503,0.290306,0.002503,3.872929,0.156583,0.012579,0.012579,0.000000,0.711742,0.711742,0.000000,C-05,1,0,0,1,1,0,0.041465,-0.062594,0.6250,-0.1342,0.2593,2,ok
0,107,13.080000,1.053229,-1.332217,-0.007033,0.290283,-0.007033,3.892165,0.160679,-0.121597,-0.121597,0.000000,0.730374,0.730374,0.000000,C-05,1,0,0,1,1,0,0.045246,-0.080141,0.6458,-0.2010,0.2657,2,ok
0,108,13.200000,1.072015,-1.332353,-0.005957,0.290147,-0.005957,3.910951,0.156323,0.020034,0.020034,0.000000,0.710550,0.710550,0.000000,C-05,1,0,0,1,1,0,0.045029,-0.090021,0.6667,-0.2342,0.2686,2,ok
