episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.459757,-1.598928,0.000572,0.023572,0.000572,2.379178,0.151000,0.075737,0.075737,0.000000,0.686356,0.686356,0.000000,,0,0,0,1,1,0,0.032742,-0.014967,0.7500,-0.0246,0.2662,2,ok
0,25,3.560000,-0.444517,-1.598984,0.006528,0.023516,0.006528,2.394418,0.152504,0.084879,0.084879,0.000000,0.693207,0.693207,0.000000,,0,0,0,1,1,0,0.033105,-0.008288,0.7708,-0.0237,0.2664,2,ok
0,26,3.660000,-0.429139,-1.598890,0.004130,0.023610,0.004130,2.409797,0.153903,-0.042257,-0.042257,0.000000,0.699549,0.699549,0.000000,,0,0,0,1,1,0,0.035269,-0.009354,0.7500,-0.0530,0.2662,2,ok
0,27,3.780000,-0.411465,-1.598817,0.007949,0.023683,0.007949,2.427470,0.146864,0.050836,0.050836,0.000000,0.667577,0.667577,0.000000,,0,0,0,1,1,0,0.034758,-0.012586,0.7292,-0.0448,0.2678,2,ok
0,28,3.900000,-0.393027,-1.598735,0.023940,0.023765,0.023940,2.445908,0.154522,0.222564,0.200836,-0.021728,0.702556,0.702556,0.000000,C-06,0,0,0,1,1,0,0.035463,-0.009845,0.7292,-0.0455,0.2681,2,ok
0,29,4.000000,-0.379614,-1.598460,0.028079,0.024040,0.028079,2.459322,0.132543,-0.270337,0.050836,0.321173,0.221177,0.602556,0.381379,C-06,0,0,0,1,1,0,0.036042,0.012083,0.7292,-0.0397,0.2656,3,ok
0,30,4.120000,-0.361655,-1.598043,0.020588,0.024457,0.020588,2.477280,0.154567,-0.333831,-0.099164,0.234667,0.737435,0.702556,-0.034880,C-06,0,0,0,1,1,0,0.037595,0.028641,0.6667,-0.0398,0.2665,3,ok
0,31,4.240000,-0.343238,-1.597628,0.003092,0.024872,0.003092,2.495697,0.153435,-0.214921,-0.214921,0.000000,0.697258,0.697258,0.000000,,0,0,0,1,1,0,0.038829,0.016046,0.6458,-0.0597,0.2653,3,ok
0,32,4.360000,-0.324629,-1.597216,-0.010095,0.025284,-0.010095,2.514306,0.155214,-0.152538,-0.152538,0.000000,0.705378,0.705378,0.000000,,0,0,0,1,1,0,0.037512,0.014561,0.6875,-0.0483,0.2647,3,ok
0,33,4.480000,-0.306327,-1.597372,-0.010946,0.025128,-0.010946,2.532608,0.152381,0.081665,-0.002538,-0.084203,0.692644,0.692644,0.000000,C-06,0,0,0,1,1,0,0.033290,-0.016401,0.7708,-0.0149,0.2658,2,ok
0,34,4.600000,-0.288326,-1.597555,-0.020775,0.024945,-0.020775,2.550610,0.149870,-0.121790,-0.121790,0.000000,0.681334,0.681334,0.000000,,0,0,0,1,1,0,0.034013,-0.032038,0.7917,-0.0391,0.2665,2,ok
0,35,4.700000,-0.273165,-1.597710,-0.031988,0.024790,-0.031988,2.565770,0.151696,-0.163036,-0.163036,0.000000,0.689832,0.689832,0.000000,,0,0,0,1,1,0,0.032726,-0.034679,0.7708,-0.0265,0.2664,2,ok
0,36,4.820000,-0.255342,-1.598219,-0.033696,0.024281,-0.033696,2.583593,0.148423,0.022758,-0.013036,-0.035794,0.674727,0.674727,0.000000,C-06,0,0,0,1,1,0,0.032029,-0.054154,0.7500,-0.0426,0.2664,2,ok
0,37,4.940000,-0.237821,-1.598760,-0.029556,0.023740,-0.029556,2.601115,0.145948,0.053221,0.053221,0.000000,0.663376,0.663376,0.000000,,0,0,0,1,1,0,0.030412,-0.069442,0.7708,-0.0327,0.2673,2,ok
0,38,5.060000,-0.219780,-1.599284,-0.032256,0.023216,-0.032256,2.619155,0.150818,-0.037438,-0.037438,0.000000,0.685605,0.685605,0.000000,,0,0,0,1,1,0,0.030193,-0.062576,0.7500,-0.0344,0.2673,2,ok
0,39,5.160000,-0.204901,-1.599763,-0.030797,0.022737,-0.030797,2.634034,0.148723,0.025167,0.025167,0.000000,0.675980,0.675980,0.000000,,0,0,0,1,1,0,0.029173,-0.060802,0.7292,-0.0279,0.2666,2,ok
0,40,5.280000,-0.187326,-1.600346,-0.025977,0.022154,-0.025977,2.651610,0.146420,0.059863,0.059863,0.000000,0.665409,0.665409,0.000000,,0,0,0,1,1,0,0.029509,-0.064799,0.7292,-0.0501,0.2664,2,ok
0,41,5.400000,-0.169499,-1.600902,-0.024029,0.021598,-0.024029,2.669437,0.148718,0.022387,0.022387,0.000000,0.675878,0.675878,0.000000,,0,0,0,1,1,0,0.029427,-0.061472,0.7083,-0.0479,0.2669,2,ok
0,42,5.520000,-0.151682,-1.601441,-0.019131,0.021059,-0.019131,2.685835,0.148535,0.060161,0.060161,0.000000,0.674978,0.674978,0.000000,,0,0,0,1,1,0,0.028861,-0.049947,0.7083,-0.0310,0.2661,2,ok
0,43,5.620000,-0.136578,-1.601831,-0.017081,0.020669,-0.017081,2.702357,0.151318,0.027347,0.027347,0.000000,0.687701,0.687701,0.000000,,0,0,0,1,1,0,0.029034,-0.047598,0.7083,-0.0434,0.2669,2,ok
0,44,5.740000,-0.118809,-1.602282,-0.008218,0.020218,-0.008218,2.720126,0.147882,0.110631,0.110631,0.000000,0.671997,0.671997,0.000000,,0,0,0,1,1,0,0.029504,-0.046112,0.7292,-0.0537,0.2665,2,ok
0,45,5.860000,-0.101113,-1.602496,-0.006716,0.020004,-0.006716,2.735935,0.147470,0.015360,0.015360,0.000000,0.670293,0.670293,0.000000,,0,0,0,1,1,0,0.029354,-0.033337,0.7708,-0.0423,0.2674,2,ok
0,46,5.980000,-0.083488,-1.602693,-0.003484,0.019807,-0.003484,2.755448,0.146851,0.039407,0.039407,0.000000,0.667470,0.667470,0.000000,,0,0,0,1,1,0,0.029574,-0.025432,0.7917,-0.0362,0.2669,2,ok
0,47,6.100000,-0.065351,-1.602782,-0.004520,0.019718,-0.004520,2.773584,0.151492,-0.014595,-0.014595,0.000000,0.688600,0.688600,0.000000,,0,0,0,1,1,0,0.029530,-0.016683,0.7917,-0.0332,0.2661,2,ok
0,48,6.200000,-0.050350,-1.602850,-0.007196,0.019650,-0.007196,2.785935,0.149868,-0.040127,-0.040127,0.000000,0.681229,0.681229,0.000000,,0,0,0,1,1,0,0.029036,-0.016589,0.7500,-0.0211,0.2669,2,ok
0,49,6.320000,-0.032247,-1.602949,-0.007985,0.019551,-0.007985,2.806688,0.150918,-0.007719,-0.007719,0.000000,0.685999,0.685999,0.000000,,0,0,0,1,1,0,0.029909,-0.029532,0.7708,-0.0562,0.2666,2,ok
0,50,6.440000,-0.013744,-1.603086,-0.008226,0.019414,-0.008226,2.825191,0.154361,-0.002720,-0.002720,0.000000,0.701644,0.701644,0.000000,,0,0,0,1,1,0,0.029130,-0.029688,0.7292,-0.0498,0.2668,2,ok
0,51,6.560000,0.005212,-1.603226,-0.007990,0.019274,-0.007990,2.844148,0.158279,0.003078,0.003078,0.000000,0.719452,0.719452,0.000000,,0,0,0,1,1,0,0.028904,-0.027624,0.7500,-0.0467,0.2660,2,ok
0,52,6.680000,0.024192,-1.603367,-0.005261,0.019133,-0.005261,2.863127,0.158160,0.033819,0.033819,0.000000,0.718898,0.718898,0.000000,,0,0,0,1,1,0,0.028749,-0.030701,0.7292,-0.0375,0.2675,2,ok
0,53,6.780000,0.039893,-1.603486,0.004711,0.019014,0.004711,2.878829,0.156899,0.149929,0.149929,0.000000,0.713165,0.713165,0.000000,,0,0,0,1,1,0,0.028384,-0.021445,0.7083,-0.0310,0.2670,2,ok
0,54,6.900000,0.059246,-1.603621,0.011702,0.018879,0.011702,2.898181,0.161625,0.079822,0.079822,0.000000,0.734688,0.734688,0.000000,,0,0,0,1,1,0,0.029600,-0.007495,0.6875,-0.0359,0.2656,2,ok
0,55,7.020000,0.078318,-1.603707,0.018055,0.018793,0.018055,2.917254,0.158785,0.075384,0.075384,0.000000,0.721861,0.721861,0.000000,,0,0,0,1,1,0,0.030270,0.003399,0.7292,-0.0391,0.2655,2,ok
0,56,7.120000,0.093843,-1.603442,0.014035,0.019058,0.014035,2.932778,0.154922,-0.067976,-0.067976,0.000000,0.704146,0.704146,0.000000,,0,0,0,1,1,0,0.030418,0.019711,0.7708,-0.0213,0.2657,2,ok
0,57,7.240000,0.112160,-1.603185,0.014919,0.019315,0.014919,2.951096,0.152529,0.014784,0.014784,0.000000,0.693325,0.693325,0.000000,,0,0,0,1,1,0,0.029992,0.024053,0.7917,-0.0193,0.2656,2,ok
0,58,7.360000,0.130103,-1.602918,0.015605,0.019582,0.015605,2.969039,0.149383,0.007871,0.007871,0.000000,0.679019,0.679019,0.000000,,0,0,0,1,1,0,0.030939,0.013934,0.7708,-0.0372,0.2661,2,ok
0,59,7.480000,0.148017,-1.602649,0.024302,0.019851,0.024302,2.986235,0.149280,0.109981,0.109981,0.000000,0.678662,0.678662,0.000000,,0,0,0,1,1,0,0.031174,0.013289,0.7500,-0.0322,0.2660,2,ok
0,60,7.600000,0.166267,-1.602217,0.022829,0.020283,0.022829,3.005203,0.152353,-0.024610,-0.024610,0.000000,0.692496,0.692496,0.000000,,0,0,0,1,1,0,0.033040,0.020985,0.7500,-0.0477,0.2654,3,ok
0,61,7.700000,0.181850,-1.601855,0.030675,0.020645,0.030675,3.020786,0.156306,0.284101,0.125390,-0.158711,0.710616,0.710616,0.000000,C-06,0,0,0,1,1,0,0.032973,0.029961,0.7500,-0.0287,0.2664,3,ok
0,62,7.820000,0.200630,-1.601420,0.037970,0.021080,0.037970,3.039565,0.156529,0.086599,0.086599,0.000000,0.711810,0.711810,0.000000,,0,0,0,1,1,0,0.033773,0.029972,0.7083,-0.0377,0.2658,3,ok
0,63,7.940000,0.220530,-1.600724,0.033101,0.021776,0.033101,3.059465,0.167047,-0.421453,-0.063401,0.358052,0.759261,0.759261,0.000000,C-06,0,0,0,1,1,0,0.035553,0.047883,0.6875,-0.0288,0.2670,3,ok
0,64,8.060000,0.239843,-1.600012,0.016081,0.022488,0.016081,3.078779,0.160587,-0.317155,-0.213401,0.103754,0.729546,0.729546,0.000000,C-06,0,0,0,1,1,0,0.036225,0.040263,0.6667,-0.0370,0.2677,3,ok
0,65,8.180000,0.258193,-1.599451,0.010203,0.023049,0.010203,3.097128,0.152640,-0.022955,-0.063401,-0.040446,0.693584,0.693584,0.000000,C-06,0,0,0,1,1,0,0.035723,0.020089,0.6667,-0.0504,0.2634,3,ok
0,66,8.300000,0.277346,-1.598961,-0.003907,0.023539,-0.003907,3.116282,0.160480,-0.172615,-0.172615,0.000000,0.729221,0.729221,0.000000,,0,0,0,1,1,0,0.034523,0.010039,0.6875,-0.0341,0.2674,3,ok
0,67,8.420000,0.295736,-1.598921,-0.006585,0.023579,-0.006585,3.134671,0.152783,0.103478,-0.022615,-0.126093,0.694483,0.694483,0.000000,C-06,0,0,0,1,1,0,0.034634,-0.019734,0.7292,-0.0465,0.2680,2,ok
0,68,8.540000,0.314186,-1.599008,-0.006156,0.023492,-0.006156,3.153121,0.153809,0.006543,0.006543,0.000000,0.699137,0.699137,0.000000,,0,0,0,1,1,0,0.032795,-0.017177,0.7917,-0.0360,0.2654,2,ok
0,69,8.640000,0.329669,-1.599101,-0.006118,0.023399,-0.006118,3.168604,0.154906,0.000159,0.000159,0.000000,0.704119,0.704119,0.000000,,0,0,0,1,1,0,0.032491,-0.020277,0.7917,-0.0253,0.2666,2,ok
0,70,8.760000,0.348438,-1.599211,-0.002624,0.023289,-0.002624,3.186435,0.156499,0.043185,0.043185,0.000000,0.711349,0.711349,0.000000,,0,0,0,1,1,0,0.031832,-0.017717,0.7500,-0.0100,0.2675,2,ok
0,71,8.880000,0.367346,-1.599262,-0.008666,0.023238,-0.008666,3.206281,0.157641,-0.077693,-0.077693,0.000000,0.716574,0.716574,0.000000,,0,0,0,1,1,0,0.032957,-0.015543,0.7500,-0.0379,0.2650,2,ok
0,72,9.000000,0.386582,-1.599422,-0.003472,0.023078,-0.003472,3.225518,0.160436,0.064824,0.064824,0.000000,0.729236,0.729236,0.000000,,0,0,0,1,1,0,0.032444,-0.023716,0.7292,-0.0324,0.2661,2,ok
0,73,9.120000,0.406521,-1.599574,-0.000080,0.022926,-0.000080,3.245456,0.166645,0.039118,0.039118,0.000000,0.757454,0.757454,0.000000,,0,0,0,1,1,0,0.032249,-0.017971,0.7500,-0.0368,0.2659,2,ok
0,74,9.220000,0.422448,-1.599580,-0.007002,0.022920,-0.007002,3.261383,0.158530,-0.134160,-0.110882,0.023277,0.720606,0.720606,0.000000,C-06,0,0,0,1,1,0,0.032730,-0.010984,0.7083,-0.0374,0.2657,2,ok
0,75,9.340000,0.441070,-1.599710,-0.004277,0.022790,-0.004277,3.280006,0.155006,0.054390,0.039118,-0.015272,0.704563,0.704563,0.000000,C-06,0,0,0,1,1,0,0.032326,-0.019470,0.7083,-0.0353,0.2658,2,ok
0,76,9.460000,0.459991,-1.599840,-0.001970,0.022660,-0.001970,3.298927,0.157875,0.026583,0.026583,0.000000,0.717598,0.717598,0.000000,,0,0,0,1,1,0,0.032884,-0.020867,0.6875,-0.0475,0.2650,2,ok
0,77,9.580000,0.478798,-1.599955,-0.000398,0.022545,-0.000398,3.317733,0.156673,0.018169,0.018169,0.000000,0.712141,0.712141,0.000000,,0,0,0,1,1,0,0.032294,-0.015538,0.7292,-0.0304,0.2666,2,ok
0,78,9.700000,0.497236,-1.599965,-0.002566,0.022535,-0.002566,3.336171,0.153492,-0.027833,-0.027833,0.000000,0.697691,0.697691,0.000000,,0,0,0,1,1,0,0.032497,-0.008036,0.7708,-0.0368,0.2659,2,ok
0,79,9.800000,0.512348,-1.599966,-0.004732,0.022534,-0.004732,3.351283,0.151016,-0.030903,-0.030903,0.000000,0.686442,0.686442,0.000000,,0,0,0,1,1,0,0.032345,-0.011948,0.7917,-0.0364,0.2656,2,ok
0,80,9.920000,0.530600,-1.600015,-0.005556,0.022485,-0.005556,3.369535,0.152163,-0.008615,-0.008615,0.000000,0.691659,0.691659,0.000000,,0,0,0,1,1,0,0.032234,-0.013855,0.7708,-0.0409,0.2652,2,ok
0,81,10.040000,0.549280,-1.600101,-0.005934,0.022399,-0.005934,3.386635,0.155955,-0.004252,-0.004252,0.000000,0.708893,0.708893,0.000000,,0,0,0,1,1,0,0.032120,-0.021201,0.7500,-0.0429,0.2660,2,ok
0,82,10.140000,0.565201,-1.600181,-0.011345,0.022319,-0.011345,3.404136,0.159511,-0.081554,-0.081554,0.000000,0.725087,0.725087,0.000000,,0,0,0,1,1,0,0.031653,-0.020943,0.7708,-0.0298,0.2663,2,ok
0,83,10.260000,0.584674,-1.600395,-0.011304,0.022105,-0.011304,3.423610,0.162501,0.004845,0.004845,0.000000,0.738642,0.738642,0.000000,,0,0,0,1,1,0,0.031556,-0.030372,0.7500,-0.0429,0.2667,2,ok
0,84,10.380000,0.604632,-1.600608,-0.008280,0.021892,-0.008280,3.443567,0.166654,0.037533,0.037533,0.000000,0.757504,0.757504,0.000000,,0,0,0,1,1,0,0.031233,-0.035859,0.7292,-0.0478,0.2671,2,ok
0,85,10.500000,0.624844,-1.600817,0.001050,0.021683,0.001050,3.463780,0.168566,0.113901,0.113901,0.000000,0.766169,0.766169,0.000000,,0,0,0,1,1,0,0.031034,-0.027521,0.7083,-0.0428,0.2656,2,ok
0,86,10.620000,0.645620,-1.601018,0.012546,0.021482,0.012546,3.484555,0.173606,0.137327,0.137327,0.000000,0.789140,0.789140,0.000000,,0,0,0,1,1,0,0.031099,-0.014357,0.7083,-0.0299,0.2669,2,ok
0,87,10.720000,0.661873,-1.600822,0.012017,0.021678,0.012017,3.500808,0.162143,-0.030442,-0.012673,0.017769,0.737008,0.737008,0.000000,C-06,0,0,0,1,1,0,0.033353,-0.000599,0.6667,-0.0398,0.2676,2,ok
0,88,10.840000,0.680272,-1.600601,0.007538,0.021899,0.007538,3.519208,0.152962,-0.055735,-0.055735,0.000000,0.695252,0.695252,0.000000,,0,0,0,1,1,0,0.033874,-0.000128,0.7083,-0.0454,0.2673,2,ok
0,89,10.960000,0.698612,-1.600463,0.009954,0.022037,0.009954,3.536835,0.152825,0.033382,0.033382,0.000000,0.694675,0.694675,0.000000,,0,0,0,1,1,0,0.033675,-0.007379,0.7500,-0.0427,0.2679,2,ok
0,90,11.080000,0.716898,-1.600330,0.012541,0.022170,0.012541,3.555833,0.152360,0.030533,0.030533,0.000000,0.692579,0.692579,0.000000,,0,0,0,1,1,0,0.033963,-0.001149,0.7708,-0.0454,0.2669,2,ok
0,91,11.200000,0.734904,-1.600105,0.012379,0.022395,0.012379,3.573840,0.150007,-0.002777,-0.002777,0.000000,0.681846,0.681846,0.000000,,0,0,0,1,1,0,0.034156,0.003320,0.7708,-0.0445,0.2671,2,ok
0,92,11.300000,0.749763,-1.599914,0.009074,0.022586,0.009074,3.586935,0.148492,-0.050184,-0.050184,0.000000,0.674936,0.674936,0.000000,,0,0,0,1,1,0,0.033592,0.012240,0.7292,-0.0261,0.2662,2,ok
0,93,11.420000,0.767625,-1.599752,0.012695,0.022748,0.012695,3.606561,0.148877,0.047551,0.047551,0.000000,0.676739,0.676739,0.000000,,0,0,0,1,1,0,0.034209,0.000569,0.7292,-0.0355,0.2658,2,ok
0,94,11.540000,0.786153,-1.599583,0.020836,0.022917,0.020836,3.625088,0.154978,0.099797,0.099797,0.000000,0.704564,0.704564,0.000000,,0,0,0,1,1,0,0.034198,0.006615,0.6875,-0.0306,0.2653,2,ok
0,95,11.640000,0.802007,-1.599400,0.023929,0.023100,0.023929,3.640943,0.158871,0.041430,0.041430,0.000000,0.722285,0.722285,0.000000,,0,0,0,1,1,0,0.034676,0.019399,0.7083,-0.0226,0.2658,3,ok
0,96,11.760000,0.820497,-1.598964,0.020174,0.023536,0.020174,3.659432,0.153815,-0.050460,-0.050460,0.000000,0.699100,0.699100,0.000000,,0,0,0,1,1,0,0.035077,0.025114,0.7083,-0.0176,0.2651,3,ok
0,97,11.880000,0.838877,-1.598518,0.008774,0.023982,0.008774,3.677813,0.153196,-0.138504,-0.138504,0.000000,0.696170,0.696170,0.000000,,0,0,0,1,1,0,0.034899,0.033547,0.6458,-0.0100,0.2639,3,ok
0,98,12.000000,0.857036,-1.598074,0.002295,0.024426,0.002295,3.695971,0.151284,-0.073852,-0.073852,0.000000,0.687469,0.687469,0.000000,,0,0,0,1,1,0,0.035355,0.012696,0.6250,-0.0351,0.2654,3,ok
0,99,12.120000,0.875074,-1.597998,0.001561,0.024502,0.001561,3.714010,0.150263,-0.004611,-0.004611,0.000000,0.683014,0.683014,0.000000,,0,0,0,1,1,0,0.036269,-0.017379,0.6667,-0.0574,0.2648,2,ok
0,100,12.220000,0.890068,-1.597971,0.001581,0.024529,0.001581,3.729004,0.149922,0.000608,0.000608,0.000000,0.681465,0.681465,0.000000,,0,0,0,1,1,0,0.034268,-0.005565,0.6667,-0.0176,0.2671,2,ok
0,101,12.340000,0.908600,-1.597932,0.013523,0.024568,0.013523,3.747536,0.154882,0.208978,0.150608,-0.058370,0.704065,0.704065,0.000000,C-06,0,0,0,1,1,0,0.035647,-0.022107,0.7708,-0.0582,0.2668,2,ok
0,102,12.460000,0.927020,-1.597890,0.018460,0.024610,0.018460,3.765956,0.153433,0.054695,0.054695,0.000000,0.697533,0.697533,0.000000,,0,0,0,1,1,0,0.036982,-0.015570,0.7292,-0.0693,0.2677,3,ok
0,103,12.580000,0.945685,-1.597574,0.012322,0.024926,0.012322,3.784621,0.155686,-0.077548,-0.077548,0.000000,0.707613,0.707613,0.000000,,0,0,0,1,1,0,0.036469,0.026701,0.6875,-0.0343,0.2623,2,ok
0,104,12.700000,0.963817,-1.597350,0.013764,0.025150,0.013764,3.802753,0.150854,0.022381,0.022381,0.000000,0.685712,0.685712,0.000000,,0,0,0,1,1,0,0.039033,-0.018781,0.7500,-0.1045,0.2679,2,ok
0,105,12.800000,0.978828,-1.597169,0.018014,0.025331,0.018014,3.817763,0.150044,0.063718,0.063718,0.000000,0.682078,0.682078,0.000000,,0,0,0,1,1,0,0.039376,-0.031947,0.7292,-0.1238,0.2702,2,ok
0,106,12.920000,0.997369,-1.596854,0.012578,0.025646,0.012578,3.836305,0.155529,-0.132451,-0.086282,0.046169,0.706898,0.706898,0.000000,C-06,0,0,0,1,1,0,0.039489,-0.023898,0.7083,-0.1216,0.2682,3,ok
0,107,13.040000,1.015985,-1.596523,-0.005605,0.025977,-0.005605,3.854921,0.155126,-0.222585,-0.222585,0.000000,0.705016,0.705016,0.000000,,0,0,0,1,1,0,0.040318,-0.045974,0.6667,-0.1531,0.2686,3,ok
0,108,13.140000,1.030926,-1.596344,-0.011355,0.026156,-0.011355,3.869861,0.149039,-0.030644,-0.072585,-0.041940,0.677462,0.677462,0.000000,C-06,0,0,0,1,1,0,0.040198,-0.072972,0.5833,-0.1906,0.2705,2,ok
0,109,13.260000,1.049714,-1.596522,-0.005567,0.025978,-0.005567,3.887235,0.157580,0.110587,0.077415,-0.033172,0.716246,0.716246,0.000000,C-06,0,0,0,1,1,0,0.039736,-0.082294,0.6667,-0.2241,0.2639,2,ok
0,110,13.380000,1.068630,-1.596626,-0.010974,0.025874,-0.010974,3.907566,0.157639,-0.244651,-0.072585,0.172066,0.716574,0.716574,0.000000,C-06,0,0,0,1,1,0,0.041095,-0.078350,0.6458,-0.2522,0.2642,2,ok
0,111,13.500000,1.086899,-1.596715,-0.025852,0.025785,-0.025852,3.925835,0.151796,-0.184993,-0.184993,0.000000,0.690193,0.690193,0.000000,,0,0,0,1,1,0,0.038782,-0.077199,0.6875,-0.2397,0.2611,2,ok
