episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.624165,1.434229,0.035331,0.002529,0.035331,2.214770,0.220118,-0.328884,-0.187183,0.141702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002552,0.087902,0.7083,0.0450,0.2666,2,ok
0,12,2.280000,-0.597776,1.435514,0.022834,0.003814,0.022834,2.241159,0.220200,-0.147393,-0.147393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002247,0.063792,0.6875,0.0272,0.2675,2,ok
0,13,2.400000,-0.571383,1.436133,0.022527,0.004433,0.022527,2.267552,0.219999,0.362244,0.002607,-0.359637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003243,0.053611,0.7083,0.0443,0.2666,2,ok
0,14,2.500000,-0.549391,1.436624,0.032082,0.004924,0.032082,2.289544,0.219946,0.425961,0.152607,-0.273354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003351,0.051666,0.7708,0.0467,0.2676,2,ok
0,15,2.600000,-0.527410,1.437115,0.051663,0.005415,0.051663,2.311525,0.219774,0.407509,0.302607,-0.104902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002308,0.048947,0.7708,0.0366,0.2681,2,ok
0,16,2.700000,-0.505447,1.437769,0.062900,0.006069,0.062900,2.333489,0.219706,-0.196070,0.152607,0.348677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000721,0.072718,0.7917,0.0421,0.2666,2,ok
0,17,2.820000,-0.479100,1.439399,0.063724,0.007699,0.063724,2.359835,0.219993,-0.555644,0.002607,0.558252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004096,0.103089,0.7500,0.0149,0.2683,2,ok
0,18,2.940000,-0.452746,1.441068,0.052603,0.009368,0.052603,2.385435,0.220129,-0.790580,-0.147393,0.643188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006530,0.112861,0.7083,0.0116,0.2683,2,ok
0,19,3.040000,-0.430767,1.442459,0.033084,0.010759,0.033084,2.408169,0.220311,-0.365830,-0.297393,0.068438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006167,0.101460,0.7083,0.0446,0.2665,2,ok
0,20,3.140000,-0.408775,1.443673,0.021979,0.011973,0.021979,2.430161,0.220223,-0.137701,-0.147393,-0.009691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006144,0.097748,0.7083,0.0471,0.2667,2,ok
0,21,3.240000,-0.388013,1.444197,0.020449,0.012497,0.020449,2.450923,0.206679,-0.011926,-0.011926,0.000000,0.939399,0.939399,0.000000,,0,0,0,1,1,0,0.004552,0.055984,0.6667,0.0509,0.2657,2,ok
0,22,3.360000,-0.362411,1.444751,0.007817,0.013051,0.007817,2.476525,0.214362,-0.303671,-0.161926,0.141745,0.974183,0.974183,0.000000,C-06,0,0,0,1,1,0,0.005309,0.042141,0.6667,0.0367,0.2669,2,ok
0,23,3.460000,-0.342860,1.445241,-0.011733,0.013541,-0.011733,2.496076,0.192373,-0.312603,-0.311926,0.000677,0.869211,0.874183,0.004972,C-06,0,0,0,1,1,0,0.004466,0.026016,0.7917,0.0432,0.2667,2,ok
0,24,3.560000,-0.322137,1.445542,-0.023926,0.013842,-0.023926,2.516798,0.212676,0.625797,-0.161926,-0.787724,0.966938,0.966938,0.000000,C-06,0,0,0,1,1,0,0.002871,-0.006583,0.7917,0.0374,0.2663,2,ok
0,25,3.660000,-0.300241,1.445087,-0.025490,0.013387,-0.025490,2.535635,0.219988,0.812532,-0.011926,-0.824458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001151,-0.031712,0.7917,0.0489,0.2655,2,ok
0,26,3.780000,-0.273847,1.444472,-0.014870,0.012772,-0.014870,2.565089,0.220034,0.935767,0.138074,-0.797693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000831,-0.031388,0.7708,0.0358,0.2669,2,ok
0,27,3.900000,-0.247448,1.443857,0.008432,0.012157,0.008432,2.591488,0.220054,0.334267,0.288074,-0.046194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001658,-0.012894,0.7083,0.0160,0.2687,2,ok
0,28,4.000000,-0.225450,1.443576,0.018988,0.011876,0.018988,2.613485,0.219969,-0.227953,0.138074,0.366027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002780,0.005183,0.7292,0.0417,0.2669,2,ok
0,29,4.120000,-0.199055,1.444056,0.018625,0.012356,0.018625,2.639881,0.220003,-0.631397,-0.011926,0.619470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003850,0.039269,0.6667,0.0454,0.2674,2,ok
0,30,4.240000,-0.172657,1.444570,0.006046,0.012870,0.006046,2.666278,0.220037,-0.770399,-0.161926,0.608472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004896,0.039604,0.7083,0.0333,0.2670,2,ok
0,31,4.360000,-0.146258,1.445085,-0.019244,0.013385,-0.019244,2.692677,0.220006,-0.440485,-0.311926,0.128559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004550,0.027288,0.7292,0.0389,0.2675,2,ok
0,32,4.480000,-0.119868,1.445198,-0.033624,0.013498,-0.033624,2.719067,0.219881,0.486704,-0.161926,-0.648630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001800,-0.020951,0.7917,0.0356,0.2669,2,ok
0,33,4.600000,-0.093484,1.444381,-0.035342,0.012681,-0.035342,2.745451,0.219983,0.977424,-0.011926,-0.989351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000204,-0.044843,0.7917,0.0433,0.2657,2,ok
0,34,4.700000,-0.071495,1.443649,-0.026503,0.011949,-0.026503,2.767440,0.220041,1.000000,0.138074,-0.861926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000841,-0.044536,0.7500,0.0343,0.2673,2,ok
0,35,4.820000,-0.045099,1.442772,-0.003125,0.011072,-0.003125,2.793837,0.220119,0.565033,0.288074,-0.276959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001226,-0.037736,0.7708,0.0394,0.2676,2,ok
0,36,4.940000,-0.018699,1.442155,0.009450,0.010455,0.009450,2.820236,0.220025,-0.120620,0.138074,0.258694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000968,-0.002609,0.7292,0.0332,0.2669,2,ok
0,37,5.060000,0.007700,1.442381,0.009191,0.010681,0.009191,2.846635,0.220002,-0.305612,-0.011926,0.293685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001307,0.023438,0.7083,0.0499,0.2665,2,ok
0,38,5.160000,0.029699,1.442603,-0.001171,0.010903,-0.001171,2.868635,0.220011,-0.622701,-0.161926,0.460775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002350,0.024210,0.7292,0.0364,0.2668,2,ok
0,39,5.280000,0.054865,1.442662,-0.005633,0.010962,-0.005633,2.893800,0.209046,-0.045717,-0.045717,0.000000,0.950223,0.950223,0.000000,,0,0,0,1,1,0,0.001463,0.009414,0.7500,0.0338,0.2675,2,ok
0,40,5.400000,0.081063,1.442557,0.002176,0.010857,0.002176,2.919998,0.220002,0.330620,0.104283,-0.226337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000699,0.006658,0.7917,0.0396,0.2680,2,ok
0,41,5.520000,0.107461,1.442444,0.020345,0.010744,0.020345,2.946396,0.219960,0.221917,0.221917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001020,0.006679,0.7917,0.0441,0.2662,2,ok
0,42,5.620000,0.129455,1.442646,0.025999,0.010946,0.025999,2.968390,0.219944,-0.176870,0.071917,0.248787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,0.043263,0.7500,0.0510,0.2664,2,ok
0,43,5.740000,0.155847,1.443318,0.020402,0.011618,0.020402,2.994783,0.220029,-0.529419,-0.078083,0.451336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004407,0.051795,0.7292,0.0464,0.2666,2,ok
0,44,5.860000,0.182245,1.444015,0.002024,0.012315,0.002024,3.021180,0.220076,-0.663920,-0.228083,0.435837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004499,0.050101,0.7083,0.0436,0.2675,2,ok
0,45,5.980000,0.208645,1.444553,-0.009092,0.012853,-0.009092,3.047580,0.220018,-0.125175,-0.125175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003016,0.019948,0.6875,0.0410,0.2677,2,ok
0,46,6.100000,0.235044,1.444336,-0.007751,0.012636,-0.007751,3.073979,0.220003,0.459561,0.024825,-0.434736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002328,0.001245,0.7083,0.0383,0.2672,2,ok
0,47,6.200000,0.257043,1.444124,0.003528,0.012424,0.003528,3.095979,0.220009,0.398192,0.174825,-0.223367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001861,-0.005949,0.7500,0.0427,0.2662,2,ok
0,48,6.320000,0.282666,1.443857,0.026332,0.012157,0.026332,3.121602,0.212792,0.281911,0.281911,0.000000,0.967490,0.967490,0.000000,,0,0,0,1,1,0,0.003006,0.002898,0.7917,0.0312,0.2671,2,ok
0,49,6.440000,0.308277,1.444021,0.037950,0.012321,0.037950,3.147213,0.213443,-0.230955,0.131911,0.362866,0.970805,0.970805,0.000000,C-06,0,0,0,1,1,0,0.004543,0.026979,0.7917,0.0340,0.2669,2,ok
0,50,6.560000,0.334570,1.444957,0.037296,0.013257,0.037296,3.173506,0.219997,-0.715549,-0.018089,0.697459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006860,0.069348,0.7500,0.0428,0.2675,2,ok
0,51,6.680000,0.360957,1.445934,0.024149,0.014234,0.024149,3.199893,0.220083,-0.953270,-0.168089,0.785181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008259,0.068427,0.7292,0.0465,0.2660,2,ok
0,52,6.780000,0.382955,1.446749,0.002685,0.015049,0.002685,3.221890,0.220149,-0.543846,-0.318089,0.225756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007634,0.060692,0.7292,0.0486,0.2681,2,ok
0,53,6.900000,0.409354,1.447495,-0.012820,0.015795,-0.012820,3.248289,0.220033,-0.174525,-0.174525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006608,0.023504,0.7083,0.0372,0.2669,2,ok
0,54,7.020000,0.433293,1.447202,-0.015636,0.015502,-0.015636,3.272229,0.197998,0.048120,-0.024525,-0.072645,0.845730,0.900000,0.054270,C-06,0,0,0,1,1,0,0.004917,0.000143,0.6667,0.0462,0.2667,2,ok
0,55,7.120000,0.453332,1.446906,-0.007591,0.015206,-0.007591,3.292268,0.200681,0.248365,0.125475,-0.122890,0.912118,0.912118,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.011267,0.7292,0.0381,0.2680,2,ok
0,56,7.240000,0.477970,1.446559,0.014611,0.014859,0.014611,3.316906,0.205949,0.343283,0.275475,-0.067808,0.936126,0.936126,0.000000,C-06,0,0,0,1,1,0,0.004482,-0.007616,0.7917,0.0415,0.2666,2,ok
0,57,7.360000,0.504087,1.446465,0.025883,0.014765,0.025883,3.343022,0.219929,-0.011266,0.125475,0.136741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005829,0.022484,0.7917,0.0557,0.2662,2,ok
0,58,7.480000,0.530478,1.447123,0.024583,0.015423,0.024583,3.369414,0.220009,-0.712281,-0.024525,0.687757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009021,0.046104,0.7292,0.0235,0.2668,2,ok
0,59,7.600000,0.556874,1.447817,0.010886,0.016117,0.010886,3.395809,0.220061,-0.880176,-0.174525,0.705651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008632,0.056474,0.7500,0.0491,0.2671,2,ok
0,60,7.700000,0.578873,1.448396,-0.010831,0.016696,-0.010831,3.417809,0.220066,-0.470301,-0.324525,0.145776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008282,0.040178,0.7500,0.0475,0.2668,2,ok
0,61,7.820000,0.605268,1.448781,-0.026132,0.017081,-0.026132,3.444204,0.219935,-0.125600,-0.174525,-0.048925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006838,0.015288,0.6875,0.0462,0.2665,2,ok
0,62,7.940000,0.629878,1.448084,-0.028941,0.016384,-0.028941,3.468814,0.204164,0.591830,-0.024525,-0.616355,0.927958,0.927958,0.000000,C-06,0,0,0,1,1,0,0.004544,-0.025797,0.6875,0.0407,0.2669,2,ok
0,63,8.060000,0.655906,1.447374,-0.019532,0.015674,-0.019532,3.494842,0.220034,0.578429,0.125475,-0.452953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003803,-0.034881,0.7292,0.0371,0.2678,2,ok
0,64,8.180000,0.682305,1.446672,0.002879,0.014972,0.002879,3.521240,0.220077,0.689900,0.275475,-0.414424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003449,-0.029809,0.7917,0.0374,0.2682,2,ok
0,65,8.300000,0.708397,1.446261,0.014336,0.014561,0.014336,3.547332,0.217246,-0.000017,0.125475,0.125492,0.987525,0.987525,0.000000,C-06,0,0,0,1,1,0,0.005316,0.009186,0.7708,0.0382,0.2681,2,ok
0,66,8.420000,0.734766,1.446605,0.013137,0.014905,0.013137,3.573701,0.220004,-0.455489,-0.024525,0.430964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006948,0.027194,0.7500,0.0208,0.2687,2,ok
0,67,8.540000,0.761165,1.446991,-0.000559,0.015291,-0.000559,3.600100,0.220024,-0.867796,-0.174525,0.693271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006792,0.033208,0.7292,0.0473,0.2661,2,ok
0,68,8.640000,0.783163,1.447313,-0.022398,0.015613,-0.022398,3.622098,0.219974,-0.421907,-0.324525,0.097382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006225,0.020690,0.7292,0.0392,0.2678,2,ok
0,69,8.760000,0.809262,1.447394,-0.037467,0.015694,-0.037467,3.648197,0.217329,0.401034,-0.174525,-0.575558,0.988520,0.988520,0.000000,C-06,0,0,0,1,1,0,0.004778,-0.009827,0.7083,0.0326,0.2668,2,ok
0,70,8.880000,0.835616,1.446528,-0.040330,0.014828,-0.040330,3.674552,0.219962,0.960320,-0.024525,-0.984844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002309,-0.048008,0.6875,0.0288,0.2673,2,ok
0,71,9.000000,0.861999,1.445505,-0.030833,0.013805,-0.030833,3.700935,0.220059,1.000000,0.125475,-0.874525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000116,-0.053178,0.7292,0.0449,0.2655,2,ok
0,72,9.120000,0.888392,1.444478,-0.011120,0.012778,-0.011120,3.727328,0.220150,1.000000,0.275475,-0.724525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000472,-0.047042,0.7708,0.0320,0.2671,2,ok
0,73,9.220000,0.910392,1.443766,-0.000532,0.012066,-0.000532,3.749327,0.220085,0.138959,0.138959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002051,-0.019165,0.7083,0.0277,0.2657,2,ok
0,74,9.340000,0.936792,1.443725,-0.000612,0.012025,-0.000612,3.775727,0.220000,-0.151457,-0.011041,0.140416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000998,0.027871,0.7292,0.0787,0.2671,2,ok
0,75,9.460000,0.963191,1.443731,-0.013161,0.012031,-0.013161,3.802126,0.219983,-0.276142,-0.161041,0.115101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002356,0.021751,0.7083,0.0462,0.2657,2,ok
0,76,9.580000,0.989588,1.443426,-0.014934,0.011726,-0.014934,3.828524,0.219994,0.032632,-0.011041,-0.043673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001517,0.031166,0.6875,0.1291,0.2699,2,ok
0,77,9.700000,1.015987,1.443086,-0.004270,0.011386,-0.004270,3.854922,0.220016,0.340084,0.138959,-0.201125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002272,0.031020,0.6875,0.1383,0.2694,2,ok
0,78,9.800000,1.037986,1.442803,0.014926,0.011103,0.014926,3.876922,0.219997,0.350440,0.288959,-0.061481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003206,0.058406,0.6667,0.1819,0.2678,2,ok
0,79,9.920000,1.064380,1.442672,0.027326,0.010972,0.027326,3.903315,0.219921,-0.084912,0.138959,0.223871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001169,0.070082,0.7083,0.1813,0.2686,2,ok
0,80,10.040000,1.090770,1.443368,0.027143,0.011668,0.027143,3.929705,0.220004,-0.372193,-0.011041,0.361152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000562,0.133005,0.7292,0.2711,0.2648,2,ok
0,81,10.140000,1.112764,1.443982,0.016860,0.012282,0.016860,3.951700,0.220052,-0.737421,-0.161041,0.576380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001754,0.116687,0.7083,0.2559,0.2640,2,ok
0,82,10.260000,1.139163,1.444719,-0.008373,0.013019,-0.008373,3.978099,0.220080,-0.522903,-0.311041,0.211862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000910,0.102619,0.7083,0.3084,0.2621,2,ok
0,83,10.380000,1.165559,1.445119,-0.022781,0.013419,-0.022781,4.004495,0.219953,0.496747,-0.161041,-0.657788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003345,0.030434,0.7083,0.1954,0.2683,2,ok
0,84,10.500000,1.191952,1.444585,-0.024438,0.012885,-0.024438,4.030887,0.219989,0.469752,-0.011041,-0.480793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001936,-0.015278,0.6875,0.2217,0.2692,2,ok
0,85,10.620000,1.218347,1.443994,-0.013631,0.012294,-0.013631,4.057282,0.220033,0.716192,0.138959,-0.577233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002468,-0.026490,0.6250,0.2053,0.2677,2,ok
0,86,10.720000,1.240346,1.443501,0.005786,0.011801,0.005786,4.079282,0.220053,0.597908,0.288959,-0.308949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006872,-0.062434,0.7083,0.1108,0.2686,2,ok
0,87,10.840000,1.266741,1.442910,0.032596,0.011210,0.032596,4.105676,0.219947,0.321633,0.321633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008408,-0.044473,0.7292,0.1134,0.2691,2,ok
0,88,10.960000,1.293119,1.443096,0.047654,0.011396,0.047654,4.132054,0.219783,-0.316459,0.171633,0.488092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009495,-0.007190,0.7292,0.1067,0.2714,2,ok
0,89,11.080000,1.319487,1.444248,0.050157,0.012548,0.048099,4.158422,0.219958,-0.464923,0.021633,0.486556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014439,-0.002404,0.7083,0.0249,0.2686,2,ok
0,90,11.200000,1.345859,1.445532,0.040590,0.013832,0.038532,4.184794,0.220076,-0.911159,-0.128367,0.782792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014233,0.019090,0.6875,0.0348,0.2677,2,ok
0,91,11.300000,1.367847,1.446606,0.022344,0.014906,0.016155,4.206783,0.220201,-0.413483,-0.278367,0.135116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013386,-0.007686,0.6667,0.0529,0.2647,2,ok
0,92,11.420000,1.394244,1.447682,0.010692,0.015982,0.004503,4.233179,0.220126,0.001656,-0.128367,-0.130023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011142,-0.034347,0.6667,0.0696,0.2640,2,ok
0,93,11.540000,1.420642,1.447991,0.011658,0.016059,-0.002378,4.259744,0.219996,0.475012,0.021633,-0.453379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010146,-0.086158,0.6667,0.0370,0.2672,2,ok
0,94,11.640000,1.442639,1.448211,0.022713,0.016053,0.008677,4.281742,0.219958,0.518928,0.171633,-0.347295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010759,-0.107778,0.7292,-0.0086,0.2695,2,ok
0,95,11.760000,1.469022,1.448476,0.048344,0.015814,0.024908,4.308292,0.219767,0.797179,0.321633,-0.475546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008466,-0.084606,0.7500,0.0407,0.2648,2,ok
0,96,11.880000,1.495319,1.449115,0.063135,0.015909,0.039699,4.334148,0.219127,-0.082285,0.171633,0.253918,0.997483,0.997483,0.000000,C-06,0,0,0,1,1,0,0.012041,-0.057523,0.7500,-0.0242,0.2700,2,ok
0,97,12.000000,1.521659,1.450677,0.065613,0.016426,0.030783,4.361273,0.219946,-0.432873,0.021633,0.454506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012693,-0.049135,0.7292,-0.0179,0.2701,2,ok
0,98,12.120000,1.548010,1.452375,0.056140,0.017049,0.010706,4.387802,0.220106,-0.808837,-0.128367,0.680470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013223,-0.039333,0.6667,-0.0233,0.2651,2,ok
0,99,12.220000,1.569984,1.453795,0.039012,0.017435,-0.006422,4.409819,0.220282,-0.261524,-0.261524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012726,-0.059520,0.6667,-0.0700,0.2659,2,ok
0,100,12.340000,1.596369,1.455243,0.029002,0.017593,-0.026849,4.436418,0.220183,0.323981,-0.111524,-0.435504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011176,-0.091322,0.6667,-0.0906,0.2674,2,ok
0,101,12.460000,1.622757,1.456037,0.031339,0.016884,-0.024512,4.462809,0.219984,0.576371,0.038476,-0.537894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011110,-0.124144,0.6458,-0.1407,0.2688,2,ok
0,102,12.580000,1.649138,1.456794,0.046000,0.016084,-0.016524,4.489292,0.219865,0.766205,0.188476,-0.577728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009514,-0.128122,0.7083,-0.1606,0.2663,2,ok
0,103,12.700000,1.675491,1.457551,0.072606,0.015172,0.010082,4.515641,0.219531,0.595872,0.338476,-0.257395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008902,-0.110409,0.7708,-0.1551,0.2640,2,ok
0,104,12.800000,1.697422,1.458550,0.085903,0.014706,0.017117,4.537729,0.219501,-0.026358,0.188476,0.214835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010259,-0.083239,0.7917,-0.1589,0.2664,2,ok
0,105,12.920000,1.723719,1.460651,0.089799,0.014891,0.021013,4.564110,0.219873,-0.495576,0.038476,0.534053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011487,-0.054603,0.7500,-0.1711,0.2650,2,ok
0,106,13.040000,1.750021,1.463007,0.081691,0.015331,0.008698,4.590511,0.220144,-0.661333,-0.111524,0.549809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012394,-0.039533,0.7083,-0.1942,0.2663,2,ok
0,107,13.140000,1.771961,1.464979,0.064976,0.015706,-0.008017,4.612536,0.220405,-0.588639,-0.261524,0.327116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012175,-0.049178,0.7083,-0.2120,0.2684,2,ok
0,108,13.260000,1.798320,1.467344,0.045803,0.016094,-0.030096,4.639090,0.220636,-0.232605,-0.232605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010451,-0.063200,0.7083,-0.2123,0.2688,2,ok
0,109,13.380000,1.823771,1.468853,0.038221,0.015608,-0.037679,4.664581,0.211932,0.233780,-0.082605,-0.316385,0.962614,0.962614,0.000000,C-06,0,0,0,1,1,0,0.008744,-0.071835,0.6875,-0.2078,0.2677,2,ok
0,110,13.500000,1.850029,1.469853,0.042982,0.014554,-0.033844,4.690832,0.219950,0.663946,0.067395,-0.596550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005110,-0.096164,0.7292,-0.2044,0.2642,2,ok
0,111,13.620000,1.876395,1.470830,0.059995,0.013474,-0.016831,4.717194,0.219766,0.858366,0.217395,-0.640971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005012,-0.107021,0.7708,-0.2418,0.2624,2,ok
