episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.302802,-1.348788,0.035011,0.273712,0.035011,2.535635,0.219965,0.092993,0.092993,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025274,0.049015,0.7500,0.0030,0.2674,2,ok
0,27,3.780000,-0.276428,-1.348002,0.054316,0.274498,0.054316,2.562508,0.219784,0.245804,0.245804,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026022,0.073592,0.7500,0.0136,0.2662,2,ok
0,28,3.900000,-0.250052,-1.346582,0.021949,0.275918,0.021949,2.585735,0.220278,-0.471285,-0.471285,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028618,0.095191,0.7083,0.0115,0.2652,2,ok
0,29,4.000000,-0.228054,-1.345359,-0.028874,0.277141,-0.028874,2.610881,0.220265,-0.756822,-0.756822,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030258,0.085316,0.7292,-0.0095,0.2665,2,ok
0,30,4.120000,-0.201708,-1.343913,-0.093305,0.278587,-0.093305,2.635735,0.219352,-0.792299,-0.792299,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.030258,0.085316,0.7292,-0.0095,0.2665,2,ok
0,31,4.240000,-0.178110,-1.345467,-0.108089,0.277033,-0.108089,2.660825,0.195801,-0.155652,-0.155652,0.000000,0.892456,0.892456,0.000000,C-06;C-05,1,0,0,1,1,0,0.017410,-0.157295,0.6875,-0.0210,0.2691,3,ok
0,32,4.360000,-0.154461,-1.347923,-0.095129,0.274577,-0.095129,2.684474,0.198552,0.191888,0.191888,0.000000,0.901668,0.901668,0.000000,C-06;C-05,1,0,0,1,1,0,0.014281,-0.179225,0.7083,-0.0226,0.2695,3,ok
0,33,4.480000,-0.128743,-1.350391,-0.065202,0.272109,-0.065202,2.710193,0.220467,0.388488,0.388488,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012134,-0.176993,0.6875,-0.0134,0.2679,3,ok
0,34,4.600000,-0.102374,-1.352851,-0.029414,0.269649,-0.029414,2.735935,0.220847,0.438055,0.438055,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013316,-0.139612,0.7292,-0.0326,0.2676,3,ok
0,35,4.700000,-0.080382,-1.353579,-0.026579,0.268921,-0.026579,2.758554,0.219999,-0.002150,-0.002150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014789,-0.071677,0.7708,-0.0270,0.2679,2,ok
0,36,4.820000,-0.054002,-1.354277,-0.053167,0.268223,-0.053167,2.784933,0.219781,-0.352034,-0.352034,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014926,-0.049442,0.7292,-0.0144,0.2683,2,ok
0,37,4.940000,-0.027663,-1.354976,-0.081156,0.267524,-0.081156,2.811273,0.219375,-0.344294,-0.344294,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011712,-0.069060,0.7292,-0.0270,0.2691,3,ok
0,38,5.060000,-0.001326,-1.357031,-0.051507,0.265469,-0.051507,2.836035,0.220402,0.425318,0.425318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007647,-0.130572,0.7292,-0.0134,0.2674,3,ok
0,39,5.160000,0.020662,-1.358801,-0.000957,0.263699,-0.000957,2.859598,0.220709,0.769395,0.769395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008903,-0.107681,0.7292,-0.0430,0.2681,3,ok
0,40,5.280000,0.047062,-1.358940,-0.008425,0.263560,-0.008425,2.885998,0.219994,-0.169342,-0.169342,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012583,-0.029177,0.6875,-0.0294,0.2687,3,ok
0,41,5.400000,0.073447,-1.358895,-0.056881,0.263605,-0.056881,2.912383,0.219674,-0.640447,-0.640447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013817,-0.016638,0.6250,-0.0448,0.2689,2,ok
0,42,5.520000,0.099784,-1.359503,-0.079496,0.262997,-0.079496,2.936135,0.219450,-0.251119,-0.251119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008818,-0.055951,0.6875,-0.0310,0.2701,2,ok
0,43,5.620000,0.121730,-1.361130,-0.052409,0.261370,-0.052409,2.960666,0.220337,0.503314,0.503314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002193,-0.110809,0.7708,-0.0076,0.2687,3,ok
0,44,5.740000,0.148119,-1.363177,0.026121,0.259323,0.026121,2.986235,0.220605,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002957,-0.082412,0.7708,-0.0145,0.2691,3,ok
0,45,5.860000,0.174506,-1.362604,0.030987,0.259896,0.030987,3.013441,0.219997,-0.017459,-0.017459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008827,-0.009220,0.7500,-0.0191,0.2693,3,ok
0,46,5.980000,0.200901,-1.361794,-0.016888,0.260706,-0.016888,3.039837,0.220081,-0.662580,-0.662580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012135,0.066093,0.6875,0.0088,0.2668,2,ok
0,47,6.100000,0.227269,-1.360984,-0.076517,0.261516,-0.076517,3.066204,0.219504,-0.728526,-0.728526,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011644,0.025696,0.7292,-0.0151,0.2687,3,ok
0,48,6.200000,0.249217,-1.362504,-0.050511,0.259996,-0.050511,3.086335,0.220381,0.543962,0.543962,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003732,-0.097137,0.6667,-0.0222,0.2687,3,ok
0,49,6.320000,0.274458,-1.364472,-0.031872,0.258028,-0.031872,3.113393,0.210096,0.197939,0.197939,0.000000,0.953065,0.953065,0.000000,C-06;C-05,1,0,0,1,1,0,0.001849,-0.135599,0.6458,-0.0291,0.2695,3,ok
0,50,6.440000,0.300580,-1.366211,0.021787,0.256289,0.021787,3.139516,0.220434,0.711548,0.711548,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003444,-0.088866,0.7292,-0.0303,0.2686,3,ok
0,51,6.560000,0.326970,-1.365845,0.029151,0.256655,0.029151,3.165906,0.219962,0.036260,0.036260,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003444,-0.088866,0.7292,-0.0303,0.2686,3,ok
0,52,6.680000,0.353364,-1.365097,0.010911,0.257403,0.010911,3.192300,0.220075,-0.242337,-0.242337,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008947,0.062900,0.7292,-0.0103,0.2681,2,ok
0,53,6.780000,0.375363,-1.364465,-0.017175,0.258035,-0.017175,3.214299,0.220064,-0.417061,-0.417061,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008154,0.040526,0.7083,-0.0166,0.2683,2,ok
0,54,6.900000,0.401757,-1.364676,-0.023972,0.257824,-0.023972,3.240693,0.219956,-0.058913,-0.058913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005891,-0.034557,0.6875,-0.0242,0.2669,2,ok
0,55,7.020000,0.427196,-1.365270,0.013224,0.257230,0.013224,3.266131,0.209783,0.523240,0.523240,0.000000,0.953337,0.953337,0.000000,C-06;C-05,1,0,0,1,1,0,0.004918,-0.043883,0.7083,-0.0295,0.2687,3,ok
0,56,7.120000,0.449035,-1.365054,0.016962,0.257446,0.016962,3.286535,0.219988,0.019939,0.019939,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007458,-0.000026,0.6667,-0.0308,0.2679,2,ok
0,57,7.240000,0.475434,-1.364644,-0.012587,0.257856,-0.012587,3.314369,0.220013,-0.383915,-0.383915,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009348,0.000088,0.6875,-0.0354,0.2692,3,ok
0,58,7.360000,0.501821,-1.364233,-0.047092,0.258267,-0.047092,3.340757,0.219799,-0.416347,-0.416347,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006678,-0.004545,0.7292,-0.0241,0.2683,2,ok
0,59,7.480000,0.528207,-1.365347,0.017368,0.257153,0.017368,3.367143,0.220215,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001247,-0.062810,0.7708,-0.0081,0.2679,3,ok
0,60,7.600000,0.554599,-1.365118,0.027596,0.257382,0.027596,3.393535,0.219944,0.063672,0.063672,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006142,0.001387,0.7292,-0.0221,0.2680,3,ok
0,61,7.700000,0.576593,-1.364525,0.015303,0.257975,0.015303,3.415529,0.220057,-0.205355,-0.205355,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009595,0.045509,0.6875,-0.0230,0.2682,3,ok
0,62,7.820000,0.602987,-1.363787,-0.045882,0.258713,-0.045882,3.441922,0.219884,-0.816380,-0.816380,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008830,0.049330,0.6875,0.0081,0.2667,2,ok
0,63,7.940000,0.629362,-1.364902,-0.033662,0.257598,-0.033662,3.468297,0.220130,0.243006,0.243006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003189,-0.065423,0.7083,-0.0191,0.2679,3,ok
0,64,8.060000,0.655757,-1.366190,0.025017,0.256310,0.025017,3.494692,0.220208,0.770251,0.770251,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002605,-0.087232,0.7083,-0.0409,0.2679,3,ok
0,65,8.180000,0.682148,-1.365605,0.018956,0.256895,0.018956,3.521084,0.220049,-0.149534,-0.149534,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009056,0.020064,0.7083,-0.0452,0.2696,3,ok
0,66,8.300000,0.708547,-1.364846,-0.014824,0.257654,-0.014824,3.547482,0.220072,-0.428547,-0.428547,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009206,0.027261,0.7500,-0.0339,0.2673,3,ok
0,67,8.420000,0.734933,-1.364097,-0.047287,0.258403,-0.047287,3.573868,0.219840,-0.387480,-0.387480,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005897,-0.003316,0.7500,-0.0089,0.2691,3,ok
0,68,8.540000,0.761320,-1.365228,0.019318,0.257272,0.019318,3.600255,0.220209,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002111,-0.058715,0.7292,-0.0225,0.2684,3,ok
0,69,8.640000,0.783312,-1.365037,0.030188,0.257463,0.030188,3.622247,0.219934,0.067498,0.067498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005889,-0.024769,0.7500,-0.0285,0.2692,2,ok
0,70,8.760000,0.809705,-1.364252,0.011485,0.258248,0.011485,3.648640,0.220085,-0.251094,-0.251094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010137,0.048635,0.7083,-0.0308,0.2674,2,ok
0,71,8.880000,0.836099,-1.363447,-0.043263,0.259053,-0.043263,3.675034,0.219921,-0.711841,-0.711841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008938,0.007131,0.6667,-0.0217,0.2686,2,ok
0,72,9.000000,0.862471,-1.364515,-0.043130,0.257985,-0.043130,3.701407,0.220035,0.062654,0.062654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004125,-0.061495,0.6458,-0.0130,0.2680,2,ok
0,73,9.120000,0.888861,-1.365753,0.021148,0.256747,0.021148,3.727797,0.220207,0.935297,0.935297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001650,-0.089092,0.6458,-0.0136,0.2697,3,ok
0,74,9.220000,0.910854,-1.365323,0.025681,0.257177,0.025681,3.749790,0.220002,-0.006345,-0.006345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007511,-0.004372,0.7500,-0.0387,0.2681,2,ok
0,75,9.340000,0.937251,-1.364636,-0.009918,0.257864,-0.009918,3.776187,0.220067,-0.479622,-0.479622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010384,0.019303,0.7500,-0.0513,0.2691,2,ok
0,76,9.460000,0.963632,-1.363949,-0.061402,0.258551,-0.061402,3.802567,0.219691,-0.633818,-0.633818,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010553,-0.047162,0.7292,-0.1224,0.2636,2,ok
0,77,9.580000,0.990004,-1.365436,-0.008421,0.257064,-0.008421,3.828940,0.220407,0.822998,0.822998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003015,-0.140401,0.7292,-0.1192,0.2632,3,ok
0,78,9.700000,1.016397,-1.367073,0.044798,0.255427,0.044798,3.855332,0.220224,0.622247,0.622247,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006750,-0.101188,0.7083,-0.1478,0.2632,2,ok
0,79,9.800000,1.038374,-1.366263,0.042048,0.256237,0.042048,3.877309,0.220047,-0.113323,-0.113323,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009721,-0.061744,0.6875,-0.1639,0.2638,2,ok
0,80,9.920000,1.064765,-1.365016,-0.006673,0.257484,-0.006673,3.903700,0.220243,-0.656445,-0.656445,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013721,0.000560,0.6667,-0.1684,0.2651,2,ok
0,81,10.040000,1.091159,-1.364249,-0.030358,0.258251,-0.030358,3.930095,0.219941,-0.253777,-0.253777,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010634,-0.075053,0.6667,-0.2051,0.2651,2,ok
0,82,10.140000,1.113148,-1.364787,-0.033325,0.257713,-0.033325,3.952083,0.219970,-0.023741,-0.023741,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010634,-0.075053,0.6667,-0.2051,0.2651,2,ok
0,83,10.260000,1.139541,-1.365662,0.027909,0.256838,0.027909,3.978477,0.220056,0.886028,0.886028,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006449,-0.117413,0.7500,-0.2582,0.2692,2,ok
0,84,10.380000,1.165932,-1.364965,0.019543,0.257535,0.019543,4.004868,0.220062,-0.173601,-0.173601,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011112,-0.020426,0.7083,-0.2614,0.2670,2,ok
0,85,10.500000,1.192331,-1.364142,-0.008895,0.258358,-0.008895,4.031266,0.220100,-0.352332,-0.352332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008375,0.026401,0.7083,-0.1924,0.2691,2,ok
0,86,10.620000,1.218706,-1.363320,-0.072726,0.259180,-0.072726,4.057642,0.219574,-0.841036,-0.841036,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008375,0.026401,0.7083,-0.1924,0.2691,2,ok
0,87,10.720000,1.240667,-1.364782,-0.025422,0.257718,-0.025422,4.079603,0.220510,0.966943,0.966943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002457,-0.077162,0.6667,-0.1757,0.2720,2,ok
0,88,10.840000,1.267064,-1.366739,0.029464,0.255761,0.029464,4.106000,0.220523,0.630196,0.630196,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003950,-0.020752,0.6250,-0.0968,0.2656,2,ok
0,89,10.960000,1.293454,-1.366100,0.022393,0.256400,0.022393,4.132389,0.220053,-0.144018,-0.144018,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001899,0.077751,0.7083,-0.0871,0.2677,2,ok
0,90,11.080000,1.319851,-1.365262,-0.015147,0.257238,-0.013089,4.158787,0.220091,-0.478999,-0.478999,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004258,0.094668,0.7500,-0.1018,0.2689,2,ok
0,91,11.200000,1.346237,-1.364451,-0.047749,0.258049,-0.045692,4.185173,0.219832,-0.386538,-0.386538,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002850,0.062817,0.7708,-0.1163,0.2681,2,ok
0,92,11.300000,1.367583,-1.365379,-0.024649,0.257121,-0.018460,4.206518,0.211953,0.426220,0.426220,0.000000,0.962612,0.962612,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000108,0.060864,0.7083,-0.0732,0.2687,2,ok
0,93,11.420000,1.391220,-1.366904,-0.001373,0.255596,0.004816,4.230155,0.196145,0.265920,0.265920,0.000000,0.889972,0.889972,0.000000,C-06;C-05,1,0,0,1,1,0,0.000256,-0.009113,0.7083,-0.1333,0.2679,2,ok
0,94,11.540000,1.416883,-1.367019,-0.014822,0.255659,-0.000786,4.253189,0.219978,-0.196381,-0.196381,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002480,0.088540,0.6875,-0.0467,0.2636,2,ok
0,95,11.640000,1.438874,-1.367054,-0.041011,0.255851,-0.026975,4.275180,0.219828,-0.396928,-0.396928,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001865,0.107084,0.6875,-0.0211,0.2614,2,ok
0,96,11.760000,1.465234,-1.367117,-0.068844,0.256209,-0.045408,4.298882,0.219504,-0.336304,-0.336304,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000046,0.065583,0.6458,-0.0053,0.2650,2,ok
0,97,11.880000,1.491503,-1.368836,-0.035442,0.255033,-0.012006,4.325181,0.219446,0.476625,0.476625,0.000000,0.995858,0.995858,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003421,0.018367,0.6875,0.0228,0.2650,2,ok
0,98,12.000000,1.516708,-1.369752,-0.048165,0.254896,-0.013336,4.345666,0.208492,-0.218363,-0.218363,0.000000,0.948216,0.948216,0.000000,C-06;C-05,1,0,0,1,1,0,0.001405,0.035735,0.7292,-0.0169,0.2635,2,ok
0,99,12.120000,1.541704,-1.370829,-0.052156,0.254800,-0.017327,4.370686,0.208495,-0.036372,-0.036372,0.000000,0.948026,0.948026,0.000000,C-06;C-05,1,0,0,1,1,0,0.003179,0.039442,0.7292,-0.0384,0.2693,2,ok
0,100,12.220000,1.563415,-1.371788,-0.075640,0.254762,-0.030206,4.390440,0.219606,-0.394010,-0.394010,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001415,0.061930,0.7083,0.0047,0.2725,2,ok
0,101,12.340000,1.588788,-1.373646,-0.043765,0.254099,0.001669,4.415873,0.210185,0.482751,0.482751,0.000000,0.953639,0.953639,0.000000,C-06;C-05,1,0,0,1,1,0,0.000244,0.027767,0.7083,-0.0134,0.2734,2,ok
0,102,12.460000,1.615015,-1.375538,0.000006,0.253534,0.055857,4.439633,0.220562,0.525642,0.525642,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002014,0.036881,0.7083,0.0480,0.2715,2,ok
0,103,12.580000,1.641414,-1.375632,-0.009615,0.254943,0.046236,4.465995,0.219992,-0.172341,-0.172341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003273,0.127317,0.6667,0.1095,0.2648,2,ok
0,104,12.700000,1.667808,-1.375577,-0.032608,0.256569,0.029916,4.490715,0.219891,-0.282247,-0.282247,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008131,0.138974,0.6250,0.0775,0.2695,2,ok
0,105,12.800000,1.689786,-1.375532,-0.055613,0.258005,0.006911,4.512647,0.219676,-0.340291,-0.340291,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005374,0.129392,0.7083,0.1457,0.2676,2,ok
0,106,12.920000,1.716149,-1.376885,-0.048513,0.258399,0.020273,4.536604,0.220067,0.118198,0.118198,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005609,0.094982,0.7292,0.1283,0.2697,2,ok
