episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261833,1.501726,0.010845,0.020093,-0.017191,5.102967,0.200019,-0.056342,-0.056342,0.000000,,0,0,0,1,1,0,0.016221,0.103627,0.7500,-0.6324,0.2636,2,ok
0,139,2.285833,1.502151,0.002908,0.019821,-0.025128,5.126969,0.200030,-0.095926,-0.095926,0.000000,,0,0,0,1,1,0,0.016965,0.110230,0.7500,-0.6902,0.2637,2,ok
0,140,2.305833,1.502506,-0.004355,0.019722,-0.017618,5.146740,0.200030,-0.103229,-0.103229,0.000000,,0,0,0,1,1,0,0.006003,0.112600,0.7500,-0.3497,0.2393,2,ok
0,141,2.325832,1.502808,-0.012256,0.019678,-0.025519,5.166742,0.200000,-0.112907,-0.112907,0.000000,,0,0,0,1,1,0,0.004340,0.115386,0.7083,-0.3447,0.2403,2,ok
0,142,2.349828,1.503044,-0.024173,0.019498,-0.037436,5.187872,0.199948,-0.143840,-0.143840,0.000000,,0,0,0,1,1,0,0.004338,0.130459,0.6875,-0.3504,0.2413,2,ok
0,143,2.369819,1.503084,-0.034817,0.019627,-0.030868,5.210353,0.199884,-0.154096,-0.154096,0.000000,,0,0,0,1,1,0,0.016299,0.132551,0.6875,-0.8023,0.2629,2,ok
0,144,2.393801,1.502664,-0.043685,0.019253,-0.039735,5.234336,0.199862,-0.104245,-0.104245,0.000000,,0,0,0,1,1,0,0.014026,0.136205,0.6667,-0.7855,0.2675,2,ok
0,145,2.417771,1.502102,-0.055502,0.019077,-0.032252,5.257949,0.199764,-0.146784,-0.146784,0.000000,,0,0,0,1,1,0,0.012893,0.146800,0.6458,-0.8213,0.2659,2,ok
0,146,2.437734,1.501529,-0.066849,0.018920,-0.043600,5.277919,0.199670,-0.168561,-0.168561,0.000000,,0,0,0,1,1,0,0.010191,0.158612,0.6458,-0.7809,0.2594,2,ok
0,147,2.461668,1.500560,-0.080602,0.018649,-0.033767,5.301451,0.199581,-0.170209,-0.170209,0.000000,,0,0,0,1,1,0,0.008966,0.157475,0.6875,-0.7622,0.2655,2,ok
0,148,2.485577,1.499247,-0.094145,0.018373,-0.047310,5.325394,0.199501,-0.168936,-0.168936,0.000000,,0,0,0,1,1,0,0.009130,0.154595,0.7292,-0.7860,0.2643,2,ok
0,149,2.505479,1.497819,-0.103738,0.017810,-0.056903,5.345339,0.199517,-0.142952,-0.142952,0.000000,,0,0,0,1,1,0,0.007046,0.156073,0.6875,-0.7428,0.2630,2,ok
0,150,2.525362,1.496139,-0.112072,0.017454,-0.039884,5.364862,0.199533,-0.125631,-0.125631,0.000000,,0,0,0,1,1,0,0.005022,0.154572,0.6667,-0.7070,0.2622,2,ok
0,151,2.549200,1.493852,-0.120998,0.016779,-0.048810,5.388800,0.199544,-0.112780,-0.112780,0.000000,,0,0,0,1,1,0,0.003012,0.190639,0.6667,-0.6424,0.2584,2,ok
0,152,2.569045,1.491753,-0.127820,0.016325,-0.025168,5.408205,0.199553,-0.104149,-0.104149,0.000000,,0,0,0,1,1,0,-0.006293,0.196830,0.5625,-0.3251,0.2382,2,ok
0,153,2.592835,1.489085,-0.136833,0.016059,-0.034181,5.432143,0.199473,-0.116540,-0.116540,0.000000,,0,0,0,1,1,0,-0.017556,0.219021,0.5833,-0.3062,0.2173,2,ok
0,154,2.616593,1.486268,-0.147884,0.015642,-0.045232,5.453126,0.199314,-0.144305,-0.144305,0.000000,,0,0,0,1,1,0,-0.012381,0.219336,0.6042,-0.3111,0.2242,2,ok
0,155,2.636360,1.483763,-0.157773,0.015771,-0.021701,5.475548,0.199224,-0.155275,-0.155275,0.000000,,0,0,0,1,1,0,0.007560,0.220689,0.6458,-0.6582,0.2619,2,ok
0,156,2.660037,1.480534,-0.170598,0.015606,-0.034526,5.499444,0.199103,-0.169107,-0.169107,0.000000,,0,0,0,1,1,0,0.007909,0.219854,0.6667,-0.6390,0.2621,2,ok
0,157,2.683663,1.476970,-0.182790,0.015786,-0.007492,5.522644,0.199093,-0.160827,-0.160827,0.000000,,0,0,0,1,1,0,0.008553,0.219916,0.7292,-0.6303,0.2597,2,ok
0,158,2.703317,1.473641,-0.189898,0.015893,-0.014600,5.542577,0.199350,-0.109137,-0.109137,0.000000,,0,0,0,1,1,0,0.010173,0.218737,0.7292,-0.6268,0.2600,2,ok
0,159,2.722953,1.469945,-0.191819,0.015637,-0.016521,5.562557,0.199846,-0.024783,-0.024783,0.000000,,0,0,0,1,1,0,0.009812,0.222387,0.7292,-0.6065,0.2616,2,ok
0,160,2.746521,1.465391,-0.187563,0.016087,0.029215,5.585974,0.200125,0.063029,0.063029,0.000000,,0,0,0,1,1,0,0.011670,0.238827,0.6875,-0.5860,0.2586,2,ok
0,161,2.766180,1.461591,-0.182426,0.016477,0.034352,5.605993,0.200308,0.083349,0.083349,0.000000,,0,0,0,1,1,0,0.004128,0.257370,0.6458,-0.2899,0.2376,2,ok
0,162,2.789775,1.457231,-0.186196,0.017738,0.073631,5.629051,0.199861,-0.058854,-0.058854,0.000000,,0,0,0,1,1,0,0.017233,0.277301,0.6250,-0.5958,0.2579,2,ok
0,163,2.813332,1.452884,-0.199053,0.019679,0.060774,5.652928,0.199394,-0.180178,-0.180178,0.000000,,0,0,0,1,1,0,0.003896,0.291905,0.6250,-0.2837,0.2233,2,ok
0,164,2.832903,1.449261,-0.216967,0.021280,0.042860,5.672766,0.198685,-0.301213,-0.301213,0.000000,,0,0,0,1,1,0,0.026605,0.292771,0.6250,-0.6501,0.2614,2,ok
0,165,2.856299,1.444672,-0.232166,0.023907,0.068922,5.695510,0.198667,-0.201742,-0.201742,0.000000,,0,0,0,1,1,0,0.027586,0.290167,0.6667,-0.6430,0.2628,2,ok
0,166,2.879606,1.439800,-0.249746,0.026330,0.051342,5.719197,0.198335,-0.243794,-0.243794,0.000000,,0,0,0,1,1,0,0.028357,0.288936,0.6250,-0.6228,0.2562,2,ok
0,167,2.898954,1.435341,-0.262062,0.028269,0.079411,5.737977,0.198564,-0.201941,-0.201941,0.000000,,0,0,0,1,1,0,0.032214,0.279184,0.6042,-0.6195,0.2604,2,ok
0,168,2.918239,1.430639,-0.274501,0.030345,0.066972,5.757718,0.198476,-0.209511,-0.209511,0.000000,,0,0,0,1,1,0,0.034827,0.282071,0.6042,-0.6414,0.2608,2,ok
0,169,2.941285,1.424727,-0.291468,0.032549,0.050005,5.781408,0.198207,-0.241612,-0.241612,0.000000,,0,0,0,1,1,0,0.020607,0.278479,0.5833,-0.2756,0.2305,2,ok
0,170,2.960404,1.419451,-0.304365,0.034627,0.073144,5.799965,0.198336,-0.219144,-0.219144,0.000000,,0,0,0,1,1,0,0.020546,0.289947,0.5625,-0.2571,0.2302,2,ok
0,171,2.983244,1.412793,-0.320253,0.036903,0.057256,5.823646,0.198234,-0.229221,-0.229221,0.000000,,0,0,0,1,1,0,0.034917,0.289287,0.5833,-0.5350,0.2498,2,ok
0,172,3.005954,1.405817,-0.338599,0.039123,0.072704,5.846040,0.197914,-0.268853,-0.268853,0.000000,,0,0,0,1,1,0,0.022348,0.269853,0.5625,-0.2540,0.2241,2,ok
0,173,3.024772,1.399629,-0.352414,0.040997,0.058889,5.865761,0.198100,-0.242216,-0.242216,0.000000,,0,0,0,1,1,0,0.024757,0.277330,0.6042,-0.2475,0.2262,2,ok
0,174,3.047244,1.391720,-0.364917,0.042757,0.046386,5.889519,0.198559,-0.181553,-0.181553,0.000000,,0,0,0,1,1,0,0.027345,0.257977,0.6042,-0.2572,0.2278,2,ok
0,175,3.069638,1.383316,-0.370504,0.044680,0.073549,5.912013,0.199366,-0.078802,-0.078802,0.000000,,0,0,0,1,1,0,0.030072,0.263671,0.6042,-0.2674,0.2275,2,ok
0,176,3.088269,1.376178,-0.373900,0.046233,0.070152,5.931903,0.199520,-0.059546,-0.059546,0.000000,,0,0,0,1,1,0,0.032058,0.266181,0.6042,-0.2589,0.2264,2,ok
0,177,3.106863,1.369000,-0.380774,0.047893,0.095275,5.950192,0.199095,-0.128817,-0.128817,0.000000,,0,0,0,1,1,0,0.034643,0.282254,0.5833,-0.2639,0.2247,2,ok
0,178,3.129109,1.360298,-0.388591,0.050375,0.087457,5.973951,0.199066,-0.117216,-0.117216,0.000000,,0,0,0,1,1,0,0.038122,0.285922,0.5417,-0.2636,0.2268,2,ok
0,179,3.147604,1.352824,-0.392194,0.052225,0.083855,5.993812,0.199509,-0.061348,-0.061348,0.000000,,0,0,0,1,1,0,0.039449,0.259142,0.5417,-0.2590,0.2276,2,ok
0,180,3.169770,1.343713,-0.394508,0.054825,0.112634,6.016013,0.199730,-0.033651,-0.033651,0.000000,,0,0,0,1,1,0,0.042939,0.262359,0.5208,-0.2639,0.2278,2,ok
0,181,3.191913,1.334564,-0.397660,0.057594,0.109481,6.039810,0.199611,-0.048688,-0.048688,0.000000,,0,0,0,1,1,0,0.043633,0.372073,0.5625,-0.2816,0.2102,2,ok
0,182,3.210339,1.326910,-0.401076,0.060015,0.137076,6.057727,0.199496,-0.063305,-0.063305,0.000000,,0,0,0,1,1,0,0.047357,0.275916,0.5417,-0.3017,0.2145,2,ok
0,183,3.232422,1.317609,-0.403708,0.063378,0.134444,6.081451,0.199690,-0.038862,-0.038862,0.000000,,0,0,0,1,1,0,0.049026,0.281039,0.5000,-0.3014,0.2104,2,ok
0,184,3.254484,1.308229,-0.405562,0.066663,0.132590,6.105198,0.199780,-0.027611,-0.027611,0.000000,,0,0,0,1,1,0,0.054406,0.286375,0.5000,-0.3075,0.2137,2,ok
0,185,3.272867,1.300343,-0.403882,0.069807,0.164365,6.123045,0.200111,0.035294,0.035294,0.000000,,0,0,0,1,1,0,0.056579,0.192624,0.4167,-0.5811,0.2195,1,single_line
0,186,3.291274,1.292453,-0.399605,0.073055,0.168642,6.142806,0.200408,0.080971,0.080971,0.000000,,0,0,0,1,1,0,0.060588,0.205987,0.4167,-0.5839,0.2195,1,single_line
0,187,3.313399,1.283029,-0.396189,0.077010,0.172057,6.161332,0.200407,0.050326,0.050326,0.000000,,0,0,0,1,1,0,0.064448,0.226807,0.4167,-0.5736,0.2195,1,single_line
0,188,3.331865,1.275211,-0.392254,0.081085,0.205626,6.183800,0.200591,0.072644,0.072644,0.000000,,0,0,0,1,1,0,0.069160,0.244736,0.4167,-0.5623,0.2195,1,single_line
0,189,3.354100,1.265950,-0.378867,0.085969,0.219013,6.207386,0.201146,0.209751,0.209751,0.000000,,0,0,0,1,1,0,0.075959,0.249351,0.3958,-0.6076,0.2195,1,single_line
0,190,3.376459,1.256716,-0.364679,0.091365,0.262245,6.228454,0.201778,0.212046,0.212046,0.000000,,0,0,0,1,1,0,0.086171,0.276987,0.3958,-0.6318,0.2195,1,single_line
0,191,3.395184,1.249223,-0.353403,0.096291,0.273521,6.248011,0.201676,0.199744,0.199744,0.000000,,0,0,0,1,1,0,0.093564,0.299808,0.3958,-0.6417,0.2195,1,single_line
0,192,3.417667,1.240784,-0.362915,0.102659,0.264009,6.268572,0.199708,0.283790,-0.164414,-0.448204,C-03,0,0,0,1,1,0,0.101215,0.323189,0.3958,-0.6575,0.2195,1,single_line
0,193,3.440057,1.232375,-0.373947,0.109680,0.281976,6.291125,0.198965,0.296531,-0.164414,-0.460945,C-06;C-03,0,0,0,1,0,0,-0.108989,0.314167,0.4167,-0.7430,0.2195,1,single_line
0,194,3.444037,1.231176,-0.374462,0.111157,0.281461,6.295010,0.000000,0.227008,-0.164414,-0.391422,C-06;C-03;C-05,1,0,0,1,0,1,-0.099147,0.313205,0.3958,-0.7573,0.2195,1,single_line
