episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.317823,-1.584176,-0.026830,0.038324,-0.026830,3.156758,0.200063,0.128042,0.128042,0.000000,,0,0,0,1,1,0,0.044915,-0.033627,0.7708,-0.0271,0.2658,2,ok
0,55,0.341816,-1.585065,-0.020186,0.037435,-0.020186,3.180752,0.200090,0.075974,0.075974,0.000000,,0,0,0,1,1,0,0.045289,-0.029578,0.7708,-0.0428,0.2651,2,ok
0,56,0.361811,-1.585483,-0.025336,0.037017,-0.025336,3.200747,0.199977,-0.086946,-0.086946,0.000000,C-06,0,0,0,1,1,0,0.045846,-0.020742,0.7292,-0.0485,0.2656,2,ok
0,57,0.385801,-1.585959,-0.032416,0.036541,-0.032416,3.224737,0.199936,-0.084861,-0.084861,0.000000,,0,0,0,1,1,0,0.044775,-0.023520,0.7083,-0.0361,0.2677,2,ok
0,58,0.409788,-1.586703,-0.033353,0.035797,-0.033353,3.248724,0.199991,-0.006724,-0.006724,0.000000,,0,0,0,1,1,0,0.043282,-0.028569,0.7292,-0.0417,0.2655,2,ok
0,59,0.433769,-1.587471,-0.046460,0.035029,-0.046460,3.272705,0.199893,-0.172828,-0.172828,0.000000,C-06,0,0,0,1,1,0,0.042179,-0.033573,0.6875,-0.0414,0.2666,2,ok
0,60,0.457724,-1.588239,-0.076410,0.034261,-0.076410,3.296660,0.199541,-0.385262,-0.385262,0.000000,C-06,0,0,0,1,1,0,0.040645,-0.039716,0.6875,-0.0497,0.2642,2,ok
0,61,0.477651,-1.588960,-0.094482,0.033540,-0.094482,3.316586,0.199314,-0.262650,-0.262650,0.000000,,0,0,0,1,1,0,0.040645,-0.039716,0.6875,-0.0497,0.2642,2,ok
0,62,0.501564,-1.591082,-0.069545,0.031418,-0.069545,3.340500,0.200346,0.379467,0.379467,0.000000,C-06,0,0,0,1,1,0,0.033758,-0.088322,0.7708,-0.0392,0.2659,2,ok
0,63,0.525525,-1.593293,-0.044450,0.029207,-0.044450,3.364460,0.200640,0.301569,0.301569,0.000000,,0,0,0,1,1,0,0.031909,-0.088416,0.7917,-0.0277,0.2665,2,ok
0,64,0.549500,-1.594423,-0.048177,0.028077,-0.048177,3.386635,0.199961,-0.072867,-0.072867,0.000000,C-06,0,0,0,1,1,0,0.033774,-0.054994,0.7500,-0.0341,0.2680,2,ok
0,65,0.573464,-1.595471,-0.061421,0.027029,-0.061421,3.412400,0.199821,-0.168222,-0.168222,0.000000,,0,0,0,1,1,0,0.033134,-0.049441,0.7708,-0.0480,0.2675,2,ok
0,66,0.597399,-1.596519,-0.086853,0.025981,-0.086853,3.436334,0.199458,-0.328227,-0.328227,0.000000,C-06,0,0,0,1,1,0,0.029643,-0.059814,0.7083,-0.0111,0.2682,2,ok
0,67,0.621238,-1.597567,-0.146843,0.024933,-0.146843,3.460174,0.198125,-0.828499,-0.828499,0.000000,C-06,0,0,0,1,1,0,0.027311,-0.077228,0.7292,-0.0420,0.2669,2,ok
0,68,0.644952,-1.600671,-0.158570,0.021829,-0.158570,3.483888,0.199465,-0.103211,-0.103211,0.000000,C-06,0,0,0,1,1,0,0.018413,-0.137645,0.6667,-0.0376,0.2665,2,ok
0,69,0.664737,-1.603769,-0.130122,0.018731,-0.130122,3.503672,0.200704,0.516697,0.516697,0.000000,C-06,0,0,0,1,1,0,0.013806,-0.157413,0.7083,-0.0437,0.2651,2,ok
0,70,0.688567,-1.607516,-0.108786,0.014984,-0.108786,3.527502,0.201234,0.255984,0.255984,0.000000,C-06,0,0,0,1,1,0,0.011965,-0.144863,0.7708,-0.0332,0.2674,2,ok
0,71,0.712448,-1.610984,-0.089720,0.011516,-0.089720,3.551384,0.201033,0.238823,0.238823,0.000000,,0,0,0,1,1,0,0.011530,-0.112700,0.7708,-0.0359,0.2669,2,ok
0,72,0.736369,-1.613924,-0.072510,0.008576,-0.072510,3.575304,0.200778,0.212149,0.212149,0.000000,,0,0,0,1,1,0,0.010897,-0.097433,0.7500,-0.0491,0.2674,2,ok
0,73,0.760318,-1.616359,-0.057489,0.006141,-0.057489,3.599253,0.200558,0.183538,0.183538,0.000000,,0,0,0,1,1,0,0.009042,-0.079516,0.7500,-0.0206,0.2678,2,ok
0,74,0.780285,-1.617592,-0.057426,0.004908,-0.057426,3.619221,0.200022,-0.013159,-0.013159,0.000000,C-06,0,0,0,1,1,0,0.008616,-0.060629,0.7083,-0.0367,0.2648,2,ok
0,75,0.804239,-1.619013,-0.068209,0.003487,-0.068209,3.643174,0.199893,-0.142899,-0.142899,0.000000,,0,0,0,1,1,0,0.007813,-0.058653,0.7083,-0.0394,0.2658,2,ok
0,76,0.828180,-1.620522,-0.071639,0.001978,-0.071639,3.667115,0.199904,-0.036054,-0.036054,0.000000,,0,0,0,1,1,0,0.005607,-0.066419,0.6875,-0.0364,0.2666,2,ok
0,77,0.852126,-1.622231,-0.060270,0.000269,-0.060270,3.691062,0.200143,0.154250,0.154250,0.000000,C-06,0,0,0,1,1,0,0.002474,-0.071517,0.6458,-0.0323,0.2670,2,ok
0,78,0.876091,-1.623950,-0.048237,-0.001450,-0.048237,3.715026,0.200275,0.146478,0.146478,0.000000,,0,0,0,1,1,0,0.002800,-0.066143,0.7083,-0.0441,0.2653,2,ok
0,79,0.896071,-1.625231,-0.041524,-0.002731,-0.041524,3.735006,0.200195,0.093454,0.093454,0.000000,,0,0,0,1,1,0,0.002558,-0.055943,0.7500,-0.0475,0.2661,2,ok
0,80,0.920054,-1.626658,-0.031667,-0.004158,-0.031667,3.758990,0.200221,0.120759,0.120759,0.000000,,0,0,0,1,1,0,0.002660,-0.046741,0.7708,-0.0637,0.2662,2,ok
0,81,0.944044,-1.627648,-0.026733,-0.005148,-0.026733,3.782980,0.200075,0.055423,0.055423,0.000000,,0,0,0,1,1,0,0.002238,-0.035952,0.7083,-0.0681,0.2643,2,ok
0,82,0.964038,-1.628257,-0.025183,-0.005757,-0.025183,3.802973,0.200022,0.019390,0.019390,0.000000,,0,0,0,1,1,0,0.003378,-0.030239,0.7500,-0.1101,0.2690,2,ok
0,83,0.988030,-1.628880,-0.024782,-0.006380,-0.024782,3.826966,0.200004,0.003767,0.003767,0.000000,,0,0,0,1,1,0,0.003446,-0.027995,0.7292,-0.1284,0.2691,2,ok
0,84,1.012020,-1.629493,-0.032831,-0.006993,-0.032831,3.850956,0.199960,-0.104141,-0.104141,0.000000,,0,0,0,1,1,0,0.002952,-0.027186,0.7083,-0.1470,0.2683,2,ok
0,85,1.036007,-1.630282,-0.032881,-0.007782,-0.032881,3.874943,0.200003,0.005865,0.005865,0.000000,,0,0,0,1,1,0,0.001834,-0.033554,0.6250,-0.1673,0.2709,2,ok
0,86,1.059998,-1.631082,-0.020352,-0.008582,-0.020352,3.898934,0.200067,0.159271,0.159271,0.000000,C-06,0,0,0,1,1,0,0.000566,-0.035239,0.6042,-0.1744,0.2721,2,ok
0,87,1.079995,-1.631724,-0.014922,-0.009224,-0.014922,3.918931,0.200068,0.071466,0.071466,0.000000,,0,0,0,1,1,0,0.001535,-0.020799,0.7083,-0.2186,0.2666,2,ok
0,88,1.103992,-1.632095,-0.018020,-0.009595,-0.018020,3.942927,0.199989,-0.044093,-0.044093,0.000000,,0,0,0,1,1,0,0.002234,-0.012732,0.7292,-0.2568,0.2642,2,ok
0,89,1.127989,-1.632528,-0.013156,-0.010028,-0.013156,3.966924,0.200015,0.065083,0.065083,0.000000,,0,0,0,1,1,0,0.001115,-0.011135,0.7500,-0.2645,0.2641,2,ok
0,90,1.151988,-1.632965,-0.007619,-0.010465,-0.007619,3.990923,0.200027,0.065684,0.065684,0.000000,,0,0,0,1,1,0,-0.000765,-0.001450,0.7292,-0.2506,0.2629,2,ok
0,91,1.175987,-1.633157,-0.007881,-0.010657,-0.007881,4.014922,0.199999,-0.008086,-0.008086,0.000000,,0,0,0,1,1,0,-0.002060,0.007290,0.7500,-0.2264,0.2647,2,ok
0,92,1.195986,-1.633302,-0.012678,-0.010802,-0.012678,4.034921,0.199990,-0.071150,-0.071150,0.000000,,0,0,0,1,1,0,-0.003204,0.016728,0.6875,-0.2122,0.2677,2,ok
0,93,1.219979,-1.633476,-0.034180,-0.010976,-0.034180,4.058915,0.199895,-0.270318,-0.270318,0.000000,C-06,0,0,0,1,1,0,-0.004899,0.019329,0.7292,-0.1856,0.2666,2,ok
0,94,1.243963,-1.634207,-0.037191,-0.011707,-0.037191,4.082899,0.199969,-0.021470,-0.021470,0.000000,C-06,0,0,0,1,1,0,-0.009768,0.013015,0.6667,-0.1492,0.2654,2,ok
0,95,1.263951,-1.634908,-0.030891,-0.012408,-0.030891,4.102887,0.200026,0.101372,0.101372,0.000000,,0,0,0,1,1,0,-0.011406,0.011568,0.6250,-0.1384,0.2678,2,ok
0,96,1.287939,-1.635644,-0.033810,-0.013144,-0.033810,4.126875,0.199979,-0.044057,-0.044057,0.000000,,0,0,0,1,1,0,-0.011623,0.015016,0.6875,-0.1153,0.2681,2,ok
0,97,1.311927,-1.636455,-0.028805,-0.013955,-0.026747,4.150863,0.200031,0.066559,0.066559,0.000000,,0,0,0,1,1,0,-0.011028,0.021708,0.7708,-0.1418,0.2639,2,ok
0,98,1.335919,-1.637271,-0.023676,-0.014771,-0.021618,4.174854,0.200058,0.061241,0.061241,0.000000,,0,0,0,1,1,0,-0.012013,0.026615,0.7708,-0.1042,0.2668,2,ok
0,99,1.359914,-1.638087,-0.014465,-0.015587,-0.008276,4.198850,0.200093,0.112586,0.112586,0.000000,,0,0,0,1,1,0,-0.012000,0.035482,0.7083,-0.1012,0.2642,2,ok
0,100,1.379912,-1.638393,-0.013987,-0.015893,-0.007798,4.218848,0.200000,-0.001157,-0.001157,0.000000,,0,0,0,1,1,0,-0.012345,0.046102,0.7500,-0.0332,0.2661,2,ok
0,101,1.403908,-1.638727,-0.023018,-0.016167,-0.008982,4.243010,0.199968,-0.115739,-0.115739,0.000000,,0,0,0,1,1,0,-0.011459,0.054602,0.6875,-0.0345,0.2705,2,ok
0,102,1.427890,-1.639061,-0.054708,-0.016255,-0.040672,4.266994,0.199737,-0.411419,-0.411419,0.000000,C-06,0,0,0,1,1,0,-0.013084,0.052900,0.6875,0.0169,0.2695,2,ok
0,103,1.451848,-1.640127,-0.061642,-0.017019,-0.038206,4.291139,0.199861,-0.063495,-0.063495,0.000000,C-06,0,0,0,1,1,0,-0.017491,0.026755,0.6458,0.0542,0.2690,2,ok
0,104,1.475807,-1.641594,-0.054652,-0.017991,-0.031216,4.315123,0.200081,0.096348,0.096348,0.000000,C-06,0,0,0,1,1,0,-0.017869,0.016327,0.6875,0.0600,0.2669,2,ok
0,105,1.495778,-1.642688,-0.054508,-0.018673,-0.031072,4.334148,0.199996,-0.006152,-0.006152,0.000000,,0,0,0,1,1,0,-0.017411,0.022042,0.7292,0.0852,0.2676,2,ok
0,106,1.519744,-1.643987,-0.051573,-0.019009,-0.016743,4.359457,0.200025,0.038955,0.038955,0.000000,,0,0,0,1,1,0,-0.015813,0.021296,0.7500,0.0568,0.2670,2,ok
0,107,1.543716,-1.645285,-0.044669,-0.019366,-0.009839,4.382586,0.200090,0.087342,0.087342,0.000000,,0,0,0,1,1,0,-0.012756,0.022773,0.7083,0.0206,0.2634,2,ok
0,108,1.563699,-1.646367,-0.036972,-0.019500,0.008462,4.403624,0.200153,0.113893,0.113893,0.000000,,0,0,0,1,1,0,-0.010807,0.024975,0.7083,-0.0089,0.2597,2,ok
0,109,1.587685,-1.647542,-0.030646,-0.019547,0.014788,4.427639,0.200116,0.073479,0.073479,0.000000,,0,0,0,1,1,0,-0.009667,0.031313,0.7083,-0.0260,0.2651,2,ok
0,110,1.611669,-1.648292,-0.043696,-0.018968,0.012155,4.451822,0.199906,-0.179287,-0.179287,0.000000,C-06,0,0,0,1,1,0,-0.011187,0.042032,0.7083,0.1072,0.2699,2,ok
0,111,1.635627,-1.649018,-0.074939,-0.018329,-0.019087,4.475782,0.199552,-0.401769,-0.401769,0.000000,C-06,0,0,0,1,1,0,-0.010201,0.034285,0.6250,0.0514,0.2656,2,ok
0,112,1.659561,-1.650730,-0.070567,-0.018554,-0.008043,4.499893,0.200053,0.090738,0.090738,0.000000,C-06,0,0,0,1,1,0,-0.011214,0.009054,0.6458,0.0759,0.2648,2,ok
0,113,1.679518,-1.652221,-0.060991,-0.018779,0.001534,4.519904,0.200177,0.146080,0.146080,0.000000,,0,0,0,1,1,0,-0.015083,-0.001990,0.7292,0.1314,0.2694,2,ok
0,114,1.703473,-1.653697,-0.061847,-0.018602,0.006939,4.544081,0.199986,-0.021895,-0.021895,0.000000,C-06,0,0,0,1,1,0,-0.012478,0.008121,0.7708,0.1227,0.2635,2,ok
0,115,1.727428,-1.655150,-0.060911,-0.018310,0.007875,4.568078,0.199996,0.013931,0.013931,0.000000,,0,0,0,1,1,0,-0.012946,0.011457,0.7708,0.1569,0.2647,2,ok
0,116,1.751387,-1.656604,-0.055605,-0.018021,0.017387,4.592076,0.200055,0.068336,0.068336,0.000000,,0,0,0,1,1,0,-0.012524,0.008702,0.7708,0.1949,0.2662,2,ok
0,117,1.775352,-1.658050,-0.052719,-0.017725,0.020274,4.616083,0.200074,0.032881,0.032881,0.000000,,0,0,0,1,1,0,-0.012120,0.010111,0.7500,0.2217,0.2657,2,ok
0,118,1.795321,-1.659136,-0.058102,-0.017318,0.017798,4.636178,0.199957,-0.088832,-0.088832,0.000000,,0,0,0,1,1,0,-0.011241,0.010410,0.7083,0.2390,0.2672,2,ok
0,119,1.819266,-1.660430,-0.077884,-0.016735,-0.001985,4.660151,0.199700,-0.258385,-0.258385,0.000000,C-06,0,0,0,1,1,0,-0.009621,0.004576,0.7083,0.2217,0.2693,2,ok
0,120,1.843187,-1.662059,-0.084219,-0.016489,-0.007393,4.684120,0.199803,-0.065725,-0.065725,0.000000,C-06,0,0,0,1,1,0,-0.010010,-0.012557,0.7083,0.2270,0.2667,2,ok
0,121,1.863121,-1.663729,-0.076837,-0.016601,-0.000011,4.704124,0.200116,0.126134,0.126134,0.000000,C-06,0,0,0,1,1,0,-0.012215,-0.033799,0.6667,0.2554,0.2672,2,ok
0,122,1.887057,-1.665754,-0.069129,-0.016755,0.007697,4.728145,0.200230,0.093097,0.093097,0.000000,,0,0,0,1,1,0,-0.011241,-0.034911,0.7083,0.2538,0.2666,2,ok
0,123,1.911008,-1.667779,-0.058701,-0.016911,0.017867,4.752178,0.200362,0.130728,0.130728,0.000000,,0,0,0,1,1,0,-0.010051,-0.031147,0.7708,0.2548,0.2668,2,ok
0,124,1.934972,-1.669592,-0.050011,-0.016855,0.026556,4.776211,0.200255,0.104360,0.104360,0.000000,,0,0,0,1,1,0,-0.007567,-0.030194,0.7708,0.2304,0.2651,2,ok
0,125,1.958944,-1.670944,-0.046715,-0.016348,0.027583,4.800208,0.200076,0.037280,0.037280,0.000000,,0,0,0,1,1,0,-0.007214,-0.025797,0.7292,0.2430,0.2641,2,ok
0,126,1.978922,-1.671901,-0.046804,-0.015758,0.027493,4.820200,0.200006,-0.004215,-0.004215,0.000000,,0,0,0,1,1,0,-0.002076,-0.030521,0.6667,0.1262,0.2593,2,ok
0,127,2.002890,-1.673038,-0.058221,-0.015128,0.012619,4.844092,0.199892,-0.148808,-0.148808,0.000000,,0,0,0,1,1,0,-0.010352,-0.030515,0.7292,0.4034,0.2692,2,ok
0,128,2.026846,-1.674309,-0.061590,-0.014690,0.009250,4.868078,0.199920,-0.034570,-0.034570,0.000000,,0,0,0,1,1,0,-0.010963,-0.039205,0.6875,0.3975,0.2697,2,ok
0,129,2.050809,-1.675775,-0.049022,-0.014497,0.016849,4.892021,0.200131,0.169401,0.169401,0.000000,C-06,0,0,0,1,1,0,-0.012229,-0.050093,0.6667,0.4264,0.2669,2,ok
0,130,2.074785,-1.677249,-0.039749,-0.014364,0.026122,4.916043,0.200216,0.108898,0.108898,0.000000,,0,0,0,1,1,0,-0.011849,-0.059487,0.6875,0.4766,0.2696,2,ok
0,131,2.094771,-1.678245,-0.035615,-0.014053,0.023318,4.935963,0.200094,0.055605,0.055605,0.000000,,0,0,0,1,1,0,-0.009743,-0.054519,0.7292,0.4645,0.2653,2,ok
0,132,2.118758,-1.679345,-0.030279,-0.013696,0.028655,4.959972,0.200099,0.064777,0.064777,0.000000,,0,0,0,1,1,0,-0.011602,-0.052429,0.7500,0.5673,0.2684,2,ok
