episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.363957,-1.624227,0.013005,-0.001727,0.013005,2.474979,0.155400,-0.020172,-0.020172,0.000000,0.706357,0.706357,0.000000,,0,0,0,1,1,0,0.009523,0.006090,0.7083,-0.0426,0.2667,2,ok
0,32,4.360000,-0.345415,-1.623970,-0.000886,-0.001470,-0.000886,2.493520,0.154469,-0.170634,-0.170634,0.000000,0.702065,0.702065,0.000000,C-06,0,0,0,1,1,0,0.010751,0.000088,0.6667,-0.0602,0.2655,2,ok
0,33,4.480000,-0.326293,-1.623723,-0.012956,-0.001223,-0.012956,2.512642,0.159730,-0.141773,-0.141773,0.000000,0.726039,0.726039,0.000000,,0,0,0,1,1,0,0.009120,-0.020615,0.7500,-0.0555,0.2661,2,ok
0,34,4.600000,-0.309251,-1.623785,-0.003424,-0.001285,-0.003424,2.529685,0.140981,0.127339,0.127339,0.000000,0.640824,0.640824,0.000000,C-06,0,0,0,1,1,0,0.007384,-0.036932,0.7917,-0.0419,0.2682,2,ok
0,35,4.700000,-0.296026,-1.623855,0.006144,-0.001355,0.006144,2.542910,0.131516,0.138600,0.138600,0.000000,0.597800,0.597800,0.000000,,0,0,0,1,1,0,0.006989,-0.033015,0.7917,-0.0433,0.2667,2,ok
0,36,4.820000,-0.279130,-1.623777,0.001493,-0.001277,0.001493,2.559805,0.142219,-0.066249,-0.066249,0.000000,0.646443,0.646443,0.000000,C-06,0,0,0,1,1,0,0.008859,-0.017127,0.7917,-0.0471,0.2676,2,ok
0,37,4.940000,-0.261422,-1.623744,0.007756,-0.001244,0.007756,2.577513,0.148158,0.083006,0.083006,0.000000,0.673463,0.673463,0.000000,,0,0,0,1,1,0,0.009026,-0.007362,0.7500,-0.0424,0.2661,2,ok
0,38,5.060000,-0.243684,-1.623714,0.017525,-0.001214,0.017525,2.595251,0.147784,0.117767,0.117767,0.000000,0.671843,0.671843,0.000000,,0,0,0,1,1,0,0.009510,-0.009614,0.7917,-0.0477,0.2664,2,ok
0,39,5.160000,-0.228128,-1.623474,0.017132,-0.000974,0.017132,2.610808,0.156871,-0.013671,-0.013671,0.000000,0.713061,0.713061,0.000000,,0,0,0,1,1,0,0.010889,0.008603,0.7708,-0.0382,0.2679,2,ok
0,40,5.280000,-0.209030,-1.623166,0.019030,-0.000666,0.019030,2.629905,0.159286,0.023948,0.023948,0.000000,0.724061,0.724061,0.000000,,0,0,0,1,1,0,0.010886,0.013731,0.7500,-0.0432,0.2665,2,ok
0,41,5.400000,-0.189603,-1.622840,0.014910,-0.000340,0.014910,2.649333,0.162109,-0.052843,-0.052843,0.000000,0.736840,0.736840,0.000000,,0,0,0,1,1,0,0.010904,0.016884,0.7292,-0.0306,0.2675,2,ok
0,42,5.520000,-0.170460,-1.622557,0.015189,-0.000057,0.015189,2.668476,0.159381,0.006849,0.006849,0.000000,0.724466,0.724466,0.000000,,0,0,0,1,1,0,0.011701,0.008070,0.7083,-0.0467,0.2669,2,ok
0,43,5.620000,-0.154654,-1.622325,0.018603,0.000175,0.018603,2.684281,0.157963,0.051754,0.051754,0.000000,0.718057,0.718057,0.000000,,0,0,0,1,1,0,0.011355,0.009332,0.6875,-0.0304,0.2679,2,ok
0,44,5.740000,-0.136129,-1.621981,0.008212,0.000519,0.008212,2.702807,0.154081,-0.134999,-0.134999,0.000000,0.700273,0.700273,0.000000,C-06,0,0,0,1,1,0,0.013354,0.008974,0.6875,-0.0609,0.2649,2,ok
0,45,5.860000,-0.118051,-1.621627,-0.011897,0.000873,-0.011897,2.720885,0.150447,-0.243014,-0.243014,0.000000,0.683760,0.683760,0.000000,,0,0,0,1,1,0,0.012037,0.005862,0.7292,-0.0464,0.2657,2,ok
0,46,5.980000,-0.100139,-1.621525,-0.018995,0.000975,-0.018995,2.735935,0.149183,-0.074406,-0.074406,0.000000,0.678221,0.678221,0.000000,C-06,0,0,0,1,1,0,0.009610,-0.031156,0.7917,-0.0459,0.2666,2,ok
0,47,6.100000,-0.083697,-1.621830,-0.003826,0.000670,-0.003826,2.755239,0.135513,0.207297,0.207297,0.000000,0.615854,0.615854,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.048282,0.7917,-0.0463,0.2675,2,ok
0,48,6.200000,-0.069848,-1.622092,0.012269,0.000408,0.012269,2.769088,0.138871,0.229954,0.229954,0.000000,0.631160,0.631160,0.000000,,0,0,0,1,1,0,0.007974,-0.036127,0.7708,-0.0297,0.2665,2,ok
0,49,6.320000,-0.052240,-1.621943,0.011968,0.000557,0.011968,2.785935,0.147881,-0.018570,-0.018570,0.000000,0.672202,0.672202,0.000000,C-06,0,0,0,1,1,0,0.010291,-0.003244,0.7500,-0.0278,0.2673,2,ok
0,50,6.440000,-0.033597,-1.621753,0.020090,0.000747,0.020090,2.805338,0.156361,0.104806,0.104806,0.000000,0.710831,0.710831,0.000000,,0,0,0,1,1,0,0.012334,0.001353,0.7708,-0.0514,0.2661,2,ok
0,51,6.560000,-0.014428,-1.621381,0.019365,0.001119,0.019365,2.824508,0.160025,-0.013717,-0.013717,0.000000,0.727382,0.727382,0.000000,,0,0,0,1,1,0,0.012974,0.010147,0.7500,-0.0472,0.2668,2,ok
0,52,6.680000,0.005113,-1.621007,0.014304,0.001493,0.014304,2.844048,0.163095,-0.062943,-0.062943,0.000000,0.741285,0.741285,0.000000,,0,0,0,1,1,0,0.013401,0.016323,0.7500,-0.0400,0.2669,2,ok
0,53,6.780000,0.020761,-1.620685,0.008270,0.001815,0.008270,2.859696,0.155973,-0.089376,-0.089376,0.000000,0.708843,0.708843,0.000000,,0,0,0,1,1,0,0.013738,0.004366,0.7292,-0.0522,0.2667,2,ok
0,54,6.900000,0.039327,-1.620527,0.008867,0.001973,0.008867,2.878263,0.154656,0.012263,0.012263,0.000000,0.702989,0.702989,0.000000,,0,0,0,1,1,0,0.013027,-0.000674,0.7292,-0.0455,0.2673,2,ok
0,55,7.020000,0.057725,-1.620378,0.001541,0.002122,0.001541,2.896660,0.153206,-0.093088,-0.093088,0.000000,0.696367,0.696367,0.000000,,0,0,0,1,1,0,0.012543,-0.001852,0.6667,-0.0359,0.2676,2,ok
0,56,7.120000,0.072846,-1.620250,-0.012816,0.002250,-0.012816,2.911781,0.150991,-0.212962,-0.212962,0.000000,0.686348,0.686348,0.000000,,0,0,0,1,1,0,0.012484,-0.008378,0.7500,-0.0410,0.2658,2,ok
0,57,7.240000,0.091500,-1.620105,-0.023778,0.002395,-0.023778,2.930436,0.155810,-0.127044,-0.127044,0.000000,0.708400,0.708400,0.000000,,0,0,0,1,1,0,0.010707,-0.025014,0.7500,-0.0379,0.2665,2,ok
0,58,7.360000,0.107507,-1.620436,-0.011047,0.002064,-0.011047,2.946442,0.131123,0.181724,0.181724,0.000000,0.595904,0.595904,0.000000,C-06,0,0,0,1,1,0,0.009978,-0.049237,0.7917,-0.0504,0.2663,2,ok
0,59,7.480000,0.124743,-1.620768,-0.006380,0.001732,-0.006380,2.963678,0.146119,0.048490,0.048490,0.000000,0.664076,0.664076,0.000000,,0,0,0,1,1,0,0.010542,-0.031017,0.7917,-0.0425,0.2656,2,ok
0,60,7.600000,0.142517,-1.621093,-0.000447,0.001407,-0.000447,2.981453,0.148284,0.071142,0.071142,0.000000,0.673908,0.673908,0.000000,,0,0,0,1,1,0,0.010391,-0.023308,0.7500,-0.0273,0.2672,2,ok
0,61,7.700000,0.157336,-1.621363,0.014940,0.001137,0.014940,2.996272,0.148194,0.233572,0.233572,0.000000,0.673565,0.673565,0.000000,C-06,0,0,0,1,1,0,0.010949,-0.022562,0.7708,-0.0389,0.2673,2,ok
0,62,7.820000,0.176152,-1.621332,0.020637,0.001168,0.020637,3.015087,0.158005,0.058987,0.058987,0.000000,0.718346,0.718346,0.000000,C-06,0,0,0,1,1,0,0.012268,-0.005730,0.7708,-0.0439,0.2666,2,ok
0,63,7.940000,0.195795,-1.620963,0.009230,0.001537,0.009230,3.034731,0.164388,-0.148402,-0.148402,0.000000,0.747116,0.747116,0.000000,C-06,0,0,0,1,1,0,0.013347,0.016080,0.7292,-0.0377,0.2672,2,ok
0,64,8.060000,0.215527,-1.620583,0.000372,0.001917,0.000372,3.054463,0.164467,-0.103481,-0.103481,0.000000,0.747439,0.747439,0.000000,,0,0,0,1,1,0,0.013464,0.000813,0.7500,-0.0501,0.2670,2,ok
0,65,8.180000,0.234388,-1.620569,0.008625,0.001931,0.008625,3.073324,0.156646,0.108847,0.108847,0.000000,0.712053,0.712053,0.000000,C-06,0,0,0,1,1,0,0.011484,-0.011745,0.7083,-0.0335,0.2672,2,ok
0,66,8.300000,0.253050,-1.620408,-0.008593,0.002092,-0.008593,3.091985,0.155363,-0.228467,-0.228467,0.000000,0.706189,0.706189,0.000000,C-06,0,0,0,1,1,0,0.012202,-0.001319,0.6667,-0.0308,0.2670,2,ok
0,67,8.420000,0.271262,-1.620232,-0.036849,0.002268,-0.036849,3.110198,0.151367,-0.346921,-0.346921,0.000000,0.688436,0.688436,0.000000,,0,0,0,1,1,0,0.012540,-0.018674,0.7083,-0.0560,0.2654,2,ok
0,68,8.540000,0.289617,-1.620828,-0.020072,0.001672,-0.020072,3.128552,0.153282,0.232425,0.232425,0.000000,0.696483,0.696483,0.000000,C-06,0,0,0,1,1,0,0.010319,-0.050497,0.7292,-0.0588,0.2659,2,ok
0,69,8.640000,0.303103,-1.621380,0.001174,0.001120,0.001174,3.142039,0.132740,0.324178,0.324178,0.000000,0.602837,0.602837,0.000000,,0,0,0,1,1,0,0.008569,-0.063334,0.7917,-0.0452,0.2680,2,ok
0,70,8.760000,0.319819,-1.621389,-0.000816,0.001111,-0.000816,3.158754,0.140116,-0.043710,-0.043710,0.000000,0.636889,0.636889,0.000000,C-06,0,0,0,1,1,0,0.009848,-0.024533,0.7708,-0.0318,0.2669,2,ok
0,71,8.880000,0.337816,-1.621386,0.004387,0.001114,0.004387,3.176752,0.151319,0.066090,0.066090,0.000000,0.687821,0.687821,0.000000,,0,0,0,1,1,0,0.011273,-0.018267,0.7500,-0.0460,0.2669,2,ok
0,72,9.000000,0.356198,-1.621379,0.023643,0.001121,0.023643,3.195134,0.153326,0.238343,0.238343,0.000000,0.697118,0.697118,0.000000,C-06,0,0,0,1,1,0,0.010697,-0.011617,0.7500,-0.0329,0.2677,2,ok
0,73,9.120000,0.375696,-1.621111,0.028863,0.001389,0.028863,3.214631,0.164192,0.048165,0.048165,0.000000,0.746530,0.746530,0.000000,C-06,0,0,0,1,1,0,0.012509,0.012233,0.7708,-0.0300,0.2672,2,ok
0,74,9.220000,0.391895,-1.620651,0.016150,0.001849,0.016150,3.230830,0.161804,-0.199833,-0.199833,0.000000,0.735271,0.735271,0.000000,C-06,0,0,0,1,1,0,0.015197,0.026218,0.7500,-0.0520,0.2667,2,ok
0,75,9.340000,0.410576,-1.620079,0.009111,0.002421,0.009111,3.249511,0.155482,-0.078418,-0.078418,0.000000,0.706439,0.706439,0.000000,,0,0,0,1,1,0,0.014137,0.012554,0.7500,-0.0427,0.2670,2,ok
0,76,9.460000,0.428811,-1.619577,0.001687,0.002923,0.001687,3.267747,0.151820,-0.088457,-0.088457,0.000000,0.689847,0.689847,0.000000,,0,0,0,1,1,0,0.013716,-0.001126,0.6875,-0.0447,0.2678,2,ok
0,77,9.580000,0.447186,-1.619206,-0.005009,0.003294,-0.005009,3.286121,0.153210,-0.078504,-0.078504,0.000000,0.696316,0.696316,0.000000,,0,0,0,1,1,0,0.013255,-0.012925,0.6875,-0.0406,0.2666,2,ok
0,78,9.700000,0.466087,-1.618913,-0.023728,0.003587,-0.023728,3.305022,0.157987,-0.233562,-0.233562,0.000000,0.718225,0.718225,0.000000,C-06,0,0,0,1,1,0,0.012846,-0.021817,0.7083,-0.0408,0.2667,2,ok
0,79,9.800000,0.481770,-1.619232,-0.022109,0.003268,-0.022109,3.320705,0.156779,0.038007,0.038007,0.000000,0.712629,0.712629,0.000000,C-06,0,0,0,1,1,0,0.010566,-0.037805,0.7292,-0.0200,0.2685,2,ok
0,80,9.920000,0.497737,-1.619553,-0.007107,0.002947,-0.007107,3.336635,0.130243,0.205809,0.205809,0.000000,0.591912,0.591912,0.000000,C-06,0,0,0,1,1,0,0.009876,-0.050221,0.7708,-0.0321,0.2675,2,ok
0,81,10.040000,0.515123,-1.619687,-0.006720,0.002813,-0.006720,3.354058,0.148281,-0.006074,-0.006074,0.000000,0.674000,0.674000,0.000000,C-06,0,0,0,1,1,0,0.011261,-0.030230,0.7917,-0.0318,0.2672,2,ok
0,82,10.140000,0.531111,-1.619777,0.005318,0.002723,0.005318,3.370047,0.162616,0.186346,0.186346,0.000000,0.739163,0.739163,0.000000,C-06,0,0,0,1,1,0,0.011808,-0.026698,0.7917,-0.0343,0.2675,2,ok
0,83,10.260000,0.551209,-1.619872,0.032238,0.002628,0.032238,3.390144,0.167986,0.330979,0.330979,0.000000,0.763932,0.763932,0.000000,,0,0,0,1,1,0,0.012249,-0.010125,0.7500,-0.0304,0.2671,2,ok
0,84,10.380000,0.571310,-1.619381,0.036566,0.003119,0.036566,3.410245,0.167532,0.036846,0.036846,0.000000,0.761725,0.761725,0.000000,C-06,0,0,0,1,1,0,0.015552,0.009115,0.7708,-0.0580,0.2662,2,ok
0,85,10.500000,0.590498,-1.618688,0.024921,0.003812,0.024921,3.429434,0.159343,-0.153251,-0.153251,0.000000,0.724038,0.724038,0.000000,C-06,0,0,0,1,1,0,0.018043,0.034921,0.7292,-0.0592,0.2666,2,ok
0,86,10.620000,0.608800,-1.618043,0.020589,0.004457,0.020589,3.447735,0.152242,-0.046393,-0.046393,0.000000,0.691771,0.691771,0.000000,,0,0,0,1,1,0,0.017770,0.027884,0.7500,-0.0541,0.2663,2,ok
0,87,10.720000,0.624168,-1.617542,0.011497,0.004958,0.011497,3.463103,0.153917,-0.136351,-0.136351,0.000000,0.699302,0.699302,0.000000,,0,0,0,1,1,0,0.017438,0.012698,0.7083,-0.0538,0.2669,2,ok
0,88,10.840000,0.642919,-1.617313,0.015460,0.005187,0.015460,3.481855,0.156444,0.055943,0.055943,0.000000,0.711146,0.711146,0.000000,C-06,0,0,0,1,1,0,0.017249,0.008220,0.7083,-0.0520,0.2672,2,ok
0,89,10.960000,0.661155,-1.617109,0.026648,0.005391,0.026648,3.500090,0.151603,0.139552,0.139552,0.000000,0.689294,0.689294,0.000000,,0,0,0,1,1,0,0.016943,0.005735,0.6875,-0.0383,0.2671,2,ok
0,90,11.080000,0.679198,-1.616716,0.028879,0.005784,0.028879,3.518133,0.150331,0.020789,0.020789,0.000000,0.683423,0.683423,0.000000,,0,0,0,1,1,0,0.019001,0.022484,0.7292,-0.0462,0.2669,2,ok
0,91,11.200000,0.697118,-1.616299,0.043513,0.006201,0.043513,3.536054,0.149251,0.186725,0.186725,0.000000,0.678850,0.678850,0.000000,C-06,0,0,0,1,1,0,0.019332,0.029166,0.7500,-0.0444,0.2679,2,ok
0,92,11.300000,0.711987,-1.615751,0.045954,0.006749,0.045954,3.550922,0.148764,0.027511,0.027511,0.000000,0.676412,0.676412,0.000000,C-06,0,0,0,1,1,0,0.021291,0.036423,0.7917,-0.0490,0.2677,2,ok
0,93,11.420000,0.730632,-1.614987,0.039939,0.007513,0.039939,3.569567,0.156344,-0.079318,-0.079318,0.000000,0.710634,0.710634,0.000000,,0,0,0,1,1,0,0.022305,0.059293,0.7708,-0.0417,0.2667,2,ok
0,94,11.540000,0.748350,-1.614203,0.027669,0.008297,0.027669,3.586935,0.147102,-0.155713,-0.155713,0.000000,0.668254,0.668254,0.000000,,0,0,0,1,1,0,0.022290,0.050784,0.7500,-0.0239,0.2677,2,ok
0,95,11.640000,0.762967,-1.613548,0.019549,0.008952,0.019549,3.601902,0.146284,-0.114464,-0.114464,0.000000,0.664392,0.664392,0.000000,,0,0,0,1,1,0,0.021867,0.035577,0.7500,-0.0334,0.2662,2,ok
0,96,11.760000,0.781423,-1.613181,0.019381,0.009319,0.019381,3.620359,0.154648,0.001893,0.001893,0.000000,0.702951,0.702951,0.000000,,0,0,0,1,1,0,0.021675,0.018112,0.7708,-0.0420,0.2680,2,ok
0,97,11.880000,0.799830,-1.612826,0.015785,0.009674,0.015785,3.636935,0.153327,-0.045860,-0.045860,0.000000,0.696899,0.696899,0.000000,,0,0,0,1,1,0,0.021536,0.013451,0.7292,-0.0401,0.2669,2,ok
0,98,12.000000,0.818363,-1.612473,0.011949,0.010027,0.011949,3.657299,0.154535,-0.045573,-0.045573,0.000000,0.702355,0.702355,0.000000,,0,0,0,1,1,0,0.021587,0.009369,0.7083,-0.0361,0.2663,2,ok
0,99,12.120000,0.837161,-1.612180,0.010505,0.010320,0.010505,3.676096,0.156770,-0.016142,-0.016142,0.000000,0.712554,0.712554,0.000000,,0,0,0,1,1,0,0.021140,0.008323,0.6667,-0.0275,0.2659,2,ok
0,100,12.220000,0.851881,-1.611861,0.013275,0.010639,0.013275,3.690817,0.146580,0.043782,0.043782,0.000000,0.666164,0.666164,0.000000,,0,0,0,1,1,0,0.022433,0.003483,0.6458,-0.0540,0.2645,2,ok
0,101,12.340000,0.870116,-1.611556,0.014304,0.010944,0.014304,3.709051,0.152470,0.010858,0.010858,0.000000,0.693021,0.693021,0.000000,,0,0,0,1,1,0,0.022433,0.003483,0.6458,-0.0540,0.2645,2,ok
0,102,12.460000,0.888976,-1.611263,0.006219,0.011237,0.006219,3.727912,0.157591,-0.101157,-0.101157,0.000000,0.716253,0.716253,0.000000,,0,0,0,1,1,0,0.022584,0.009693,0.7083,-0.0395,0.2660,2,ok
0,103,12.580000,0.907061,-1.611147,0.011768,0.011353,0.011768,3.745996,0.150267,0.075224,0.075224,0.000000,0.683063,0.683063,0.000000,C-06,0,0,0,1,1,0,0.022872,-0.014373,0.7708,-0.0591,0.2667,2,ok
0,104,12.700000,0.925795,-1.610992,0.013394,0.011508,0.013394,3.764731,0.156752,0.016366,0.016366,0.000000,0.712542,0.712542,0.000000,,0,0,0,1,1,0,0.024171,-0.023192,0.7500,-0.0825,0.2687,2,ok
0,105,12.800000,0.941505,-1.610846,0.015089,0.011654,0.015089,3.780441,0.157258,0.027524,0.027524,0.000000,0.714860,0.714860,0.000000,,0,0,0,1,1,0,0.023163,0.002681,0.7500,-0.0443,0.2638,2,ok
0,106,12.920000,0.960343,-1.610608,0.014029,0.011892,0.014029,3.799279,0.156985,-0.014395,-0.014395,0.000000,0.713583,0.713583,0.000000,,0,0,0,1,1,0,0.025638,-0.027225,0.7708,-0.1100,0.2703,2,ok
0,107,13.040000,0.978902,-1.610363,0.009791,0.012137,0.009791,3.817838,0.154572,-0.051865,-0.051865,0.000000,0.702576,0.702576,0.000000,,0,0,0,1,1,0,0.026299,-0.033194,0.7500,-0.1271,0.2701,2,ok
0,108,13.140000,0.994354,-1.610159,0.000657,0.012341,0.000657,3.833289,0.154527,-0.135292,-0.135292,0.000000,0.702333,0.702333,0.000000,,0,0,0,1,1,0,0.025934,-0.030812,0.6875,-0.1185,0.2704,2,ok
0,109,13.260000,1.013177,-1.609942,-0.003847,0.012558,-0.003847,3.852112,0.157008,-0.049490,-0.049490,0.000000,0.713643,0.713643,0.000000,,0,0,0,1,1,0,0.025579,-0.065951,0.7083,-0.1417,0.2707,2,ok
0,110,13.380000,1.032223,-1.609795,-0.008233,0.012705,-0.008233,3.871158,0.158810,-0.051940,-0.051940,0.000000,0.721876,0.721876,0.000000,,0,0,0,1,1,0,0.025584,-0.074790,0.6250,-0.1778,0.2699,3,ok
0,111,13.500000,1.050337,-1.609933,-0.004175,0.012567,-0.004175,3.887235,0.150542,0.053521,0.053521,0.000000,0.684265,0.684265,0.000000,,0,0,0,1,1,0,0.024946,-0.068922,0.6458,-0.1668,0.2699,3,ok
