episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.163543,-1.611110,-0.056017,0.011390,-0.056017,2.675393,0.200144,0.588050,0.155582,-0.432468,C-06,0,0,0,1,1,0,0.015169,-0.069551,0.7292,-0.0541,0.2670,2,ok
0,34,-0.139567,-1.612746,-0.031851,0.009754,-0.031851,2.699368,0.200355,0.927267,0.305582,-0.621685,C-06,0,0,0,1,1,0,0.014645,-0.061693,0.6875,-0.0428,0.2661,2,ok
0,35,-0.119573,-1.614109,-0.012466,0.008391,-0.012466,2.719363,0.200446,0.275261,0.275261,0.000000,,0,0,0,1,1,0,0.015571,-0.045510,0.7292,-0.0480,0.2667,2,ok
0,36,-0.095573,-1.614942,-0.001106,0.007558,-0.001106,2.743362,0.200079,-0.121762,0.125261,0.247022,C-06,0,0,0,1,1,0,0.015893,-0.022944,0.7708,-0.0324,0.2660,2,ok
0,37,-0.071573,-1.614995,-0.002339,0.007505,-0.002339,2.767362,0.200000,-0.097439,-0.024739,0.072699,C-06,0,0,0,1,1,0,0.017072,-0.005428,0.7708,-0.0328,0.2666,2,ok
0,38,-0.047574,-1.615005,-0.011985,0.007495,-0.011985,2.791362,0.199987,-0.120628,-0.120628,0.000000,,0,0,0,1,1,0,0.017199,-0.002138,0.7500,-0.0361,0.2667,2,ok
0,39,-0.027578,-1.615013,-0.025671,0.007487,-0.025671,2.811358,0.199938,-0.202277,-0.202277,0.000000,,0,0,0,1,1,0,0.016586,-0.013628,0.7708,-0.0543,0.2664,2,ok
0,40,-0.003588,-1.615268,-0.033803,0.007232,-0.033803,2.835347,0.199909,-0.092073,-0.092073,0.000000,,0,0,0,1,1,0,0.013569,-0.026981,0.7083,-0.0148,0.2687,2,ok
0,41,0.020389,-1.615635,-0.052841,0.006865,-0.052841,2.859325,0.199754,-0.378950,-0.242073,0.136877,C-06,0,0,0,1,1,0,0.013214,-0.034043,0.7083,-0.0390,0.2669,2,ok
0,42,0.044350,-1.616538,-0.061203,0.005962,-0.061203,2.883285,0.199811,0.820964,-0.092073,-0.913037,C-06,0,0,0,1,1,0,0.010831,-0.045886,0.7083,-0.0312,0.2670,2,ok
0,43,0.064314,-1.617741,-0.058031,0.004759,-0.058031,2.903249,0.200038,1.000000,0.057927,-0.942073,C-06,0,0,0,1,1,0,0.008663,-0.063193,0.6875,-0.0391,0.2671,2,ok
0,44,0.088283,-1.619214,-0.041983,0.003286,-0.041983,2.927218,0.200194,0.342090,0.207927,-0.134163,C-06,0,0,0,1,1,0,0.008663,-0.063193,0.6875,-0.0391,0.2671,2,ok
0,45,0.112269,-1.620688,-0.024937,0.001812,-0.024937,2.951204,0.200311,0.205075,0.205075,0.000000,,0,0,0,1,1,0,0.007765,-0.049852,0.7917,-0.0403,0.2671,2,ok
0,46,0.136264,-1.621786,-0.014163,0.000714,-0.014163,2.975200,0.200141,0.123011,0.123011,0.000000,,0,0,0,1,1,0,0.007965,-0.035027,0.7708,-0.0346,0.2664,2,ok
0,47,0.160263,-1.622676,-0.002452,-0.000176,-0.002452,2.999199,0.200105,0.139599,0.139599,0.000000,,0,0,0,1,1,0,0.008520,-0.017983,0.7708,-0.0330,0.2673,2,ok
0,48,0.180263,-1.623021,0.003521,-0.000521,0.003521,3.019199,0.200018,0.079652,0.079652,0.000000,,0,0,0,1,1,0,0.009368,-0.008385,0.7708,-0.0470,0.2657,2,ok
0,49,0.204263,-1.622949,-0.001727,-0.000449,-0.001727,3.043199,0.200001,-0.156986,-0.070348,0.086637,C-06,0,0,0,1,1,0,0.010028,-0.001023,0.7500,-0.0527,0.2661,2,ok
0,50,0.228262,-1.622856,-0.016853,-0.000356,-0.016853,3.067198,0.199975,-0.187498,-0.187498,0.000000,,0,0,0,1,1,0,0.009511,-0.001343,0.7500,-0.0413,0.2674,2,ok
0,51,0.252255,-1.622764,-0.032447,-0.000264,-0.032447,3.091190,0.199901,-0.186590,-0.186590,0.000000,,0,0,0,1,1,0,0.009511,-0.001343,0.7500,-0.0413,0.2674,2,ok
0,52,0.276240,-1.623371,-0.036323,-0.000871,-0.036323,3.115176,0.199951,0.909944,-0.036590,-0.946534,C-06,0,0,0,1,1,0,0.005940,-0.032086,0.7500,-0.0485,0.2681,2,ok
0,53,0.296229,-1.624066,-0.029461,-0.001566,-0.029461,3.135164,0.200035,0.731512,0.113410,-0.618102,C-06,0,0,0,1,1,0,0.004376,-0.037199,0.7708,-0.0334,0.2680,2,ok
0,54,0.320224,-1.624913,-0.008321,-0.002413,-0.008321,3.159159,0.200116,0.516557,0.263410,-0.253146,C-06,0,0,0,1,1,0,0.004556,-0.033886,0.7917,-0.0435,0.2676,2,ok
0,55,0.344224,-1.625744,0.007411,-0.003244,0.007411,3.183159,0.200094,0.180830,0.180830,0.000000,,0,0,0,1,1,0,0.005695,-0.019616,0.7917,-0.0474,0.2669,2,ok
0,56,0.364223,-1.625821,0.012042,-0.003321,0.012042,3.203158,0.199986,0.055672,0.055672,0.000000,,0,0,0,1,1,0,0.006283,0.005222,0.7500,-0.0081,0.2685,2,ok
0,57,0.388220,-1.625800,0.018349,-0.003300,0.018349,3.227155,0.199968,0.076390,0.076390,0.000000,,0,0,0,1,1,0,0.007831,0.008056,0.7500,-0.0404,0.2661,2,ok
0,58,0.412216,-1.625375,0.015221,-0.002875,0.015221,3.251152,0.200012,-0.045896,-0.045896,0.000000,,0,0,0,1,1,0,0.008507,0.010569,0.7500,-0.0491,0.2665,2,ok
0,59,0.436215,-1.624925,-0.000270,-0.002425,-0.000270,3.275151,0.200035,-0.281254,-0.195896,0.085358,C-06,0,0,0,1,1,0,0.008692,0.015183,0.6875,-0.0386,0.2665,2,ok
0,60,0.460215,-1.624748,-0.005020,-0.002248,-0.005020,3.299151,0.200000,0.587063,-0.045896,-0.632959,C-06,0,0,0,1,1,0,0.007063,0.005278,0.6458,-0.0246,0.2686,2,ok
0,61,0.480215,-1.624816,0.001551,-0.002316,0.001551,3.319151,0.200001,1.000000,0.104104,-0.895896,C-06,0,0,0,1,1,0,0.007049,-0.002945,0.7292,-0.0404,0.2675,2,ok
0,62,0.504213,-1.624910,0.021903,-0.002410,0.021903,3.343149,0.199958,0.505045,0.254104,-0.250941,C-06,0,0,0,1,1,0,0.007626,-0.005311,0.7500,-0.0508,0.2655,2,ok
0,63,0.528204,-1.624786,0.031446,-0.002286,0.031446,3.367140,0.199913,-0.117626,0.104104,0.221730,C-06,0,0,0,1,1,0,0.009559,0.016615,0.7917,-0.0373,0.2670,2,ok
0,64,0.552190,-1.624287,0.036912,-0.001787,0.036912,3.391126,0.199922,0.063095,0.063095,0.000000,,0,0,0,1,1,0,0.010783,0.022418,0.7708,-0.0452,0.2671,2,ok
0,65,0.576176,-1.623416,0.030636,-0.000916,0.030636,3.415111,0.200042,-0.104580,-0.086905,0.017675,C-06,0,0,0,1,1,0,0.013290,0.034974,0.7708,-0.0546,0.2669,2,ok
0,66,0.600170,-1.622524,0.011747,-0.000024,0.011747,3.436735,0.200122,-0.326660,-0.236905,0.089755,C-06,0,0,0,1,1,0,0.013313,0.030079,0.7292,-0.0541,0.2658,2,ok
0,67,0.624169,-1.621631,-0.019975,0.000869,-0.019975,3.463104,0.200104,-0.525772,-0.386905,0.138867,C-06,0,0,0,1,1,0,0.012053,0.017736,0.7500,-0.0370,0.2671,2,ok
0,68,0.648152,-1.620791,-0.051596,0.001709,-0.051596,3.486835,0.199819,-0.380921,-0.380921,0.000000,,0,0,0,1,1,0,0.008959,-0.018899,0.7083,-0.0458,0.2677,2,ok
0,69,0.668116,-1.621025,-0.068170,0.001475,-0.068170,3.507051,0.199595,1.000000,-0.230921,-1.230921,C-06,0,0,0,1,1,0,0.005742,-0.042391,0.7083,-0.0361,0.2674,2,ok
0,70,0.692054,-1.622332,-0.075447,0.000168,-0.075447,3.530989,0.199788,0.523685,-0.080921,-0.604607,C-06,0,0,0,1,1,0,0.003915,-0.063799,0.7500,-0.0428,0.2680,2,ok
0,71,0.715989,-1.624127,-0.070631,-0.001627,-0.070631,3.554924,0.200072,0.149050,0.069079,-0.079972,C-06,0,0,0,1,1,0,0.000512,-0.076730,0.7708,-0.0408,0.2666,2,ok
0,72,0.739935,-1.625945,-0.062666,-0.003445,-0.062666,3.578871,0.200177,0.099878,0.099878,0.000000,,0,0,0,1,1,0,-0.001059,-0.072913,0.7500,-0.0271,0.2679,2,ok
0,73,0.763893,-1.627733,-0.056217,-0.005233,-0.056217,3.602828,0.200200,0.078109,0.078109,0.000000,,0,0,0,1,1,0,-0.001581,-0.069099,0.7500,-0.0313,0.2671,2,ok
0,74,0.783866,-1.629162,-0.046824,-0.006662,-0.046824,3.622802,0.200286,0.142267,0.142267,0.000000,,0,0,0,1,1,0,-0.003734,-0.060605,0.6875,0.0013,0.2674,2,ok
0,75,0.807845,-1.630770,-0.036442,-0.008270,-0.036442,3.646781,0.200253,0.124831,0.124831,0.000000,,0,0,0,1,1,0,-0.003540,-0.050905,0.7292,-0.0221,0.2663,2,ok
0,76,0.831833,-1.632027,-0.028321,-0.009527,-0.028321,3.670768,0.200153,0.096026,0.096026,0.000000,,0,0,0,1,1,0,-0.002842,-0.042668,0.6875,-0.0490,0.2656,2,ok
0,77,0.855825,-1.633072,-0.020627,-0.010572,-0.020627,3.694761,0.200116,0.091806,0.091806,0.000000,,0,0,0,1,1,0,-0.003177,-0.032373,0.6458,-0.0507,0.2673,2,ok
0,78,0.879820,-1.633607,-0.019715,-0.011107,-0.019715,3.718756,0.200006,0.006608,0.006608,0.000000,,0,0,0,1,1,0,-0.003418,-0.024895,0.7083,-0.0499,0.2668,2,ok
0,79,0.899817,-1.634017,-0.019943,-0.011517,-0.019943,3.737135,0.200002,-0.003895,-0.003895,0.000000,,0,0,0,1,1,0,-0.004148,-0.022093,0.7292,-0.0310,0.2662,2,ok
0,80,0.923813,-1.634509,-0.013173,-0.012009,-0.013173,3.762749,0.200024,0.088363,0.088363,0.000000,,0,0,0,1,1,0,-0.003293,-0.022715,0.7708,-0.0772,0.2671,2,ok
0,81,0.947812,-1.635001,-0.007284,-0.012501,-0.007284,3.786747,0.200036,0.068478,0.068478,0.000000,,0,0,0,1,1,0,-0.003702,-0.017228,0.7083,-0.0562,0.2663,2,ok
0,82,0.967812,-1.635409,-0.001373,-0.012909,-0.001373,3.806747,0.200039,0.084887,0.084887,0.000000,,0,0,0,1,1,0,-0.001578,-0.010398,0.7500,-0.1184,0.2695,2,ok
0,83,0.991812,-1.635674,0.003489,-0.013174,0.003489,3.830747,0.200006,0.055572,0.055572,0.000000,,0,0,0,1,1,0,-0.001245,-0.006742,0.7292,-0.1237,0.2702,2,ok
0,84,1.015811,-1.635619,-0.003649,-0.013119,-0.003649,3.854747,0.200000,-0.125371,-0.094428,0.030942,C-06,0,0,0,1,1,0,-0.000261,0.000528,0.7083,-0.1580,0.2708,2,ok
0,85,1.039809,-1.635548,-0.022342,-0.013048,-0.022342,3.878745,0.199955,-0.230931,-0.230931,0.000000,,0,0,0,1,1,0,-0.000903,-0.003927,0.6250,-0.1685,0.2700,2,ok
0,86,1.063801,-1.635768,-0.029947,-0.013268,-0.029947,3.902736,0.199929,0.129068,-0.080931,-0.209999,C-06,0,0,0,1,1,0,-0.002416,-0.013763,0.6042,-0.1860,0.2700,2,ok
0,87,1.083793,-1.636355,-0.025747,-0.013855,-0.025747,3.922728,0.200024,0.141827,0.069069,-0.072758,C-06,0,0,0,1,1,0,-0.002505,-0.029145,0.6875,-0.2632,0.2643,2,ok
0,88,1.107788,-1.637080,-0.012985,-0.014580,-0.012985,3.946723,0.200073,0.158174,0.158174,0.000000,,0,0,0,1,1,0,-0.004227,-0.025053,0.7500,-0.2526,0.2637,2,ok
0,89,1.131787,-1.637670,-0.006634,-0.015170,-0.006634,3.970722,0.200042,0.070119,0.070119,0.000000,,0,0,0,1,1,0,-0.004864,-0.009970,0.7500,-0.2438,0.2633,2,ok
0,90,1.155787,-1.638177,0.002028,-0.015677,0.002028,3.994722,0.200041,0.103575,0.103575,0.000000,,0,0,0,1,1,0,-0.004997,0.004671,0.7292,-0.2672,0.2626,2,ok
0,91,1.179786,-1.638433,0.008407,-0.015933,0.008407,4.018722,0.199999,0.073331,0.073331,0.000000,,0,0,0,1,1,0,-0.006740,0.021838,0.7500,-0.2147,0.2652,2,ok
0,92,1.199786,-1.638277,0.008683,-0.015777,0.008683,4.037435,0.200000,-0.000523,-0.000523,0.000000,,0,0,0,1,1,0,-0.007582,0.030220,0.7292,-0.1875,0.2657,2,ok
0,93,1.223785,-1.638068,-0.003004,-0.015568,-0.003004,4.062721,0.200007,-0.260145,-0.150523,0.109621,C-06,0,0,0,1,1,0,-0.008826,0.040841,0.7292,-0.1584,0.2651,2,ok
0,94,1.247783,-1.637859,-0.022295,-0.015359,-0.022295,4.086719,0.199962,-0.235373,-0.235373,0.000000,,0,0,0,1,1,0,-0.010539,0.042692,0.6250,-0.1547,0.2650,2,ok
0,95,1.267776,-1.638004,-0.028983,-0.015504,-0.028983,4.106712,0.199930,0.126338,-0.085373,-0.211711,C-06,0,0,0,1,1,0,-0.015189,0.034638,0.6250,-0.0793,0.2711,2,ok
0,96,1.291764,-1.638454,-0.034199,-0.015954,-0.034199,4.130700,0.199931,-0.061117,-0.061117,0.000000,,0,0,0,1,1,0,-0.014597,0.023948,0.6875,-0.0984,0.2694,2,ok
0,97,1.315752,-1.639258,-0.028665,-0.016758,-0.026607,4.154688,0.200033,0.075555,0.075555,0.000000,,0,0,0,1,1,0,-0.014130,0.023306,0.7500,-0.1315,0.2643,2,ok
0,98,1.339743,-1.639998,-0.027195,-0.017498,-0.025138,4.178678,0.200017,0.014039,0.014039,0.000000,,0,0,0,1,1,0,-0.014844,0.027720,0.7708,-0.1056,0.2654,2,ok
0,99,1.363736,-1.640719,-0.018130,-0.018219,-0.011941,4.202672,0.200056,0.116275,0.116275,0.000000,,0,0,0,1,1,0,-0.014437,0.032330,0.7292,-0.1074,0.2666,2,ok
0,100,1.383734,-1.641314,-0.012723,-0.018814,-0.006534,4.222669,0.200065,0.074242,0.074242,0.000000,,0,0,0,1,1,0,-0.014014,0.045402,0.6875,-0.0730,0.2694,2,ok
0,101,1.407731,-1.641632,-0.018260,-0.019033,-0.004224,4.246863,0.199983,-0.107074,-0.075758,0.031316,C-06,0,0,0,1,1,0,-0.014237,0.056120,0.6875,-0.0318,0.2696,2,ok
0,102,1.431722,-1.641929,-0.036142,-0.019083,-0.022106,4.270856,0.199891,-0.268744,-0.225758,0.042986,C-06,0,0,0,1,1,0,-0.015112,0.054225,0.6667,0.0143,0.2701,2,ok
0,103,1.455703,-1.642505,-0.043146,-0.019317,-0.019710,4.295042,0.199892,0.015890,-0.075758,-0.091648,C-06,0,0,0,1,1,0,-0.016618,0.041079,0.6458,0.0393,0.2660,2,ok
0,104,1.479683,-1.643525,-0.037920,-0.019841,-0.014483,4.319038,0.200044,0.140557,0.074242,-0.066315,C-06,0,0,0,1,1,0,-0.016173,0.035709,0.6875,0.0218,0.2661,2,ok
0,105,1.499667,-1.644285,-0.042225,-0.020094,-0.007396,4.339408,0.199965,-0.101165,-0.075758,0.025407,C-06,0,0,0,1,1,0,-0.015932,0.034440,0.7292,0.0553,0.2670,2,ok
0,106,1.523647,-1.645299,-0.039732,-0.020167,-0.004902,4.363409,0.200023,0.038120,0.038120,0.000000,,0,0,0,1,1,0,-0.013065,0.036889,0.7500,-0.0084,0.2648,2,ok
0,107,1.547630,-1.646323,-0.035390,-0.020211,0.010044,4.387570,0.200055,0.053314,0.053314,0.000000,,0,0,0,1,1,0,-0.011854,0.031034,0.7083,0.0065,0.2633,2,ok
0,108,1.567618,-1.647149,-0.032864,-0.020097,0.012570,4.407576,0.200053,0.035254,0.035254,0.000000,,0,0,0,1,1,0,-0.009322,0.033803,0.6875,-0.0401,0.2617,2,ok
0,109,1.591605,-1.647988,-0.033785,-0.019809,0.011649,4.431540,0.200006,-0.013997,-0.013997,0.000000,,0,0,0,1,1,0,-0.010521,0.037784,0.6875,0.0291,0.2659,2,ok
0,110,1.615586,-1.648820,-0.046511,-0.019273,0.009340,4.455762,0.199910,-0.357590,-0.163997,0.193593,C-06,0,0,0,1,1,0,-0.011293,0.039393,0.6875,0.1000,0.2706,2,ok
0,111,1.639544,-1.649652,-0.071228,-0.018739,-0.015377,4.479729,0.199630,-0.369887,-0.313997,0.055890,C-06,0,0,0,1,1,0,-0.010751,0.029447,0.6458,0.0464,0.2662,2,ok
0,112,1.663470,-1.650762,-0.085280,-0.018339,-0.022756,4.503796,0.199565,0.170906,-0.163997,-0.334902,C-06,0,0,0,1,1,0,-0.011352,0.011657,0.6458,0.0777,0.2650,2,ok
0,113,1.683395,-1.652394,-0.086922,-0.018707,-0.024398,4.523785,0.199954,0.131420,-0.013997,-0.145417,C-06,0,0,0,1,1,0,-0.013203,-0.007721,0.7083,0.0802,0.2639,2,ok
0,114,1.707314,-1.654450,-0.076874,-0.019075,-0.008088,4.547966,0.200138,0.185332,0.136003,-0.049329,C-06,0,0,0,1,1,0,-0.017302,-0.014926,0.7708,0.1796,0.2673,2,ok
0,115,1.731247,-1.656464,-0.072558,-0.019343,-0.003772,4.571983,0.200146,0.048260,0.048260,0.000000,,0,0,0,1,1,0,-0.015523,-0.008540,0.7708,0.1628,0.2638,2,ok
0,116,1.755188,-1.658420,-0.067390,-0.019556,0.005603,4.596000,0.200188,0.064728,0.064728,0.000000,,0,0,0,1,1,0,-0.017103,-0.002570,0.7500,0.2364,0.2649,2,ok
0,117,1.779136,-1.660171,-0.064453,-0.019565,0.008540,4.620012,0.200092,0.034360,0.034360,0.000000,,0,0,0,1,1,0,-0.014938,-0.005118,0.7500,0.2244,0.2672,2,ok
0,118,1.799094,-1.661498,-0.066747,-0.019378,0.009152,4.640123,0.199992,-0.040122,-0.040122,0.000000,,0,0,0,1,1,0,-0.013772,-0.004972,0.7292,0.2270,0.2678,2,ok
0,119,1.823038,-1.663081,-0.069091,-0.019082,0.006808,4.664118,0.199960,-0.028393,-0.028393,0.000000,,0,0,0,1,1,0,-0.013107,-0.006142,0.7292,0.2221,0.2693,2,ok
0,120,1.846986,-1.664730,-0.061697,-0.018856,0.015129,4.688116,0.200090,0.099918,0.099918,0.000000,,0,0,0,1,1,0,-0.013332,-0.013438,0.6667,0.2476,0.2682,2,ok
0,121,1.866951,-1.666108,-0.056814,-0.018674,0.020012,4.708128,0.200149,0.069665,0.069665,0.000000,,0,0,0,1,1,0,-0.012764,-0.018413,0.6458,0.2541,0.2653,2,ok
0,122,1.890911,-1.667482,-0.059525,-0.018178,0.017043,4.732119,0.199966,-0.040937,-0.040937,0.000000,,0,0,0,1,1,0,-0.011180,-0.012063,0.7292,0.2588,0.2656,2,ok
0,123,1.914870,-1.668910,-0.057163,-0.017738,0.019404,4.756116,0.200028,0.033517,0.033517,0.000000,,0,0,0,1,1,0,-0.009729,-0.018331,0.7708,0.2458,0.2690,2,ok
0,124,1.938834,-1.670342,-0.052251,-0.017303,0.024316,4.778936,0.200081,0.061895,0.061895,0.000000,,0,0,0,1,1,0,-0.007654,-0.028727,0.7708,0.2200,0.2658,2,ok
0,125,1.962804,-1.671774,-0.047291,-0.016878,0.027007,4.804120,0.200130,0.060280,0.060280,0.000000,,0,0,0,1,1,0,-0.007888,-0.026645,0.7083,0.2509,0.2649,2,ok
0,126,1.982783,-1.672792,-0.045776,-0.016349,0.028522,4.824118,0.200037,0.019201,0.019201,0.000000,,0,0,0,1,1,0,-0.003124,-0.030799,0.6667,0.1283,0.2595,2,ok
0,127,2.006754,-1.673943,-0.052402,-0.015756,0.018438,4.848011,0.199958,-0.087948,-0.087948,0.000000,,0,0,0,1,1,0,-0.010882,-0.031765,0.7500,0.3964,0.2691,2,ok
0,128,2.030716,-1.675091,-0.059482,-0.015194,0.011358,4.871994,0.199879,-0.086451,-0.086451,0.000000,,0,0,0,1,1,0,-0.012154,-0.030863,0.7083,0.4256,0.2699,2,ok
0,129,2.054677,-1.676512,-0.054857,-0.014974,0.011013,4.895930,0.200053,0.166005,0.063549,-0.102456,C-06,0,0,0,1,1,0,-0.014142,-0.059142,0.6458,0.4886,0.2696,2,ok
0,130,2.078646,-1.677946,-0.046614,-0.014801,0.019257,4.919941,0.200136,0.102797,0.102797,0.000000,,0,0,0,1,1,0,-0.012394,-0.061189,0.6875,0.4665,0.2676,2,ok
0,131,2.098625,-1.678991,-0.044029,-0.014564,0.014904,4.939855,0.200063,0.032718,0.032718,0.000000,,0,0,0,1,1,0,-0.010700,-0.061085,0.7292,0.4601,0.2665,2,ok
