episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.184048,-1.600621,0.011104,0.021879,0.011104,2.654887,0.200009,-0.016447,-0.016447,0.000000,,0,0,0,1,1,0,0.030104,0.016202,0.8750,0.0429,0.2658,3,ok
0,33,-0.160049,-1.600273,0.002225,0.022227,0.002225,2.678887,0.200020,-0.113212,-0.113212,0.000000,,0,0,0,1,1,0,0.030591,0.013031,0.8125,0.0393,0.2646,3,ok
0,34,-0.136049,-1.599926,-0.011065,0.022574,-0.011065,2.702886,0.200010,-0.160645,-0.160645,0.000000,,0,0,0,1,1,0,0.030784,0.013603,0.7708,0.0291,0.2646,3,ok
0,35,-0.116051,-1.600010,-0.014203,0.022490,-0.014203,2.722885,0.199985,-0.034524,-0.034524,0.000000,,0,0,0,1,1,0,0.029200,-0.001274,0.8958,0.0334,0.2649,3,ok
0,36,-0.092052,-1.600305,-0.005475,0.022195,-0.005475,2.746883,0.200013,0.125383,0.115476,-0.009907,C-06,0,0,0,1,1,0,0.028118,-0.009962,0.9375,0.0407,0.2660,3,ok
0,37,-0.068052,-1.600610,0.008666,0.021890,0.008666,2.770883,0.200010,0.171272,0.171272,0.000000,,0,0,0,1,1,0,0.028455,-0.004721,0.9375,0.0420,0.2662,3,ok
0,38,-0.044054,-1.600497,0.011415,0.022003,0.011415,2.794882,0.199992,-0.055206,0.021272,0.076479,C-06,0,0,0,1,1,0,0.028627,0.007732,0.9375,0.0512,0.2674,3,ok
0,39,-0.024055,-1.600321,0.006498,0.022179,0.006498,2.814881,0.200003,-0.080140,-0.080140,0.000000,,0,0,0,1,1,0,0.030332,0.013562,0.8750,0.0451,0.2667,3,ok
0,40,-0.000055,-1.600105,-0.000342,0.022395,-0.000342,2.836035,0.200008,-0.080724,-0.080724,0.000000,,0,0,0,1,1,0,0.030359,0.013589,0.8750,0.0451,0.2659,3,ok
0,41,0.023945,-1.599951,-0.004054,0.022549,-0.004054,2.862881,0.200001,-0.040758,-0.040758,0.000000,,0,0,0,1,1,0,0.029185,0.006512,0.8542,0.0480,0.2663,3,ok
0,42,0.047944,-1.599847,-0.015147,0.022653,-0.015147,2.886035,0.199981,-0.140817,-0.140817,0.000000,,0,0,0,1,1,0,0.029896,-0.000307,0.8125,0.0374,0.2649,3,ok
0,43,0.067940,-1.599769,-0.023846,0.022731,-0.023846,2.906876,0.199946,-0.123290,-0.123290,0.000000,,0,0,0,1,1,0,0.028679,-0.008930,0.8333,0.0318,0.2657,3,ok
0,44,0.091933,-1.600308,-0.022572,0.022192,-0.022572,2.930869,0.200008,0.027545,0.026710,-0.000835,C-06,0,0,0,1,1,0,0.028679,-0.008930,0.8333,0.0318,0.2657,3,ok
0,45,0.115929,-1.600894,-0.012890,0.021606,-0.012890,2.954865,0.200042,0.123584,0.123584,0.000000,,0,0,0,1,1,0,0.026787,-0.021643,0.9375,0.0412,0.2663,3,ok
0,46,0.139929,-1.601480,-0.002907,0.021020,-0.002907,2.978864,0.200058,0.117701,0.117701,0.000000,,0,0,0,1,1,0,0.026922,-0.013714,0.9583,0.0439,0.2678,3,ok
0,47,0.163929,-1.601790,0.002322,0.020710,0.002322,3.002864,0.200009,0.056504,0.056504,0.000000,,0,0,0,1,1,0,0.027817,-0.005286,0.9167,0.0405,0.2668,3,ok
0,48,0.183928,-1.601770,-0.003417,0.020730,-0.003417,3.022864,0.199999,-0.112232,-0.093496,0.018736,C-06,0,0,0,1,1,0,0.027932,0.003121,0.8958,0.0424,0.2666,3,ok
0,49,0.207928,-1.601855,-0.000810,0.020645,-0.000810,3.046864,0.200001,0.040058,0.040058,0.000000,,0,0,0,1,1,0,0.027617,0.002070,0.8958,0.0450,0.2669,3,ok
0,50,0.231928,-1.601950,0.002190,0.020550,0.002190,3.070864,0.200001,0.034955,0.034955,0.000000,,0,0,0,1,1,0,0.027783,0.002008,0.8125,0.0435,0.2660,3,ok
0,51,0.255928,-1.601937,-0.006431,0.020563,-0.006431,3.094864,0.199996,-0.148458,-0.115045,0.033413,C-06,0,0,0,1,1,0,0.028947,0.005726,0.7917,0.0278,0.2641,3,ok
0,52,0.279928,-1.602094,-0.004347,0.020406,-0.004347,3.118863,0.200003,0.054041,0.034955,-0.019086,C-06,0,0,0,1,1,0,0.027222,-0.002873,0.8750,0.0375,0.2657,3,ok
0,53,0.299928,-1.602236,0.004461,0.020264,0.004461,3.136335,0.200003,0.132630,0.132630,0.000000,,0,0,0,1,1,0,0.026863,-0.002322,0.9167,0.0445,0.2663,3,ok
0,54,0.323926,-1.602406,0.017659,0.020094,0.017659,3.162862,0.199976,0.157765,0.157765,0.000000,,0,0,0,1,1,0,0.027701,0.004760,0.9375,0.0430,0.2658,3,ok
0,55,0.347922,-1.602031,0.019151,0.020469,0.019151,3.186435,0.199994,-0.058060,0.007765,0.065825,C-06,0,0,0,1,1,0,0.028655,0.016629,0.9583,0.0433,0.2667,3,ok
0,56,0.367919,-1.601680,0.015535,0.020820,0.015535,3.206854,0.200006,-0.055898,-0.055898,0.000000,,0,0,0,1,1,0,0.029791,0.019622,0.8958,0.0424,0.2664,3,ok
0,57,0.391917,-1.601259,0.006267,0.021241,0.006267,3.230853,0.200026,-0.114549,-0.114549,0.000000,,0,0,0,1,1,0,0.029440,0.019651,0.8750,0.0496,0.2659,3,ok
0,58,0.415917,-1.600962,0.002633,0.021538,0.002633,3.254853,0.200011,-0.037104,-0.037104,0.000000,,0,0,0,1,1,0,0.028230,0.015271,0.8958,0.0573,0.2650,3,ok
0,59,0.439917,-1.600715,-0.009644,0.021785,-0.009644,3.278852,0.200002,-0.155294,-0.155294,0.000000,,0,0,0,1,1,0,0.028983,0.004152,0.8125,0.0447,0.2635,3,ok
0,60,0.463913,-1.600468,-0.025891,0.022032,-0.025891,3.302848,0.199947,-0.196777,-0.196777,0.000000,,0,0,0,1,1,0,0.028845,-0.001743,0.7708,0.0329,0.2635,3,ok
0,61,0.483905,-1.600797,-0.029986,0.021703,-0.029986,3.322840,0.199952,0.086359,-0.046777,-0.133136,C-06,0,0,0,1,1,0,0.027325,-0.016162,0.8750,0.0334,0.2660,3,ok
0,62,0.507896,-1.601489,-0.022242,0.021011,-0.022242,3.346832,0.200035,0.166614,0.103223,-0.063390,C-06,0,0,0,1,1,0,0.026040,-0.025380,0.9375,0.0342,0.2664,3,ok
0,63,0.531893,-1.602193,-0.012040,0.020307,-0.012040,3.370828,0.200070,0.122979,0.122979,0.000000,,0,0,0,1,1,0,0.026076,-0.022547,0.9375,0.0289,0.2677,3,ok
0,64,0.555892,-1.602802,-0.004978,0.019698,-0.004978,3.394827,0.200047,0.080401,0.080401,0.000000,,0,0,0,1,1,0,0.026356,-0.014479,0.9167,0.0335,0.2680,3,ok
0,65,0.579891,-1.602943,-0.007650,0.019557,-0.007650,3.418827,0.199996,-0.042267,-0.042267,0.000000,,0,0,0,1,1,0,0.025804,-0.003986,0.8750,0.0479,0.2652,3,ok
0,66,0.603891,-1.603127,-0.004650,0.019373,-0.004650,3.442826,0.200004,0.041489,0.041489,0.000000,,0,0,0,1,1,0,0.025414,-0.006166,0.8750,0.0477,0.2659,3,ok
0,67,0.627891,-1.603316,0.000483,0.019184,0.000483,3.466826,0.200006,0.061862,0.061862,0.000000,,0,0,0,1,1,0,0.026305,-0.005130,0.8125,0.0326,0.2642,3,ok
0,68,0.651891,-1.603310,-0.000221,0.019190,-0.000221,3.490826,0.200000,-0.013424,-0.013424,0.000000,,0,0,0,1,1,0,0.026826,-0.001489,0.7917,0.0307,0.2646,3,ok
0,69,0.671890,-1.603293,-0.007210,0.019207,-0.007210,3.510826,0.199995,-0.107587,-0.107587,0.000000,,0,0,0,1,1,0,0.027079,0.004790,0.7917,0.0277,0.2640,3,ok
0,70,0.695890,-1.603467,-0.004294,0.019033,-0.004294,3.534826,0.200004,0.073311,0.042413,-0.030898,C-06,0,0,0,1,1,0,0.027590,-0.001930,0.8542,0.0106,0.2651,3,ok
0,71,0.719890,-1.603651,0.010827,0.018849,0.010827,3.558825,0.199996,0.236793,0.192413,-0.044380,C-06,0,0,0,1,1,0,0.030937,-0.004844,0.9167,-0.0481,0.2586,3,ok
0,72,0.743887,-1.603598,0.016168,0.018902,0.016168,3.582823,0.199977,0.052840,0.052840,0.000000,,0,0,0,1,1,0,0.032072,0.008663,0.9375,-0.0520,0.2591,3,ok
0,73,0.767885,-1.603240,0.009065,0.019260,0.009065,3.606821,0.200016,-0.123472,-0.097160,0.026312,C-06,0,0,0,1,1,0,0.032800,0.018185,0.8958,-0.0538,0.2590,3,ok
0,74,0.787885,-1.602925,0.004138,0.019575,0.004138,3.626820,0.200023,-0.067539,-0.067539,0.000000,,0,0,0,1,1,0,0.032096,0.012869,0.8333,-0.0474,0.2596,3,ok
0,75,0.811884,-1.602815,0.010046,0.019685,0.010046,3.650820,0.199992,0.085716,0.082461,-0.003255,C-06,0,0,0,1,1,0,0.032041,0.011071,0.8542,-0.0470,0.2601,3,ok
0,76,0.835883,-1.602573,0.005369,0.019927,0.005369,3.674819,0.200008,-0.081248,-0.067539,0.013710,C-06,0,0,0,1,1,0,0.030746,0.011119,0.7708,-0.0248,0.2644,3,ok
0,77,0.859883,-1.602320,-0.011623,0.020180,-0.011623,3.698818,0.199999,-0.212766,-0.212766,0.000000,,0,0,0,1,1,0,0.031879,0.011178,0.7292,-0.0349,0.2618,3,ok
0,78,0.883880,-1.602350,-0.017756,0.020150,-0.017756,3.722816,0.199971,0.051469,-0.062766,-0.114235,C-06,0,0,0,1,1,0,0.033471,-0.006523,0.8333,-0.0944,0.2585,3,ok
0,79,0.903878,-1.602686,-0.012599,0.019814,-0.012599,3.742813,0.200015,0.211045,0.087234,-0.123811,C-06,0,0,0,1,1,0,0.030464,-0.014621,0.8750,-0.0751,0.2636,3,ok
0,80,0.927877,-1.603114,0.006416,0.019386,0.006416,3.766813,0.200029,0.284142,0.237234,-0.046907,C-06,0,0,0,1,1,0,0.029923,-0.015701,0.8958,-0.0746,0.2640,3,ok
0,81,0.951876,-1.603305,0.014426,0.019195,0.014426,3.790811,0.199982,-0.043248,0.087234,0.130482,C-06,0,0,0,1,1,0,0.031370,0.004077,0.8750,-0.0859,0.2669,3,ok
0,82,0.971874,-1.603037,0.010931,0.019463,0.010931,3.810810,0.200010,-0.161175,-0.062766,0.098409,C-06,0,0,0,1,1,0,0.031175,0.013619,0.8333,-0.0715,0.2664,3,ok
0,83,0.995873,-1.602679,0.002712,0.019821,0.002712,3.834809,0.200021,-0.100403,-0.100403,0.000000,,0,0,0,1,1,0,0.031014,0.014056,0.8333,-0.0706,0.2667,3,ok
0,84,1.019873,-1.602607,0.005619,0.019893,0.005619,3.858809,0.199997,0.044482,0.044482,0.000000,,0,0,0,1,1,0,0.033050,0.006822,0.8542,-0.1380,0.2676,3,ok
0,85,1.043873,-1.602472,-0.002204,0.020028,-0.002204,3.882809,0.200003,-0.165551,-0.105518,0.060033,C-06,0,0,0,1,1,0,0.034190,0.005242,0.7917,-0.1749,0.2640,3,ok
0,86,1.067871,-1.602330,-0.019758,0.020170,-0.019758,3.906807,0.199968,-0.216934,-0.216934,0.000000,,0,0,0,1,1,0,0.033657,0.006927,0.7500,-0.1699,0.2615,3,ok
0,87,1.087866,-1.602490,-0.025171,0.020010,-0.025171,3.926802,0.199950,0.202231,-0.066934,-0.269165,C-06,0,0,0,1,1,0,0.026502,-0.014418,0.8750,-0.1091,0.2662,3,ok
0,88,1.111860,-1.603080,-0.019163,0.019420,-0.019163,3.950795,0.200027,0.161301,0.083066,-0.078235,C-06,0,0,0,1,1,0,0.024283,-0.021820,0.8958,-0.0958,0.2661,3,ok
0,89,1.135857,-1.603693,-0.013634,0.018807,-0.013634,3.974792,0.200046,0.064412,0.064412,0.000000,,0,0,0,1,1,0,0.022999,-0.017517,0.9167,-0.0831,0.2649,3,ok
0,90,1.159854,-1.604031,-0.016423,0.018469,-0.016423,3.998790,0.199991,-0.040598,-0.040598,0.000000,,0,0,0,1,1,0,0.021842,-0.005356,0.8958,-0.0703,0.2656,3,ok
0,91,1.183851,-1.604425,-0.016638,0.018075,-0.016638,4.022786,0.200000,0.000176,0.000176,0.000000,,0,0,0,1,1,0,0.020071,0.006397,0.8542,-0.0534,0.2663,3,ok
0,92,1.203848,-1.604758,-0.017148,0.017742,-0.017148,4.042783,0.199998,-0.008027,-0.008027,0.000000,,0,0,0,1,1,0,0.019291,0.012123,0.8750,-0.0488,0.2656,3,ok
0,93,1.227843,-1.605158,-0.021706,0.017342,-0.021706,4.066779,0.199982,-0.058321,-0.058321,0.000000,,0,0,0,1,1,0,0.017935,0.015958,0.8333,-0.0322,0.2661,3,ok
0,94,1.251835,-1.605557,-0.029976,0.016943,-0.029976,4.090771,0.199940,-0.102508,-0.102508,0.000000,,0,0,0,1,1,0,0.018485,0.020431,0.7500,-0.0682,0.2648,3,ok
0,95,1.271826,-1.606067,-0.032151,0.016433,-0.032151,4.110761,0.199970,-0.024336,-0.024336,0.000000,,0,0,0,1,1,0,0.017468,0.019223,0.7500,-0.0567,0.2662,3,ok
0,96,1.295816,-1.606792,-0.022693,0.015708,-0.022693,4.134752,0.200039,0.314827,0.125664,-0.189164,C-06,0,0,0,1,1,0,0.014937,0.014993,0.8542,-0.0195,0.2672,3,ok
0,97,1.319814,-1.607523,-0.004636,0.014977,-0.002578,4.158749,0.200089,0.222800,0.222800,0.000000,,0,0,0,1,1,0,0.013306,0.030076,0.8958,0.0335,0.2679,3,ok
0,98,1.343813,-1.608016,0.004081,0.014484,0.006138,4.182749,0.200026,0.095109,0.095109,0.000000,,0,0,0,1,1,0,0.013306,0.030076,0.8958,0.0335,0.2679,3,ok
0,99,1.367813,-1.607945,0.000542,0.014555,0.006731,4.206749,0.200002,-0.062119,-0.054891,0.007228,C-06,0,0,0,1,1,0,0.015694,0.059682,0.8750,0.0630,0.2685,3,ok
0,100,1.387813,-1.607851,-0.009627,0.014649,-0.003438,4.226749,0.199994,-0.154275,-0.154275,0.000000,,0,0,0,1,1,0,0.016625,0.068556,0.8333,0.0787,0.2659,3,ok
0,101,1.411812,-1.608007,-0.011876,0.014632,0.002160,4.250597,0.199992,-0.018711,-0.018711,0.000000,,0,0,0,1,1,0,0.016785,0.061815,0.8333,0.0881,0.2659,3,ok
0,102,1.435809,-1.608200,-0.017691,0.014686,-0.003655,4.274595,0.199976,-0.072968,-0.072968,0.000000,,0,0,0,1,1,0,0.018209,0.061421,0.7292,0.0762,0.2644,3,ok
0,103,1.459803,-1.608393,-0.026801,0.014872,-0.003364,4.298437,0.199937,-0.111164,-0.111164,0.000000,,0,0,0,1,1,0,0.018049,0.062502,0.7292,0.0941,0.2636,3,ok
0,104,1.483793,-1.608814,-0.031720,0.014947,-0.008284,4.322430,0.199942,-0.054829,-0.054829,0.000000,,0,0,0,1,1,0,0.020763,0.057653,0.7917,0.0482,0.2665,3,ok
0,105,1.503781,-1.609228,-0.037089,0.015098,-0.002260,4.342143,0.199908,-0.079350,-0.079350,0.000000,,0,0,0,1,1,0,0.020187,0.049142,0.8333,0.0737,0.2673,3,ok
0,106,1.527764,-1.610084,-0.037880,0.015182,-0.003051,4.366141,0.199992,-0.005218,-0.005218,0.000000,,0,0,0,1,1,0,0.015427,0.038322,0.8750,0.1777,0.2753,3,ok
0,107,1.551745,-1.610968,-0.040716,0.015298,0.004718,4.390021,0.199971,-0.036656,-0.036656,0.000000,,0,0,0,1,1,0,0.017245,0.035902,0.8750,0.1730,0.2749,3,ok
0,108,1.571727,-1.611705,-0.046201,0.015501,-0.000767,4.410014,0.199925,-0.083216,-0.083216,0.000000,,0,0,0,1,1,0,0.017342,0.031198,0.8542,0.1846,0.2735,3,ok
0,109,1.595698,-1.612593,-0.051894,0.015740,-0.006460,4.431540,0.199877,-0.068147,-0.068147,0.000000,,0,0,0,1,1,0,0.016725,0.029295,0.8750,0.2074,0.2742,3,ok
0,110,1.619666,-1.613820,-0.050690,0.015903,0.005161,4.457843,0.200011,0.019173,0.019173,0.000000,,0,0,0,1,1,0,0.021820,0.019911,0.8125,0.1299,0.2660,3,ok
0,111,1.643630,-1.615051,-0.060274,0.016039,-0.004423,4.480720,0.199905,-0.150638,-0.130827,0.019811,C-06,0,0,0,1,1,0,0.021146,0.019867,0.7500,0.1611,0.2661,3,ok
0,112,1.667578,-1.616280,-0.070752,0.016334,-0.008228,4.505714,0.199769,-0.128736,-0.128736,0.000000,,0,0,0,1,1,0,0.020338,0.014475,0.7292,0.1879,0.2652,3,ok
0,113,1.687528,-1.617664,-0.070242,0.016215,-0.007718,4.525712,0.200010,0.217994,0.021264,-0.196730,C-06,0,0,0,1,1,0,0.016754,0.004982,0.8542,0.2482,0.2749,3,ok
0,114,1.711478,-1.619368,-0.057424,0.016217,0.011362,4.549569,0.200167,0.236868,0.171264,-0.065604,C-06,0,0,0,1,1,0,0.014646,0.001260,0.8958,0.2948,0.2815,3,ok
0,115,1.735446,-1.621072,-0.045495,0.016260,0.023291,4.573598,0.200292,0.143293,0.143293,0.000000,,0,0,0,1,1,0,0.013904,0.009191,0.8958,0.3569,0.2740,3,ok
0,116,1.759422,-1.622195,-0.045013,0.016880,0.027980,4.597594,0.199997,-0.100884,-0.006707,0.094176,C-06,0,0,0,1,1,0,0.015979,0.024348,0.8750,0.3840,0.2691,3,ok
0,117,1.783394,-1.623266,-0.051135,0.017551,0.021858,4.621581,0.199941,-0.079794,-0.079794,0.000000,,0,0,0,1,1,0,0.016421,0.020929,0.8750,0.4031,0.2674,3,ok
0,118,1.803369,-1.624286,-0.048562,0.018055,0.027337,4.641475,0.200028,0.047054,0.047054,0.000000,,0,0,0,1,1,0,0.021496,0.007548,0.8125,0.3402,0.2692,3,ok
0,119,1.827343,-1.625521,-0.044795,0.018699,0.031105,4.665472,0.200063,0.045689,0.045689,0.000000,,0,0,0,1,1,0,0.022531,0.004695,0.8125,0.3342,0.2658,3,ok
0,120,1.851319,-1.626615,-0.045251,0.019481,0.031575,4.689466,0.199999,-0.009757,-0.009757,0.000000,,0,0,0,1,1,0,0.024518,0.013632,0.7292,0.3400,0.2682,3,ok
0,121,1.871296,-1.627517,-0.049720,0.020138,0.027106,4.709453,0.199959,-0.070352,-0.070352,0.000000,,0,0,0,1,1,0,0.016303,0.001933,0.8125,0.5011,0.2699,3,ok
0,122,1.895270,-1.628711,-0.044079,0.020815,0.032488,4.733449,0.200054,0.111706,0.079648,-0.032058,C-06,0,0,0,1,1,0,0.018656,-0.007085,0.8542,0.4786,0.2848,3,ok
0,123,1.919248,-1.629896,-0.040948,0.021499,0.035620,4.757447,0.200063,0.034951,0.034951,0.000000,,0,0,0,1,1,0,0.020613,-0.015558,0.8958,0.5080,0.2745,3,ok
0,124,1.943229,-1.630970,-0.038979,0.022292,0.037588,4.778936,0.200039,0.023016,0.023016,0.000000,,0,0,0,1,1,0,0.020300,-0.013405,0.9167,0.5369,0.2759,3,ok
0,125,1.967211,-1.631921,-0.038621,0.023197,0.035677,4.805433,0.200004,0.002637,0.002637,0.000000,,0,0,0,1,1,0,0.018933,-0.013682,0.8958,0.5921,0.2712,3,ok
0,126,1.987198,-1.632704,-0.033684,0.023962,0.040613,4.825421,0.200038,0.076488,0.076488,0.000000,,0,0,0,1,1,0,0.025138,-0.020775,0.8125,0.5297,0.2735,3,ok
0,127,2.011188,-1.633643,-0.020413,0.024758,0.050427,4.849563,0.200109,0.165840,0.165840,0.000000,,0,0,0,1,1,0,0.022557,-0.017391,0.8333,0.5824,0.2561,3,ok
0,128,2.035186,-1.634582,-0.005757,0.025530,0.065083,4.873567,0.200149,0.174641,0.174641,0.000000,,0,0,0,1,1,0,0.027247,-0.013534,0.7500,0.5589,0.2606,3,ok
0,129,2.059186,-1.635506,0.012929,0.026241,0.078800,4.897685,0.200108,0.224223,0.224223,0.000000,,0,0,0,1,1,0,0.022740,-0.013148,0.7083,0.6940,0.2776,3,ok
0,130,2.083182,-1.635614,0.021847,0.027740,0.087718,4.921635,0.199954,0.097519,0.097519,0.000000,,0,0,0,1,1,0,0.024893,-0.002987,0.8333,0.7194,0.2725,3,ok
0,131,2.103177,-1.635210,0.019843,0.029413,0.078777,4.941742,0.200009,-0.043380,-0.043380,0.000000,,0,0,0,1,1,0,0.031780,0.003450,0.8125,0.6690,0.2728,3,ok
0,132,2.127171,-1.634735,0.025729,0.031342,0.084663,4.965663,0.199974,0.080924,0.080924,0.000000,,0,0,0,1,1,0,0.034075,-0.006577,0.8333,0.6823,0.2686,3,ok
0,133,2.151161,-1.634266,0.031359,0.033206,0.081843,4.989837,0.199942,0.066478,0.066478,0.000000,,0,0,0,1,1,0,0.036417,-0.010916,0.8333,0.7242,0.2704,3,ok
0,134,2.171152,-1.633652,0.028795,0.034877,0.079279,5.009767,0.200017,-0.047874,-0.047874,0.000000,,0,0,0,1,1,0,0.040954,-0.011585,0.7917,0.6880,0.2704,3,ok
