episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,2.845972,-1.632076,0.314681,-0.017541,0.013593,5.686698,0.216740,0.441140,0.441140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010851,-0.219692,0.7292,0.5353,0.2669,2,ok
0,33,4.480000,2.870191,-1.625142,0.349169,-0.018274,0.048081,5.711880,0.209041,0.509179,0.509179,0.000000,0.967606,0.967606,0.000000,,0,0,0,1,1,0,-0.012206,-0.108743,0.7083,0.5751,0.2651,2,ok
0,34,4.600000,2.894569,-1.616760,0.367529,-0.017960,0.026057,5.737011,0.215377,0.255440,0.255440,0.000000,0.988133,0.988133,0.000000,C-06,0,0,0,1,1,0,-0.010746,-0.104594,0.7083,0.5346,0.2661,2,ok
0,35,4.700000,2.915075,-1.608994,0.366115,-0.017562,0.024643,5.758935,0.219764,-0.050482,-0.050482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008524,-0.060509,0.6875,0.4930,0.2678,2,ok
0,36,4.820000,2.939812,-1.599551,0.346129,-0.017012,0.004657,5.783733,0.221351,-0.312472,-0.312472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007794,-0.176575,0.7292,0.4746,0.2671,2,ok
0,37,4.940000,2.964669,-1.590504,0.341959,-0.017865,-0.035550,5.811241,0.220370,-0.045216,-0.045216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011905,-0.216763,0.7708,0.5092,0.2677,2,ok
0,38,5.060000,2.989382,-1.581620,0.380836,-0.018768,0.003327,5.837487,0.217370,0.643396,0.643396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018332,-0.161275,0.6875,0.5514,0.2680,2,ok
0,39,5.160000,3.009559,-1.574190,0.412997,-0.020021,0.001694,5.858333,0.214327,0.580998,0.580998,0.000000,0.994021,0.994021,0.000000,,0,0,0,1,1,0,-0.016668,-0.212721,0.7292,0.5159,0.2651,2,ok
0,40,5.280000,3.033553,-1.564325,0.444916,-0.020601,0.033613,5.884269,0.216418,0.487562,0.487562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015570,-0.178455,0.7500,0.5197,0.2658,2,ok
0,41,5.400000,3.057260,-1.553383,0.465791,-0.020641,0.021739,5.909735,0.217712,0.317942,0.317942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016039,-0.105271,0.7083,0.5348,0.2681,2,ok
0,42,5.520000,3.080795,-1.541670,0.473794,-0.020167,0.029742,5.936020,0.219190,0.113088,0.113088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014910,-0.070984,0.6875,0.5362,0.2656,2,ok
0,43,5.620000,3.100362,-1.531665,0.475535,-0.019913,-0.000513,5.957333,0.219805,0.027244,0.027244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017823,0.001998,0.6667,0.5895,0.2670,2,ok
0,44,5.740000,3.123822,-1.519610,0.477249,-0.019974,0.001201,5.983709,0.219805,0.027363,0.027363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017558,-0.012825,0.6875,0.5753,0.2649,2,ok
0,45,5.860000,3.146165,-1.507977,0.502920,-0.020161,-0.004222,6.008284,0.207727,0.448305,0.448305,0.000000,0.953129,0.953129,0.000000,C-06,0,0,0,1,1,0,-0.021275,-0.076849,0.7083,0.6470,0.2689,2,ok
0,46,5.980000,3.167710,-1.496333,0.536642,-0.020458,0.029501,6.032773,0.203252,0.562883,0.562883,0.000000,0.938776,0.938776,0.000000,,0,0,0,1,1,0,-0.018864,-0.132399,0.7500,0.5962,0.2664,2,ok
0,47,6.100000,3.188281,-1.484135,0.543259,-0.019798,0.036118,6.053868,0.199044,0.079583,0.079583,0.000000,0.906823,0.906823,0.000000,C-06,0,0,0,1,1,0,-0.016365,-0.123686,0.7292,0.5951,0.2674,2,ok
0,48,6.200000,3.206692,-1.473351,0.532392,-0.020083,-0.005760,6.077383,0.219157,-0.244430,-0.244430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013566,-0.088527,0.7500,0.5356,0.2649,2,ok
0,49,6.320000,3.229413,-1.460011,0.537755,-0.020308,-0.000397,6.103730,0.219317,0.117051,0.117051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006371,-0.162246,0.7083,0.2673,0.2466,2,ok
0,50,6.440000,3.251951,-1.446554,0.558801,-0.020967,-0.009446,6.129393,0.218030,0.371011,0.371011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017382,-0.159558,0.6250,0.5334,0.2655,2,ok
0,51,6.560000,3.274102,-1.432663,0.592561,-0.021170,0.024315,6.155538,0.217448,0.590207,0.590207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017224,-0.130422,0.6458,0.5407,0.2657,2,ok
0,52,6.680000,3.295643,-1.418094,0.625464,-0.021089,0.027584,6.180891,0.216942,0.572462,0.572462,0.000000,0.994495,0.994495,0.000000,,0,0,0,1,1,0,-0.012906,-0.114415,0.6458,0.4685,0.2659,2,ok
0,53,6.780000,3.313422,-1.405221,0.631306,-0.020477,0.033426,6.202832,0.219739,0.087457,0.087457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010858,-0.123235,0.6875,0.4665,0.2692,2,ok
0,54,6.900000,3.334887,-1.389667,0.609420,-0.020129,-0.017503,6.228761,0.221564,-0.416274,-0.416274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011706,-0.126620,0.7708,0.5000,0.2699,2,ok
0,55,7.020000,3.356550,-1.374565,0.608839,-0.020620,-0.018085,6.255163,0.219939,0.016268,0.016268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013289,-0.176319,0.7500,0.4819,0.2644,2,ok
0,56,7.120000,3.374450,-1.361966,0.633935,-0.021162,-0.021989,6.276453,0.218327,0.573129,0.573129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020847,-0.194012,0.7292,0.5649,0.2671,2,ok
0,57,7.240000,3.395385,-1.346142,0.677015,-0.021387,0.021092,6.302694,0.219029,0.790371,0.790371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021769,-0.162535,0.7083,0.5592,0.2684,2,ok
0,58,7.360000,3.415661,-1.329440,0.703337,-0.020700,0.018792,6.328354,0.219131,0.466480,0.466480,0.000000,0.996109,0.996109,0.000000,C-06,0,0,0,1,1,0,-0.020052,-0.142009,0.7292,0.6123,0.2674,2,ok
0,59,7.480000,3.435708,-1.312261,0.713398,-0.020071,0.028853,6.354748,0.220108,0.168711,0.168711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015928,-0.097729,0.7292,0.5836,0.2660,2,ok
0,60,7.600000,3.455690,-1.295011,0.709863,-0.019493,-0.004166,6.380588,0.219963,-0.082117,-0.082117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016615,-0.012959,0.6458,0.6207,0.2680,2,ok
0,61,7.700000,3.472375,-1.280672,0.710415,-0.019558,-0.003614,6.402588,0.220010,0.021592,0.021592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017748,-0.055185,0.7292,0.6444,0.2651,2,ok
0,62,7.820000,3.491962,-1.263551,0.731388,-0.019416,0.017360,6.428602,0.216759,0.410878,0.410878,0.000000,0.982057,0.982057,0.000000,C-06,0,0,0,1,1,0,-0.019512,-0.088621,0.7083,0.6576,0.2661,2,ok
0,63,7.940000,3.511254,-1.245600,0.772638,-0.019191,0.030045,6.454389,0.220202,0.756326,0.756326,0.000000,0.997920,0.997920,0.000000,C-06,0,0,0,1,1,0,-0.019821,-0.148351,0.7708,0.6713,0.2634,2,ok
0,64,8.060000,3.527081,-1.229829,0.795515,-0.018259,0.052921,6.476713,0.182643,0.363877,0.363877,0.000000,0.831083,0.831083,0.000000,C-06,0,0,0,1,1,0,-0.016909,-0.117399,0.8125,0.6900,0.2669,2,ok
0,65,8.180000,3.544641,-1.212269,0.773107,-0.017780,0.001702,6.500948,0.219712,-0.440834,-0.440834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014238,0.004357,0.7708,0.7052,0.2687,2,ok
0,66,8.300000,3.563640,-1.194001,0.755768,-0.018018,-0.015637,6.527304,0.219490,-0.295358,-0.295358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016618,-0.036013,0.7292,0.7380,0.2673,2,ok
0,67,8.420000,3.582746,-1.175729,0.776326,-0.018731,-0.025099,6.553298,0.220250,0.418174,0.418174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020731,-0.172245,0.6875,0.7870,0.2684,2,ok
0,68,8.540000,3.601202,-1.156946,0.819058,-0.018848,0.017633,6.579631,0.218540,0.769081,0.769081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019553,-0.093343,0.6458,0.7494,0.2617,2,ok
0,69,8.640000,3.615959,-1.140813,0.851884,-0.018499,0.021026,6.600932,0.219207,0.706042,0.706042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015859,-0.017243,0.6875,0.7027,0.2614,2,ok
0,70,8.760000,3.632738,-1.121336,0.866822,-0.017703,0.035965,6.626628,0.213802,0.242511,0.242511,0.000000,0.971948,0.971948,0.000000,C-06,0,0,0,1,1,0,-0.012564,-0.096937,0.6875,0.6646,0.2650,2,ok
0,71,8.880000,3.649680,-1.101184,0.876915,-0.016869,0.015863,6.652358,0.220071,0.184221,0.184221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013924,-0.069688,0.7708,0.8044,0.2665,2,ok
0,72,9.000000,3.666646,-1.080962,0.866967,-0.016611,0.005916,6.678753,0.220006,-0.208558,-0.208558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006447,-0.153245,0.8125,0.6138,0.2629,2,ok
0,73,9.120000,3.683747,-1.061040,0.854985,-0.016834,-0.037568,6.704571,0.218779,-0.222763,-0.222763,0.000000,0.993654,0.993654,0.000000,,0,0,0,1,1,0,-0.009555,-0.184765,0.7708,0.6776,0.2635,2,ok
0,74,9.220000,3.697989,-1.044288,0.882499,-0.017338,-0.010055,6.726553,0.220398,0.685456,0.685456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001056,-0.282577,0.6875,0.2750,0.2402,2,ok
0,75,9.340000,3.714570,-1.023593,0.919947,-0.017174,0.027394,6.751746,0.221481,0.681248,0.681248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009576,-0.265728,0.7083,0.5594,0.2593,2,ok
0,76,9.460000,3.730579,-1.002277,0.960465,-0.017189,0.035574,6.779098,0.222673,0.719339,0.719339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009360,-0.149329,0.6875,0.6311,0.2603,2,ok
0,77,9.580000,3.744901,-0.981876,0.998539,-0.016369,0.073649,6.804010,0.206901,0.650270,0.650270,0.000000,0.925688,0.925688,0.000000,,0,0,0,1,1,0,-0.004543,-0.223263,0.7083,0.5529,0.2662,2,ok
0,78,9.700000,3.758880,-0.959890,1.006806,-0.015048,0.048436,6.829539,0.219869,0.114966,0.114966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003028,-0.110018,0.6875,0.5628,0.2643,2,ok
0,79,9.800000,3.770622,-0.941398,0.987273,-0.013977,0.028903,6.851417,0.218054,-0.449864,-0.449864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002610,-0.105129,0.7083,0.4318,0.2527,2,ok
0,80,9.920000,3.785071,-0.919516,0.967316,-0.013762,-0.028867,6.877165,0.218663,-0.336396,-0.336396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001922,-0.144152,0.7917,0.4889,0.2575,2,ok
0,81,10.040000,3.799449,-0.898473,0.992539,-0.014248,-0.003644,6.902646,0.212816,0.492961,0.492961,0.000000,0.956641,0.956641,0.000000,C-06,0,0,0,1,1,0,-0.006977,-0.318817,0.7292,0.4782,0.2604,2,ok
0,82,10.140000,3.811060,-0.879965,1.035105,-0.014199,-0.000259,6.923931,0.221577,0.901469,0.901469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010246,-0.297485,0.6667,0.5135,0.2610,2,ok
0,83,10.260000,3.824863,-0.857046,1.066720,-0.014244,0.031357,6.950685,0.223346,0.492665,0.492665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006578,-0.232345,0.7083,0.4421,0.2572,2,ok
0,84,10.380000,3.837333,-0.835000,1.089173,-0.013873,0.012474,6.975349,0.210227,0.352247,0.352247,0.000000,0.944019,0.944019,0.000000,,0,0,0,1,1,0,-0.005175,-0.158734,0.7708,0.4482,0.2637,2,ok
0,85,10.500000,3.849487,-0.811653,1.112139,-0.013542,0.035441,7.001667,0.221640,0.365737,0.365737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004844,-0.141187,0.7292,0.4360,0.2651,2,ok
0,86,10.620000,3.861471,-0.787889,1.127700,-0.012862,0.051001,7.025444,0.221809,0.232826,0.232826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006464,-0.100862,0.7292,0.4746,0.2624,2,ok
0,87,10.720000,3.871029,-0.768035,1.121652,-0.012963,0.003876,7.049746,0.219955,-0.141700,-0.141700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004940,-0.129264,0.7500,0.4125,0.2670,2,ok
0,88,10.840000,3.882469,-0.744325,1.109007,-0.012976,-0.008768,7.076072,0.218870,-0.202875,-0.202875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006716,-0.170392,0.7917,0.4110,0.2680,2,ok
0,89,10.960000,3.893882,-0.721176,1.150219,-0.014065,-0.006961,7.101320,0.215812,0.719614,0.719614,0.000000,0.965598,0.965598,0.000000,C-06,0,0,0,1,1,0,-0.010273,-0.174876,0.7708,0.4288,0.2627,2,ok
0,90,11.080000,3.903988,-0.700806,1.197056,-0.015259,0.039877,7.124028,0.187516,0.716976,0.716976,0.000000,0.823215,0.823215,0.000000,C-06,0,0,0,1,1,0,-0.008740,-0.200982,0.7708,0.3750,0.2664,2,ok
0,91,11.200000,3.912568,-0.678154,1.212832,-0.014561,0.018553,7.147752,0.209293,0.200532,0.200532,0.000000,0.956414,0.956414,0.000000,C-06,0,0,0,1,1,0,-0.007957,-0.144873,0.8125,0.3948,0.2672,2,ok
0,92,11.300000,3.919916,-0.657756,1.199008,-0.013927,0.004729,7.169423,0.217911,-0.294733,-0.294733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006630,-0.130997,0.7917,0.3855,0.2673,2,ok
0,93,11.420000,3.929468,-0.633141,1.204798,-0.013993,-0.023123,7.195387,0.220443,0.115635,0.115635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007284,-0.115741,0.8125,0.3926,0.2651,2,ok
0,94,11.540000,3.938915,-0.608382,1.229733,-0.014552,0.001812,7.221881,0.221657,0.389860,0.389860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009724,-0.135503,0.7083,0.3965,0.2645,2,ok
0,95,11.640000,3.946737,-0.587522,1.268342,-0.014894,0.040421,7.243527,0.223954,0.708889,0.708889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009986,-0.137975,0.7083,0.4049,0.2637,2,ok
0,96,11.760000,3.955698,-0.562193,1.301459,-0.015793,0.042656,7.270468,0.223841,0.457103,0.457103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009766,-0.050874,0.6875,0.4156,0.2659,2,ok
0,97,11.880000,3.962952,-0.536875,1.257755,-0.015054,-0.001048,7.296795,0.217749,-0.752459,-0.752459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008112,-0.043965,0.7083,0.4095,0.2653,2,ok
0,98,12.000000,3.971010,-0.511761,1.260812,-0.015813,-0.027914,7.322764,0.220165,0.102723,0.102723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009863,-0.161092,0.8125,0.3676,0.2641,2,ok
0,99,12.120000,3.979025,-0.486710,1.298568,-0.016569,0.009841,7.349055,0.219929,0.585506,0.585506,0.000000,0.989513,0.989513,0.000000,C-06,0,0,0,1,1,0,-0.012698,-0.196575,0.7708,0.3641,0.2632,2,ok
0,100,12.220000,3.985471,-0.467662,1.353458,-0.017975,0.036347,7.368660,0.196749,1.000000,1.000000,0.000000,0.866341,0.866341,0.000000,C-06,0,0,0,1,1,0,-0.013329,-0.163543,0.7708,0.4070,0.2646,2,ok
0,101,12.340000,3.991473,-0.442825,1.377062,-0.017554,0.059951,7.394209,0.221252,0.260616,0.260616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010415,-0.090189,0.7708,0.4210,0.2699,2,ok
0,102,12.460000,3.996692,-0.417054,1.317561,-0.016591,-0.025335,7.420003,0.217464,-0.968927,-0.968927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008490,-0.064444,0.7500,0.4419,0.2735,2,ok
0,103,12.580000,4.003230,-0.391502,1.320485,-0.017254,-0.022411,7.446370,0.220188,0.109832,0.109832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013606,-0.169793,0.7292,0.4504,0.2654,2,ok
0,104,12.700000,4.008469,-0.370693,1.343715,-0.017951,-0.024797,7.467396,0.173636,0.367674,0.367674,0.000000,0.785464,0.785464,0.000000,C-06,0,0,0,1,1,0,-0.019660,-0.072480,0.6667,0.5269,0.2753,2,ok
0,105,12.800000,4.012712,-0.352431,1.380948,-0.018454,0.012436,7.486139,0.192974,0.635682,0.635682,0.000000,0.871785,0.871785,0.000000,C-06,0,0,0,1,1,0,-0.019662,-0.003942,0.7500,0.5293,0.2739,2,ok
0,106,12.920000,4.017791,-0.329527,1.410318,-0.018847,0.041807,7.509595,0.196094,0.368637,0.368637,0.000000,0.881839,0.881839,0.000000,C-06,0,0,0,1,1,0,-0.016654,-0.025061,0.7917,0.5133,0.2684,2,ok
0,107,13.040000,4.021682,-0.304328,1.392313,-0.018185,-0.001109,7.534647,0.218868,-0.290539,-0.290539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012075,-0.076633,0.8333,0.4751,0.2639,2,ok
0,108,13.140000,4.024944,-0.282709,1.376411,-0.017564,-0.017011,7.556501,0.218561,-0.251033,-0.251033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015226,-0.053720,0.7917,0.5327,0.2664,2,ok
0,109,13.260000,4.029660,-0.258283,1.397594,-0.018324,-0.019694,7.580917,0.205382,0.346407,0.346407,0.000000,0.930082,0.930082,0.000000,C-06,0,0,0,1,1,0,-0.019683,-0.019288,0.7500,0.5897,0.2658,2,ok
0,110,13.380000,4.034406,-0.233152,1.467627,-0.019189,0.050339,7.606477,0.216218,1.000000,1.000000,0.000000,0.971782,0.971782,0.000000,C-06,0,0,0,1,1,0,-0.019629,-0.030100,0.7708,0.5866,0.2680,2,ok
