episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.373668,-1.388990,0.304195,0.233510,0.304195,2.465268,0.201542,-0.186896,-0.186896,0.000000,C-05,1,0,0,1,1,0,0.010814,0.327232,0.6250,0.0344,0.2597,2,ok
0,26,-0.354526,-1.382623,0.282392,0.239877,0.282392,2.484409,0.202258,-0.392557,-0.392557,0.000000,C-06;C-05,1,0,0,1,1,0,0.016203,0.310533,0.6042,0.0009,0.2647,2,ok
0,27,-0.331394,-1.375064,0.256698,0.247436,0.256698,2.507542,0.202927,-0.358040,-0.358040,0.000000,C-05,1,0,0,1,1,0,0.022850,0.283341,0.6042,0.0005,0.2646,2,ok
0,28,-0.308126,-1.368294,0.238770,0.254206,0.238770,2.530810,0.201854,-0.240254,-0.240254,0.000000,C-05,1,0,0,1,1,0,0.026254,0.280315,0.6042,0.0084,0.2634,2,ok
0,29,-0.288661,-1.362993,0.224821,0.259507,0.224821,2.550274,0.201710,-0.228497,-0.228497,0.000000,C-05,1,0,0,1,1,0,0.030011,0.274275,0.5833,0.0061,0.2622,2,ok
0,30,-0.265221,-1.356962,0.207747,0.265538,0.207747,2.573714,0.201670,-0.231626,-0.231626,0.000000,C-05,1,0,0,1,1,0,0.033802,0.270817,0.5833,0.0009,0.2606,2,ok
0,31,-0.241694,-1.351270,0.189518,0.271230,0.189518,2.597242,0.201692,-0.245135,-0.245135,0.000000,C-05,1,0,0,1,1,0,0.038186,0.228664,0.5625,0.0146,0.2626,2,ok
0,32,-0.218101,-1.346330,0.179373,0.276170,0.179373,2.620835,0.200833,-0.130648,-0.130648,0.000000,C-05,1,0,0,1,1,0,0.042366,0.195078,0.5833,0.0057,0.2647,2,ok
0,33,-0.194469,-1.341720,0.171551,0.280780,0.171551,2.644466,0.200622,-0.101634,-0.101634,0.000000,C-05,1,0,0,1,1,0,0.047454,0.176839,0.6250,0.0002,0.2648,2,ok
0,34,-0.170802,-1.337238,0.161858,0.285262,0.161858,2.668133,0.200768,-0.128685,-0.128685,0.000000,C-05,1,0,0,1,1,0,0.050279,0.170011,0.6042,0.0071,0.2649,2,ok
0,35,-0.151050,-1.333639,0.153469,0.288861,0.153469,2.685835,0.200760,-0.131708,-0.131708,0.000000,C-05,1,0,0,1,1,0,0.053784,0.167413,0.6042,-0.0057,0.2646,2,ok
0,36,-0.127315,-1.329542,0.143571,0.292958,0.143571,2.711621,0.200706,-0.128357,-0.128357,0.000000,C-05,1,0,0,1,1,0,0.056451,0.156732,0.6042,-0.0037,0.2648,2,ok
0,37,-0.103546,-1.325697,0.134162,0.296803,0.134162,2.735389,0.200632,-0.121000,-0.121000,0.000000,C-05,1,0,0,1,1,0,0.059400,0.140064,0.6042,0.0074,0.2653,2,ok
0,38,-0.079749,-1.322114,0.125690,0.300386,0.125690,2.759187,0.200533,-0.107938,-0.107938,0.000000,C-05,1,0,0,1,1,0,0.062314,0.134147,0.5833,-0.0038,0.2643,2,ok
0,39,-0.059898,-1.319287,0.118793,0.303213,0.118793,2.779038,0.200499,-0.105503,-0.105503,0.000000,C-05,1,0,0,1,1,0,0.065134,0.156701,0.5625,0.0016,0.2631,2,ok
0,40,-0.036062,-1.316284,0.115172,0.306216,0.115172,2.802874,0.200186,-0.042320,-0.042320,0.000000,C-05,1,0,0,1,1,0,0.067569,0.116539,0.5208,-0.0011,0.2648,2,ok
0,41,-0.012217,-1.313392,0.112179,0.309108,0.112179,2.826719,0.200162,-0.037742,-0.037742,0.000000,C-05,1,0,0,1,1,0,0.069340,0.127376,0.5625,-0.0022,0.2633,2,ok
0,42,0.011640,-1.310540,0.106382,0.311960,0.106382,2.850576,0.200279,-0.075330,-0.075330,0.000000,C-05,1,0,0,1,1,0,0.071506,0.113236,0.5833,0.0069,0.2653,2,ok
0,43,0.031531,-1.308220,0.102154,0.314280,0.102154,2.870467,0.200257,-0.063180,-0.063180,0.000000,C-05,1,0,0,1,1,0,0.074615,0.103115,0.5833,-0.0001,0.2644,2,ok
0,44,0.055411,-1.305586,0.098022,0.316914,0.098022,2.894347,0.200200,-0.051309,-0.051309,0.000000,C-05,1,0,0,1,1,0,0.076357,0.103025,0.5833,-0.0000,0.2646,2,ok
0,45,0.079304,-1.303006,0.090752,0.319494,0.090752,2.918240,0.200328,-0.092626,-0.092626,0.000000,C-05,1,0,0,1,1,0,0.078310,0.102570,0.5833,0.0005,0.2651,2,ok
0,46,0.103213,-1.300519,0.083892,0.321981,0.083892,2.942148,0.200303,-0.085187,-0.085187,0.000000,C-05,1,0,0,1,1,0,0.080496,0.085504,0.5833,-0.0080,0.2635,2,ok
0,47,0.127131,-1.298399,0.081458,0.324101,0.081458,2.966066,0.200089,-0.027358,-0.027358,0.000000,C-05,1,0,0,1,1,0,0.081754,0.080029,0.5833,-0.0078,0.2637,2,ok
0,48,0.147065,-1.296743,0.080859,0.325757,0.080859,2.986001,0.200024,-0.007554,-0.007554,0.000000,C-05,1,0,0,1,1,0,0.083088,0.079804,0.5417,0.0045,0.2649,2,ok
0,49,0.170988,-1.294770,0.079145,0.327730,0.079145,3.009924,0.200049,-0.022151,-0.022151,0.000000,C-05,1,0,0,1,1,0,0.084270,0.079519,0.5417,0.0069,0.2645,2,ok
0,50,0.194913,-1.292870,0.079026,0.329630,0.079026,3.033849,0.200001,-0.000203,-0.000203,0.000000,C-05,1,0,0,1,1,0,0.086877,0.076641,0.5625,0.0062,0.2647,2,ok
0,51,0.218840,-1.290975,0.076986,0.331525,0.076986,3.057776,0.200031,-0.026619,-0.026619,0.000000,C-05,1,0,0,1,1,0,0.088857,0.091037,0.5833,-0.0047,0.2634,2,ok
0,52,0.242773,-1.289079,0.072922,0.333421,0.072922,3.081708,0.200090,-0.051566,-0.051566,0.000000,C-05,1,0,0,1,1,0,0.090834,0.094802,0.5833,-0.0068,0.2629,2,ok
0,53,0.262721,-1.287506,0.070347,0.334994,0.070347,3.101657,0.200109,-0.037473,-0.037473,0.000000,C-05,1,0,0,1,1,0,0.091340,0.093525,0.6042,0.0081,0.2635,2,ok
0,54,0.286665,-1.285683,0.067397,0.336817,0.067397,3.125600,0.200102,-0.036299,-0.036299,0.000000,C-05,1,0,0,1,1,0,0.092272,0.085861,0.5833,0.0117,0.2638,2,ok
0,55,0.310614,-1.283898,0.062435,0.338602,0.062435,3.149549,0.200161,-0.062562,-0.062562,0.000000,C-05,1,0,0,1,1,0,0.093420,0.094237,0.5833,0.0092,0.2627,2,ok
0,56,0.330578,-1.282425,0.057645,0.340075,0.057645,3.169513,0.200184,-0.071054,-0.071054,0.000000,C-05,1,0,0,1,1,0,0.094584,0.172588,0.5417,0.0078,0.2588,2,ok
0,57,0.354542,-1.280751,0.051361,0.341749,0.051361,3.193477,0.200184,-0.077095,-0.077095,0.000000,C-05,1,0,0,1,1,0,0.095421,0.056181,0.5417,-0.0060,0.2606,2,ok
0,58,0.378515,-1.279167,0.043227,0.343333,0.043227,3.217451,0.200218,-0.100014,-0.100014,0.000000,C-05,1,0,0,1,1,0,0.097417,0.054185,0.5417,0.0038,0.2648,2,ok
0,59,0.402497,-1.277717,0.034442,0.344783,0.034442,3.241432,0.200199,-0.106543,-0.106543,0.000000,C-05,1,0,0,1,1,0,0.098515,0.043975,0.5833,0.0053,0.2650,2,ok
0,60,0.426486,-1.276421,0.024260,0.346079,0.024260,3.265422,0.200191,-0.123248,-0.123248,0.000000,C-05,1,0,0,1,1,0,0.098393,0.046627,0.5833,0.0008,0.2634,2,ok
0,61,0.446482,-1.275470,0.014722,0.347030,0.014722,3.285418,0.200171,-0.137679,-0.137679,0.000000,C-05,1,0,0,1,1,0,0.098687,0.030192,0.6042,0.0131,0.2659,2,ok
0,62,0.470481,-1.274590,0.003721,0.347910,0.003721,3.309417,0.200099,-0.129992,-0.129992,0.000000,C-05,1,0,0,1,1,0,0.098798,0.021391,0.5833,0.0129,0.2659,2,ok
0,63,0.494481,-1.274002,-0.006677,0.348498,-0.006677,3.333417,0.200034,-0.122156,-0.122156,0.000000,C-05,1,0,0,1,1,0,0.098603,0.006855,0.5833,0.0074,0.2661,2,ok
0,64,0.518480,-1.273761,-0.015081,0.348739,-0.015081,3.357415,0.199982,-0.098264,-0.098264,0.000000,C-05,1,0,0,1,1,0,0.097412,0.020350,0.6042,-0.0006,0.2625,2,ok
0,65,0.542475,-1.273659,-0.025634,0.348841,-0.025634,3.381410,0.199937,-0.127669,-0.127669,0.000000,C-05,1,0,0,1,1,0,0.096940,-0.008702,0.6042,0.0022,0.2647,2,ok
0,66,0.566463,-1.273721,-0.037527,0.348779,-0.037527,3.405398,0.199869,-0.144119,-0.144119,0.000000,C-05,1,0,0,1,1,0,0.096550,-0.030845,0.5625,0.0053,0.2664,2,ok
0,67,0.590443,-1.274369,-0.042968,0.348131,-0.042968,3.429378,0.199909,-0.061603,-0.061603,0.000000,C-05,1,0,0,1,1,0,0.093805,0.091013,0.5625,0.0015,0.2621,2,ok
0,68,0.614415,-1.275106,-0.054322,0.347394,-0.054322,3.453350,0.199805,-0.143511,-0.143511,0.000000,C-05,1,0,0,1,1,0,0.093227,-0.042038,0.5417,0.0099,0.2668,2,ok
0,69,0.634378,-1.275720,-0.066879,0.346780,-0.066879,3.473314,0.199657,-0.188035,-0.188035,0.000000,C-05,1,0,0,1,1,0,0.091154,-0.053019,0.5833,0.0035,0.2646,2,ok
0,70,0.658307,-1.276497,-0.086494,0.346003,-0.086494,3.497243,0.199414,-0.245717,-0.245717,0.000000,C-05,1,0,0,1,1,0,0.093879,-0.053560,0.6042,-0.0556,0.2709,2,ok
0,71,0.682197,-1.277703,-0.105615,0.344797,-0.105615,3.521132,0.199260,-0.239627,-0.239627,0.000000,C-05,1,0,0,1,1,0,0.086479,-0.085768,0.6458,-0.0080,0.2683,2,ok
0,72,0.706049,-1.279786,-0.115730,0.342714,-0.115730,3.544984,0.199534,-0.120942,-0.120942,0.000000,C-05,1,0,0,1,1,0,0.083906,-0.098799,0.7083,-0.0185,0.2682,2,ok
0,73,0.729874,-1.282113,-0.125773,0.340387,-0.125773,3.568810,0.199467,-0.128603,-0.128603,0.000000,C-05,1,0,0,1,1,0,0.078701,-0.103937,0.6875,0.0214,0.2616,2,ok
0,74,0.749695,-1.284162,-0.142593,0.338338,-0.142593,3.586935,0.199055,-0.272369,-0.272369,0.000000,C-05,1,0,0,1,1,0,0.077092,-0.123317,0.6667,-0.0246,0.2684,2,ok
0,75,0.773425,-1.286930,-0.157735,0.335570,-0.157735,3.612360,0.199057,-0.193275,-0.193275,0.000000,C-05,1,0,0,1,1,0,0.072962,-0.137115,0.6667,-0.0244,0.2656,3,ok
0,76,0.797114,-1.290429,-0.164215,0.332071,-0.164215,3.636049,0.199579,-0.077910,-0.077910,0.000000,C-05,1,0,0,1,1,0,0.066611,-0.142687,0.6875,0.0400,0.2650,3,ok
0,77,0.820779,-1.294090,-0.170406,0.328410,-0.170406,3.659714,0.199547,-0.081575,-0.081575,0.000000,C-05,1,0,0,1,1,0,0.062397,-0.158614,0.6667,0.0023,0.2662,3,ok
0,78,0.844427,-1.298080,-0.172390,0.324420,-0.172390,3.683362,0.199869,-0.022650,-0.022650,0.000000,C-05,1,0,0,1,1,0,0.060320,-0.169716,0.6667,-0.0442,0.2694,2,ok
0,79,0.864124,-1.301435,-0.175789,0.321065,-0.175789,3.703060,0.199763,-0.056199,-0.056199,0.000000,C-05,1,0,0,1,1,0,0.058031,-0.170833,0.6667,-0.0285,0.2686,2,ok
0,80,0.887788,-1.305621,-0.157695,0.316879,-0.157695,3.726724,0.200558,0.256596,0.256596,0.000000,C-06;C-05,1,0,0,1,1,0,0.052197,-0.173433,0.6458,-0.0219,0.2674,2,ok
0,81,0.911508,-1.309727,-0.148822,0.312773,-0.148822,3.750443,0.200594,0.106570,0.106570,0.000000,C-06;C-05,1,0,0,1,1,0,0.049052,-0.161178,0.6667,-0.0330,0.2693,2,ok
0,82,0.931288,-1.312714,-0.148666,0.309786,-0.148666,3.770223,0.199998,-0.005458,-0.005458,0.000000,C-05,1,0,0,1,1,0,0.047123,-0.151636,0.7500,-0.0512,0.2692,2,ok
0,83,0.955036,-1.316267,-0.140929,0.306233,-0.140929,3.793971,0.200208,0.106080,0.106080,0.000000,C-05,1,0,0,1,1,0,0.044292,-0.148956,0.7292,-0.0600,0.2688,3,ok
0,84,0.978807,-1.319820,-0.135375,0.302680,-0.135375,3.817743,0.200354,0.069510,0.069510,0.000000,C-05,1,0,0,1,1,0,0.044168,-0.144542,0.7083,-0.1421,0.2643,2,ok
0,85,1.002596,-1.323297,-0.129962,0.299203,-0.129962,3.841532,0.200343,0.069589,0.069589,0.000000,C-05,1,0,0,1,1,0,0.040298,-0.137903,0.7500,-0.1441,0.2628,2,ok
0,86,1.026403,-1.326680,-0.123577,0.295820,-0.123577,3.865339,0.200396,0.082505,0.082505,0.000000,C-05,1,0,0,1,1,0,0.036343,-0.132010,0.6875,-0.1074,0.2607,3,ok
0,87,1.046263,-1.329441,-0.112425,0.293059,-0.112425,3.885199,0.200632,0.178092,0.178092,0.000000,C-05,1,0,0,1,1,0,0.035191,-0.126090,0.6875,-0.1608,0.2642,2,ok
0,88,1.070132,-1.332746,-0.096573,0.289754,-0.096573,3.909067,0.200887,0.201448,0.201448,0.000000,C-05,1,0,0,1,1,0,0.033110,-0.114848,0.6458,-0.2030,0.2634,3,ok
0,89,1.094033,-1.335567,-0.085361,0.286933,-0.085361,3.932968,0.200516,0.135724,0.135724,0.000000,C-05,1,0,0,1,1,0,0.033716,-0.099649,0.6667,-0.2494,0.2708,2,ok
0,90,1.117955,-1.338040,-0.076052,0.284460,-0.076052,3.956890,0.200389,0.114247,0.114247,0.000000,C-05,1,0,0,1,1,0,0.031420,-0.085811,0.7292,-0.2528,0.2708,2,ok
0,91,1.141892,-1.340220,-0.068319,0.282280,-0.068319,3.980828,0.200289,0.094401,0.094401,0.000000,C-05,1,0,0,1,1,0,0.028169,-0.068894,0.7500,-0.2545,0.2703,2,ok
0,92,1.161849,-1.341817,-0.063519,0.280683,-0.063519,4.000784,0.200194,0.069374,0.069374,0.000000,C-05,1,0,0,1,1,0,0.027032,-0.057258,0.7083,-0.2829,0.2707,2,ok
0,93,1.185803,-1.343511,-0.059816,0.278989,-0.059816,4.024739,0.200112,0.043961,0.043961,0.000000,C-05,1,0,0,1,1,0,0.025113,-0.049938,0.7083,-0.2832,0.2688,2,ok
0,94,1.209762,-1.345068,-0.057180,0.277432,-0.057180,4.048697,0.200076,0.031560,0.031560,0.000000,C-05,1,0,0,1,1,0,0.020135,-0.032796,0.6875,-0.1947,0.2690,2,ok
0,95,1.229732,-1.346334,-0.051650,0.276166,-0.051650,4.068668,0.200131,0.085029,0.085029,0.000000,C-05,1,0,0,1,1,0,0.016876,-0.023221,0.7083,-0.1458,0.2691,2,ok
0,96,1.253706,-1.347854,-0.041466,0.274646,-0.041466,4.092641,0.200225,0.126211,0.126211,0.000000,C-05,1,0,0,1,1,0,0.015620,-0.012503,0.6458,-0.1435,0.2696,2,ok
0,97,1.277687,-1.348961,-0.038870,0.273539,-0.038870,4.116622,0.200043,0.025474,0.025474,0.000000,C-05,1,0,0,1,1,0,0.013188,0.009231,0.6667,-0.0860,0.2670,2,ok
0,98,1.301667,-1.349946,-0.043582,0.272554,-0.043582,4.137635,0.199979,-0.063574,-0.063574,0.000000,C-05,1,0,0,1,1,0,0.012109,0.012256,0.7083,-0.0537,0.2667,2,ok
0,99,1.325644,-1.350995,-0.043349,0.271505,-0.041292,4.164579,0.200005,0.007634,0.007634,0.000000,C-05,1,0,0,1,1,0,0.014430,0.014273,0.7708,-0.1320,0.2676,2,ok
0,100,1.345626,-1.351874,-0.041924,0.270626,-0.039867,4.184561,0.200017,0.021866,0.021866,0.000000,C-05,1,0,0,1,1,0,0.012391,0.013222,0.7708,-0.0890,0.2673,2,ok
0,101,1.369605,-1.352928,-0.039921,0.269572,-0.033732,4.208541,0.200033,0.024417,0.024417,0.000000,C-05,1,0,0,1,1,0,0.013789,0.018958,0.7083,-0.1311,0.2657,2,ok
0,102,1.393586,-1.353937,-0.041447,0.268563,-0.035258,4.232521,0.200005,-0.021215,-0.021215,0.000000,C-05,1,0,0,1,1,0,0.012698,0.022735,0.7083,-0.1033,0.2648,2,ok
0,103,1.417563,-1.354943,-0.045703,0.267742,-0.031667,4.253745,0.199969,-0.053804,-0.053804,0.000000,C-05,1,0,0,1,1,0,0.010537,0.029447,0.6875,-0.0155,0.2643,2,ok
0,104,1.441536,-1.355950,-0.048520,0.266982,-0.034484,4.277727,0.199942,-0.032061,-0.032061,0.000000,C-05,1,0,0,1,1,0,0.009731,0.027589,0.6875,-0.0065,0.2619,2,ok
0,105,1.461512,-1.356890,-0.049158,0.266358,-0.025722,4.294950,0.199986,-0.007336,-0.007336,0.000000,C-05,1,0,0,1,1,0,0.010158,0.027399,0.6458,-0.0150,0.2645,2,ok
0,106,1.485483,-1.358066,-0.049151,0.265677,-0.025714,4.318940,0.199999,0.000483,0.000483,0.000000,C-05,1,0,0,1,1,0,0.008782,0.028728,0.6667,0.0246,0.2633,2,ok
0,107,1.509455,-1.359243,-0.048108,0.265112,-0.013279,4.338007,0.200009,0.013554,0.013554,0.000000,C-05,1,0,0,1,1,0,0.009646,0.020650,0.7083,0.0303,0.2656,2,ok
0,108,1.529431,-1.360225,-0.049151,0.264915,-0.014322,4.358007,0.200000,-0.017748,-0.017748,0.000000,C-05,1,0,0,1,1,0,0.012602,0.026295,0.7500,-0.0364,0.2691,2,ok
0,109,1.553399,-1.361403,-0.054673,0.264678,-0.019844,4.382002,0.199945,-0.071070,-0.071070,0.000000,C-05,1,0,0,1,1,0,0.011649,0.023778,0.7500,0.0049,0.2696,2,ok
0,110,1.577361,-1.362581,-0.058568,0.264615,-0.013134,4.403938,0.199902,-0.045965,-0.045965,0.000000,C-05,1,0,0,1,1,0,0.013103,0.017219,0.7292,-0.0327,0.2732,2,ok
0,111,1.601318,-1.363882,-0.060801,0.264440,-0.015367,4.427930,0.199939,-0.026553,-0.026553,0.000000,C-05,1,0,0,1,1,0,0.010890,0.014474,0.6875,0.0331,0.2703,2,ok
0,112,1.625274,-1.365296,-0.060242,0.264343,-0.004391,4.449292,0.199987,0.008922,0.008922,0.000000,C-05,1,0,0,1,1,0,0.009346,0.017054,0.6667,0.0873,0.2670,2,ok
0,113,1.645238,-1.366494,-0.060275,0.264285,-0.004423,4.469292,0.199997,-0.001301,-0.001301,0.000000,C-05,1,0,0,1,1,0,0.010841,0.018328,0.6250,0.0445,0.2693,2,ok
0,114,1.669194,-1.367933,-0.060922,0.264286,0.001602,4.491614,0.199990,-0.008419,-0.008419,0.000000,C-05,1,0,0,1,1,0,0.010785,0.017939,0.6667,0.0753,0.2686,2,ok
0,115,1.693146,-1.369373,-0.065350,0.264364,-0.002826,4.515610,0.199936,-0.057403,-0.057403,0.000000,C-05,1,0,0,1,1,0,0.010045,0.020276,0.6250,0.1279,0.2700,2,ok
0,116,1.717093,-1.370870,-0.067089,0.264467,0.001698,4.537108,0.199951,-0.019171,-0.019171,0.000000,C-05,1,0,0,1,1,0,0.009436,0.008581,0.7500,0.1621,0.2672,2,ok
0,117,1.741038,-1.372419,-0.068386,0.264662,0.000400,4.561103,0.199959,-0.015788,-0.015788,0.000000,C-05,1,0,0,1,1,0,0.009328,0.008576,0.7083,0.1850,0.2684,2,ok
0,118,1.760990,-1.373725,-0.070275,0.264810,-0.001489,4.579249,0.199935,-0.029017,-0.029017,0.000000,C-05,1,0,0,1,1,0,0.012120,0.003733,0.7083,0.1277,0.2668,2,ok
0,119,1.784930,-1.375373,-0.071118,0.264902,0.001875,4.605132,0.199975,-0.009087,-0.009087,0.000000,C-05,1,0,0,1,1,0,0.010914,0.002916,0.7292,0.1640,0.2655,2,ok
0,120,1.808870,-1.377037,-0.070466,0.264979,0.002527,4.628879,0.199984,0.009280,0.009280,0.000000,C-05,1,0,0,1,1,0,0.009802,-0.003448,0.7083,0.2259,0.2669,2,ok
0,121,1.828820,-1.378423,-0.071424,0.265155,0.004475,4.647613,0.199972,-0.015968,-0.015968,0.000000,C-05,1,0,0,1,1,0,0.011312,-0.007379,0.7083,0.2073,0.2649,2,ok
0,122,1.852761,-1.380087,-0.068328,0.265369,0.007571,4.671611,0.200012,0.041807,0.041807,0.000000,C-05,1,0,0,1,1,0,0.011639,-0.015640,0.6250,0.2226,0.2646,2,ok
0,123,1.876707,-1.381751,-0.066084,0.265579,0.010742,4.695697,0.200043,0.026754,0.026754,0.000000,C-05,1,0,0,1,1,0,0.011920,-0.021410,0.6250,0.2490,0.2652,2,ok
0,124,1.900652,-1.383367,-0.068949,0.265833,0.007877,4.719696,0.199979,-0.039995,-0.039995,0.000000,C-05,1,0,0,1,1,0,0.010738,-0.021404,0.7292,0.3189,0.2685,2,ok
0,125,1.924595,-1.385023,-0.068966,0.266045,0.007601,4.743736,0.200003,0.002658,0.002658,0.000000,C-05,1,0,0,1,1,0,0.012022,-0.024172,0.7708,0.2987,0.2689,2,ok
0,126,1.944549,-1.386405,-0.067070,0.266219,0.009498,4.763737,0.200027,0.029953,0.029953,0.000000,C-05,1,0,0,1,1,0,0.012992,-0.030030,0.7292,0.2905,0.2704,2,ok
0,127,1.968496,-1.388064,-0.065022,0.266423,0.009276,4.787864,0.200054,0.024917,0.024917,0.000000,C-05,1,0,0,1,1,0,0.013210,-0.037740,0.7292,0.3052,0.2718,2,ok
0,128,1.992448,-1.389723,-0.061712,0.266621,0.012586,4.811872,0.200095,0.041644,0.041644,0.000000,C-05,1,0,0,1,1,0,0.012570,-0.045014,0.7500,0.3435,0.2751,2,ok
0,129,2.016405,-1.391335,-0.058837,0.266821,0.012003,4.837502,0.200087,0.034848,0.034848,0.000000,C-05,1,0,0,1,1,0,0.010847,-0.049166,0.7083,0.4424,0.2657,2,ok
0,130,2.040366,-1.392910,-0.054294,0.266958,0.016546,4.861515,0.200133,0.056849,0.056849,0.000000,C-05,1,0,0,1,1,0,0.012020,-0.053002,0.6458,0.4269,0.2625,2,ok
